Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
55.51578946600057,55.7,53.5,0.01396036148071289,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,108.77375245396249,-76146229#1_0,2.9901154249931876,0.20470893190752903,0.2124706208705902,84.71685848915418,-76146229#1_0,2.741474512034051,0.08502495903432994,0.08863919167345746
55.61925068200071,55.8,53.70000076293945,0.01665329933166504,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,109.07482016376055,-76146229#1_0,3.0106770979806643,0.20561672987476687,0.21408888697624207,84.99186373898668,-76146229#1_0,2.7500524983250307,0.08577986290979833,0.09321187471725079
55.71746886800247,55.9,53.79999923706055,0.014838933944702148,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,109.37795970149709,-76146229#1_0,3.031395377365462,0.20718279384797533,0.21491974592208862,85.26777103921967,-76146229#1_0,2.759073002329926,0.0902050400489518,0.09373015723798395
55.81399042500561,56.0,53.900001525878906,0.012490272521972656,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,109.68317910774256,-76146229#1_0,3.052194062454696,0.20798685089234326,0.21541738510131836,85.54458540549045,-76146229#1_0,2.7681436627077955,0.09070660377869633,0.09432974427637686
55.914091730999644,56.1,53.900001525878906,0.012806892395019531,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,109.99048319835998,-76146229#1_0,3.0730409061741786,0.20846843719482422,0.21541738510131836,85.82231264025422,-76146229#1_0,2.7772723476377674,0.09128684929971875,0.09118187387204668
56.023390350004775,56.2,54.0,0.02070903778076172,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,110.29987197334935,-76146229#1_0,3.093887749893661,0.20846843719482422,0.21589574217796326,86.10092228024902,-76146229#1_0,2.7860963999479655,0.08824052310198116,0.09195624315091255
56.11939478199929,56.3,54.099998474121094,0.015496253967285156,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,110.6113500619727,-76146229#1_0,3.114780886233464,0.20893136339803053,0.2161388397216797,86.38042181937108,-76146229#1_0,2.7949953912206347,0.08898991272669132,0.09249714433640255
56.227261896005075,56.4,54.20000076293945,0.019774198532104492,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,110.9249198167869,-76146229#1_0,3.1356975481420135,0.2091666190854946,0.21636085212230682,86.66081649214802,-76146229#1_0,2.803946727769319,0.08951336548684186,0.09305550173917165
56.32001203999971,56.5,54.400001525878906,0.017079830169677734,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,111.24058338629905,-76146229#1_0,3.1566356951215915,0.20938146979577965,0.2162177860736847,86.94211170203855,-76146229#1_0,2.8129520989053676,0.09005371136048712,0.0971322140637847
56.41985751900211,56.6,54.400001525878906,0.017297029495239258,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,111.55833938599902,-76146229#1_0,3.17755999699969,0.2092430187809846,0.2162177860736847,87.22434690109745,-76146229#1_0,2.8223519905889596,0.0939989168359201,0.09379509634524208
56.52139931900456,56.7,54.5,0.017569541931152344,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,111.8781878158868,-76146229#1_0,3.1984842988777884,0.2092430187809846,0.21577568352222443,87.50748979463711,-76146229#1_0,2.8314289353965636,0.09076944807604015,0.0943043837355314
56.61867657300172,56.8,54.599998474121094,0.014165639877319336,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,112.20012439755061,-76146229#1_0,3.2193658166380037,0.20881517760215296,0.21554788947105408,87.79154531124517,-76146229#1_0,2.840555166080647,0.0912623068408358,0.09466309709038545
56.72240959600458,56.9,54.79999923706055,0.01754474639892578,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,112.52414692653187,-76146229#1_0,3.240225289812622,0.20859473174618337,0.2142135351896286,88.07651692234121,-76146229#1_0,2.8497161109603617,0.09160944879714528,0.09842907390605582
56.82313535400317,57.0,54.900001525878906,0.020319223403930664,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,112.85024248972465,-76146229#1_0,3.2609556319277475,0.20730342115125477,0.21329297125339508,88.36244107286214,-76146229#1_0,2.8592415052093347,0.09525394248973029,0.09842236490850997
56.92934120300197,57.1,55.0,0.021734952926635742,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,113.17840217844568,-76146229#1_0,3.281596887210334,0.20641255282586535,0.2124757468700409,88.64931769788218,-76146229#1_0,2.8687662502004807,0.09524744991145973,0.09856035831363852
57.016428435003036,57.2,55.0,0.014035463333129883,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,113.50861808407191,-76146229#1_0,3.3021590562622736,0.20562169051939527,0.2124757468700409,88.93714813282139,-76146229#1_0,2.878304349392123,0.09538099191642502,0.09530459616111797
57.11622406200331,57.3,55.099998474121094,0.014364957809448242,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,113.84089020660333,-76146229#1_0,3.322721225314213,0.20562169051939527,0.21128055453300476,89.2259008703041,-76146229#1_0,2.8875273748270702,0.09223025434947019,0.09547176073393426
57.2339986030056,57.4,55.29999923706055,0.028901338577270508,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,114.17520697966249,-76146229#1_0,3.3431677305916008,0.20446505277387672,0.20865464210510254,89.51557752805198,-76146229#1_0,2.8967665774787412,0.09239202651670997,0.09873200785902558
57.32308262299921,57.5,55.29999923706055,0.02010488510131836,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,114.51154299119364,-76146229#1_0,3.3633601153114494,0.20192384719848633,0.20865464210510254,89.80620965684365,-76146229#1_0,2.9063212879167115,0.09554710437970293,0.09534521765458703
57.42107664100331,57.6,55.400001525878906,0.01893019676208496,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,114.84989824119677,-76146229#1_0,3.383552500031298,0.20192384719848633,0.20723024010658264,90.09776448129004,-76146229#1_0,2.91554824446393,0.09226956547218279,0.09545461335259464
57.52679993399943,57.7,55.599998474121094,0.021824359893798828,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,115.19025894513642,-76146229#1_0,3.403607039396451,0.20054539365153,0.20395958423614502,90.3902430600592,-76146229#1_0,2.9247857876916004,0.09237543227670564,0.09850816127615636
57.627011632001086,57.8,55.599998474121094,0.022540569305419922,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,115.53259345150416,-76146229#1_0,3.423345063677368,0.19738024280917088,0.20395958423614502,90.6836749436149,-76146229#1_0,2.934318835557035,0.09533047865434519,0.09511231182510926
57.7277512560031,57.9,55.79999923706055,0.023529529571533203,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,115.87690176029999,-76146229#1_0,3.443083087958285,0.19738024280917088,0.20023515820503235,90.97802726889795,-76146229#1_0,2.9435232528304325,0.09204417273397603,0.09813806012627146
57.83179344100063,58.0,55.900001525878906,0.026678085327148438,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,116.22314782869135,-76146229#1_0,3.4624606839136107,0.1937759595532551,0.19811511039733887,91.2733293173435,-76146229#1_0,2.9530204844555556,0.0949723162512317,0.09773730203843123
57.92215838999982,58.1,55.900001525878906,0.018847227096557617,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,116.57131114008656,-76146229#1_0,3.481633113952063,0.19172430038452148,0.19811511039733887,91.5695772106475,-76146229#1_0,2.96247893303992,0.09458448584364287,0.09445334370632852
58.033227810003154,58.2,56.0,0.02623295783996582,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,116.92139169448562,-76146229#1_0,3.500805543990515,0.19172430038452148,0.19600330293178558,91.866739168568,-76146229#1_0,2.9716195792050484,0.09140646165128441,0.09431567410212993
58.11887392800418,58.3,56.20000076293945,0.016696691513061523,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,117.27336905504208,-76146229#1_0,3.5197736055645588,0.18968061574043737,0.1913994997739792,92.16481385881853,-76146229#1_0,2.9807469025052544,0.09127323300206047,0.09690202382235569
58.23471500100277,58.4,56.29999923706055,0.02943730354309082,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,117.62719866882216,-76146229#1_0,3.5382961378007503,0.1852253223619149,0.18887659907341003,92.46382631058992,-76146229#1_0,2.9901245177138693,0.09377615208614909,0.09634818338621032
58.320702170000004,58.5,56.400001525878906,0.018208026885986328,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,117.98285612065779,-76146229#1_0,3.5565745183562414,0.18278380555491136,0.18631292879581451,92.76377116413602,-76146229#1_0,2.999448535460922,0.09324017747052604,0.09589548315851426
58.421543130003556,58.6,56.5,0.019704341888427734,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,118.3403166008366,-76146229#1_0,3.5746048017880945,0.1803028343185309,0.18354468047618866,93.06464403848688,-76146229#1_0,3.00872874350852,0.09280208047598215,0.09535067008691844
58.52318242400361,58.7,56.599998474121094,0.02029585838317871,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,118.69955331985872,-76146229#1_0,3.592367190221274,0.17762388433179677,0.1807430386543274,93.36643966125793,-76146229#1_0,3.01795622771048,0.09227484201959957,0.0947969322959793
58.61804209100228,58.8,56.599998474121094,0.015512943267822266,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,119.06053916506137,-76146229#1_0,3.6098584520265318,0.17491261805257619,0.1807430386543274,93.66915267369636,-76146229#1_0,3.0271301243842847,0.09173896673804638,0.09151204388255085
58.72187274799944,58.9,56.70000076293945,0.018309354782104492,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,119.42327413644455,-76146229#1_0,3.6273497138317894,0.17491261805257619,0.17771925032138824,93.97275128655946,-76146229#1_0,3.035986128630983,0.08856004246698301,0.09099672311285201
58.82207245900645,59.0,56.900001525878906,0.018047332763671875,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,119.78772897154052,-76146229#1_0,3.6445483509596657,0.17198637127876282,0.1713869869709015,94.27723051287204,-76146229#1_0,3.044792263125775,0.08806134494792062,0.09289393715397787
58.92824934300006,59.1,56.900001525878906,0.021340370178222656,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,120.15384239038136,-76146229#1_0,3.6611341884084627,0.16585837448797047,0.1713869869709015,94.58260871276998,-76146229#1_0,3.0537819989793857,0.08989735853610625,0.08952937444624198
59.01270000899967,59.2,57.0,0.010547637939453125,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,120.52161439296708,-76146229#1_0,3.6777200258572598,0.16585837448797047,0.16811257600784302,94.88885332596901,-76146229#1_0,3.0624461319903125,0.08664133010926722,0.08888876867726977
59.1173477820048,59.3,57.20000076293945,0.015027523040771484,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,120.89101329144965,-76146229#1_0,3.6939889848257605,0.1626895896850078,0.1610470563173294,95.19595815305847,-76146229#1_0,3.0710482708945643,0.08602138904251877,0.09043517892390968
59.21837896700163,59.4,57.20000076293945,0.015365362167358398,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,121.26197070983207,-76146229#1_0,3.709574183824212,0.15585198998451233,0.1610470563173294,95.5039381592988,-76146229#1_0,3.0798000624033297,0.08751791508765372,0.08709690404041337
59.312238499005616,59.5,57.29999923706055,0.009966135025024414,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,121.63448664811433,-76146229#1_0,3.725159382822663,0.15585198998451233,0.15721729397773743,95.81276103880404,-76146229#1_0,3.088228795052402,0.08428732649072401,0.08624646869804009
59.421175581999705,59.6,57.400001525878906,0.018294334411621094,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,122.00852404408026,-76146229#1_0,3.7403739596592183,0.1521457683655525,0.15338701009750366,96.12241856155475,-76146229#1_0,3.096575227507051,0.08346432454648944,0.08528730047566463
59.51477627800341,59.7,57.5,0.012975454330444336,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,122.38404583046648,-76146229#1_0,3.7552178638622027,0.14843904202984426,0.14939697086811066,96.4329014452778,-76146229#1_0,3.1048288372305026,0.08253609723451572,0.08421211519856092
59.620823637000285,59.8,57.599998474121094,0.016893863677978516,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,122.76101339399013,-76146229#1_0,3.769675635236536,0.1445777137433346,0.14526048302650452,96.74419928495439,-76146229#1_0,3.1129783967658473,0.08149559535344686,0.08315362088183323
59.71615547100373,59.9,57.70000076293945,0.013833761215209961,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,123.13938670412371,-76146229#1_0,3.7837331013358755,0.14057466099339333,0.14099688827991486,97.05630183709113,-76146229#1_0,3.121025521367315,0.08047124601467726,0.08200367196739594
59.82302656600223,60.0,57.79999923706055,0.016599655151367188,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,123.51912450027291,-76146229#1_0,3.7973779614919962,0.13644860156120764,0.13679490983486176,97.36919797315012,-76146229#1_0,3.128961360589966,0.07935839222651175,0.080835800227155
59.91991293799947,60.1,57.900001525878906,0.013193607330322266,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,123.9001861181302,-76146229#1_0,3.8106161785727894,0.13238217080793202,0.13235504925251007,97.6828763911468,-76146229#1_0,3.1367841799667877,0.07822819376821499,0.07965160851449597
60.016477447003126,60.2,58.099998474121094,0.012944459915161133,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,124.28252859130282,-76146229#1_0,3.823424731726258,0.12808553153468516,0.12354840338230133,97.99732563116137,-76146229#1_0,3.14449240014561,0.07708220178822334,0.08029704007917637
60.11619400800555,60.3,58.099998474121094,0.013619422912597656,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,124.6660666941856,-76146229#1_0,3.8353810288277708,0.11956297101512803,0.12354840338230133,98.31255193930573,-76146229#1_0,3.152263081443595,0.07770681297984972,0.07707190304627011
60.222856761,60.4,58.20000076293945,0.01964879035949707,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,125.05080042677854,-76146229#1_0,3.8473373259292836,0.11956297101512803,0.1189308613538742,98.62852410457634,-76146229#1_0,3.1597216527061374,0.07458571262542346,0.07588882452033929
60.32390475700231,60.5,58.29999923706055,0.015897274017333984,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,125.43668510319102,-76146229#1_0,3.8588467641248196,0.1150943819553607,0.11432284116744995,98.94523067782619,-76146229#1_0,3.167065732498428,0.07344079792290792,0.07459084848060255
60.41521977800585,60.6,58.400001525878906,0.009795427322387695,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,125.82367612967931,-76146229#1_0,3.86991026488296,0.11063500758140332,0.10980488359928131,99.26265909799682,-76146229#1_0,3.1742842017062283,0.07218469207800116,0.07326352240091602
60.51980201500555,60.7,58.599998474121094,0.017614364624023438,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,126.21172978407341,-76146229#1_0,3.880536543940955,0.1062627905799518,0.1005685105919838,99.58079651999712,-76146229#1_0,3.1813742200030912,0.07090018296862954,0.07368814187500614
60.620601345006435,60.8,58.70000076293945,0.018340349197387695,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,126.6007566821184,-76146229#1_0,3.8902689804498567,0.09732436508901543,0.09593267738819122,99.89964705304783,-76146229#1_0,3.188505330507124,0.07131110504032812,0.07225297019667637
60.72155307399953,60.9,58.70000076293945,0.017855167388916016,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,126.99071196091231,-76146229#1_0,3.8995527879390366,0.09283807489179896,0.09593267738819122,100.21919680839076,-76146229#1_0,3.1954975534293832,0.06992222922259206,0.06917532032582903
60.821161188003316,61.0,58.900001525878906,0.018318891525268555,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,127.38159562045513,-76146229#1_0,3.9088365954282165,0.09283807489179896,0.08649587631225586,100.5394160023175,-76146229#1_0,3.2021919392673666,0.06694385837983319,0.06960190109488108
60.921548960999644,61.1,59.0,0.017528295516967773,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,127.77331633686549,-76146229#1_0,3.917207164103596,0.08370568675379442,0.08180871605873108,100.86030876302902,-76146229#1_0,3.208927607115258,0.06735667847891591,0.06815570519883175
61.01972038399981,61.2,59.099998474121094,0.015048980712890625,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,128.16582875052802,-76146229#1_0,3.9251241366254086,0.07916972521812671,0.07736128568649292,101.18186109508119,-76146229#1_0,3.2155233205215965,0.06595713406338355,0.06678304625056482
