Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
80.41388903399638,80.6,79.9000015258789,0.011210441589355469,210.31472000000008,-76146229#1_0,0.0,0.0,193.0685163749988,-76146229#1_0,1.3686993105362544,-0.10340654801937799,-0.1068534329533577,159.69538074050507,-76146229#1_0,3.098613381668745,-0.12158951989837075,-0.12612975794089054
80.51811622700188,80.7,80.0999984741211,0.014839887619018555,210.31472000000008,-76146229#1_0,0.0,0.0,193.20435224057223,-76146229#1_0,1.3583586557343166,-0.10340654801937799,-0.10600190609693527,160.00402146811123,-76146229#1_0,3.086407276061562,-0.12206105607182938,-0.12631698745015318
80.61931092300074,80.8,80.19999694824219,0.015934467315673828,210.31472000000008,-76146229#1_0,0.0,0.0,193.33916228124795,-76146229#1_0,1.3481004067571938,-0.10258248977122797,-0.10559409111738205,160.3114397732582,-76146229#1_0,3.074183051469612,-0.12224224591950161,-0.1266437720051402
80.72534099799668,80.9,80.30000305175781,0.021021604537963867,210.31472000000008,-76146229#1_0,0.0,0.0,193.47295044362252,-76146229#1_0,1.3378816237458342,-0.10218783011359589,-0.1051497831940651,160.61763249351478,-76146229#1_0,3.0619272025658884,-0.12255848903723443,-0.12696053431331109
80.82040118500299,81.0,80.4000015258789,0.016716957092285156,210.31472000000008,-76146229#1_0,0.0,0.0,193.60572102745007,-76146229#1_0,1.3277058382754408,-0.10175785470393439,-0.10473816841840744,160.9225965634393,-76146229#1_0,3.0496406992452454,-0.12286503320642961,-0.12726129425377392
80.91386375000002,81.1,80.5,0.011029720306396484,210.31472000000008,-76146229#1_0,0.0,0.0,193.73747801609937,-76146229#1_0,1.3175698864930143,-0.10135951782426433,-0.10431043058633804,161.22632907245168,-76146229#1_0,3.0373250901239124,-0.12315609121333004,-0.12755444742030975
81.02011780499743,81.2,80.5,0.013928651809692383,210.31472000000008,-76146229#1_0,0.0,0.0,193.8682255489688,-76146229#1_0,1.3074753286943364,-0.10094557798677961,-0.10431043058633804,161.5288271835858,-76146229#1_0,3.024981111341302,-0.1234397878261051,-0.1279686451320868
81.12033957299718,81.3,80.5999984741211,0.016317367553710938,210.31472000000008,-76146229#1_0,0.0,0.0,193.99796362605838,-76146229#1_0,1.2973807708956584,-0.10094557798677961,-0.10388121008872986,161.83008688847673,-76146229#1_0,3.0125970489091642,-0.12384062432137632,-0.12823351132666647
81.21557586499694,81.4,80.69999694824219,0.012717485427856445,210.31472000000008,-76146229#1_0,0.0,0.0,194.12669640111483,-76146229#1_0,1.287327750564491,-0.10053020331167506,-0.10343004018068314,162.1301056239032,-76146229#1_0,3.000187354264648,-0.12409694644516023,-0.1284968232220683
81.31953770299879,81.5,80.80000305175781,0.016072988510131836,210.31472000000008,-76146229#1_0,0.0,0.0,194.25442824029855,-76146229#1_0,1.277318391837328,-0.10009358727162798,-0.10301278531551361,162.42888084168558,-76146229#1_0,2.9877521778238028,-0.12435176440845463,-0.12874415776563236
81.41719549799745,81.6,80.9000015258789,0.013951301574707031,210.31472000000008,-76146229#1_0,0.0,0.0,194.38116318155988,-76146229#1_0,1.267349412613246,-0.0996897922408202,-0.10257820039987564,162.72641014826377,-76146229#1_0,2.975293065781967,-0.12459112041835585,-0.1289846654408246
81.5172168220015,81.7,81.0,0.013712167739868164,210.31472000000008,-76146229#1_0,0.0,0.0,194.50690543055927,-76146229#1_0,1.2574224899939033,-0.09926922619342804,-0.10214375704526901,163.02269121614415,-76146229#1_0,2.9628106788038227,-0.12482386978144522,-0.12921529872654908
81.61928589099989,81.8,81.19999694824219,0.015537023544311523,210.31472000000008,-76146229#1_0,0.0,0.0,194.63165919158726,-76146229#1_0,1.247537610279845,-0.0988487971405827,-0.10178559273481369,163.3177218133917,-76146229#1_0,2.950305972475447,-0.12504706328375637,-0.12946080256819098
81.72329078400071,81.9,81.19999694824219,0.01843547821044922,210.31472000000008,-76146229#1_0,0.0,0.0,194.75542793075007,-76146229#1_0,1.2376873916280888,-0.09850218651756171,-0.10178559273481369,163.61149956416278,-76146229#1_0,2.9377775077107833,-0.12528464764663738,-0.12979215698248375
81.8211571110005,82.0,81.4000015258789,0.018346548080444336,210.31472000000008,-76146229#1_0,0.0,0.0,194.8782116480477,-76146229#1_0,1.2278371729763327,-0.09850218651756171,-0.10199807584285736,163.90402126180177,-76146229#1_0,2.9252169763898976,-0.12560531320885637,-0.1301889342998208
81.92173649199685,82.1,81.4000015258789,0.01850152015686035,210.31472000000008,-76146229#1_0,0.0,0.0,195.00000828719203,-76146229#1_0,1.2179663914431529,-0.09870781533179773,-0.10199807584285736,164.1952830665282,-76146229#1_0,2.9126180472641083,-0.12598929125789304,-0.1304882897442527
82.02213627199671,82.2,81.5,0.018134355545043945,210.31472000000008,-76146229#1_0,0.0,0.0,195.12081784818304,-76146229#1_0,1.2080956099099731,-0.09870781533179773,-0.10210520029067993,164.48528208135386,-76146229#1_0,2.8999901482566,-0.1262789900750816,-0.13081871780018678
82.1204876970005,82.3,81.69999694824219,0.01761031150817871,210.31472000000008,-76146229#1_0,0.0,0.0,195.2406392943325,-76146229#1_0,1.198214461494746,-0.09881148415227026,-0.10228981822729111,164.77401510858792,-76146229#1_0,2.8873302723404533,-0.12659875916146923,-0.13117398329262406
82.2219926550024,82.4,81.80000305175781,0.018930912017822266,210.31472000000008,-76146229#1_0,0.0,0.0,195.35947083901527,-76146229#1_0,1.188315446827589,-0.09899014667157147,-0.10236938297748566,165.0614787101772,-76146229#1_0,2.87463601589278,-0.1269425644767308,-0.13147490531040185
82.32062614800088,82.5,81.80000305175781,0.017930030822753906,210.31472000000008,-76146229#1_0,0.0,0.0,195.47731171224987,-76146229#1_0,1.1784087323458967,-0.09906714481692225,-0.10236938297748566,165.34766997397315,-76146229#1_0,2.8619126379595157,-0.12723377933264501,-0.13172618473068912
82.42243354400125,82.6,81.9000015258789,0.01856684684753418,210.31472000000008,-76146229#1_0,0.0,0.0,195.5941619140363,-76146229#1_0,1.1685020178642045,-0.09906714481692225,-0.10243471711874008,165.63258646823945,-76146229#1_0,2.8491649426629975,-0.12747695296518202,-0.13200569940690307
82.526033189999,82.7,82.0999984741211,0.015110015869140625,210.31472000000008,-76146229#1_0,0.0,0.0,195.71002081210867,-76146229#1_0,1.1585889807236813,-0.09913037140523162,-0.10245213657617569,165.91622548799538,-76146229#1_0,2.8363901975591035,-0.1277474510389398,-0.13230771905177338
82.61641870399762,82.8,82.19999694824219,0.01373147964477539,210.31472000000008,-76146229#1_0,0.0,0.0,195.8248882378916,-76146229#1_0,1.1486742578292126,-0.09914722894468708,-0.1024375632405281,166.19858411047014,-76146229#1_0,2.8235862247476415,-0.1280397281146195,-0.13255825567902702
82.7221267269997,82.9,82.19999694824219,0.015141725540161133,210.31472000000008,-76146229#1_0,0.0,0.0,195.93876433241735,-76146229#1_0,1.1387609452575487,-0.09913312571663946,-0.1024375632405281,166.47965991111576,-76146229#1_0,2.8107580064561226,-0.12828218291518922,-0.13276217792106787
82.82236523499887,83.0,82.4000015258789,0.018123149871826172,210.31472000000008,-76146229#1_0,0.0,0.0,196.05164909568595,-76146229#1_0,1.1288476326858847,-0.09913312571663946,-0.10232868790626526,166.75945091649118,-76146229#1_0,2.7979100537540837,-0.12847952702038867,-0.1330270257733892
82.91996047599969,83.1,82.5,0.01669764518737793,210.31472000000008,-76146229#1_0,0.0,0.0,196.16354358132963,-76146229#1_0,1.1189448564368913,-0.09902776248993383,-0.10224737972021103,167.03795456355266,-76146229#1_0,2.7850364706147235,-0.12873583139360267,-0.13324133228229762
83.01488963599695,83.2,82.5,0.012381792068481445,210.31472000000008,-76146229#1_0,0.0,0.0,196.27444857620185,-76146229#1_0,1.1090499487220322,-0.09894907714859125,-0.10224737972021103,167.31516877836623,-76146229#1_0,2.7721421481357913,-0.12894322478932185,-0.13341118602532565
83.11464975999843,83.3,82.5999984741211,0.012505531311035156,210.31472000000008,-76146229#1_0,0.0,0.0,196.38436408030256,-76146229#1_0,1.099155041007173,-0.09894907714859125,-0.10215260088443756,167.59109191718602,-76146229#1_0,2.7592313881978567,-0.12910759937934557,-0.13360560836631483
83.21843575200182,83.4,82.80000305175781,0.014844894409179688,210.31472000000008,-76146229#1_0,0.0,0.0,196.49329101084632,-76146229#1_0,1.0892693054377114,-0.09885735569461707,-0.10190069675445557,167.8657220985055,-76146229#1_0,2.746301813194665,-0.12929575003191918,-0.1338200453900692
83.32227643900114,83.5,82.80000305175781,0.018978357315063477,210.31472000000008,-76146229#1_0,0.0,0.0,196.60123180561504,-76146229#1_0,1.0794079476872802,-0.09861357750431177,-0.10190069675445557,168.13905724712765,-76146229#1_0,2.7333514862214323,-0.12950326973232507,-0.13395578553938037
83.42067598499852,83.6,82.9000015258789,0.01689600944519043,210.31472000000008,-76146229#1_0,0.0,0.0,196.70818646460873,-76146229#1_0,1.069546589936849,-0.09861357750431177,-0.10175098478794098,168.41109604943813,-76146229#1_0,2.720388023104718,-0.1296346311671437,-0.13411603527768604
83.52267197600304,83.7,83.0999984741211,0.014878511428833008,210.31472000000008,-76146229#1_0,0.0,0.0,196.81415643665287,-76146229#1_0,1.059699720441242,-0.09846869495607091,-0.10140430182218552,168.681836954633,-76146229#1_0,2.707409051948813,-0.12978971155904961,-0.13429521350560172
83.62316000300052,83.8,83.0999984741211,0.016228914260864258,210.31472000000008,-76146229#1_0,0.0,0.0,196.91914507674386,-76146229#1_0,1.0498864009100628,-0.09813319531179143,-0.10140430182218552,168.95127822872945,-76146229#1_0,2.6944127409644,-0.12996310984413117,-0.13439932090288895
83.723645115002,83.9,83.30000305175781,0.0207669734954834,210.31472000000008,-76146229#1_0,0.0,0.0,197.02315238488174,-76146229#1_0,1.0400730813788837,-0.09813319531179143,-0.10098975896835327,169.2194188642365,-76146229#1_0,2.681406355070572,-0.13006385893827854,-0.13455677520595324
83.82317293500091,84.0,83.4000015258789,0.01748061180114746,210.31472000000008,-76146229#1_0,0.0,0.0,197.12618237277155,-76146229#1_0,1.0302998788980753,-0.09773202480808374,-0.10076041519641876,169.48625733740286,-76146229#1_0,2.668384731663544,-0.1302162340702795,-0.13467020583730208
83.91519978600263,84.1,83.5,0.013883352279663086,210.31472000000008,-76146229#1_0,0.0,0.0,197.22823725986913,-76146229#1_0,1.0205488709758412,-0.09751007922234045,-0.10052792727947235,169.75179255051273,-76146229#1_0,2.6553521310986437,-0.1303260056490041,-0.13477432288005983
84.02148018300068,84.2,83.5999984741211,0.018236637115478516,210.31472000000008,-76146229#1_0,0.0,0.0,197.32931929605755,-76146229#1_0,1.0108203618842795,-0.09728509091561754,-0.10026288032531738,170.0160234959818,-76146229#1_0,2.642309454690896,-0.1304267640774759,-0.13486780317948494
84.12869920599769,84.3,83.5999984741211,0.023301124572753906,210.31472000000008,-76146229#1_0,0.0,0.0,197.42943104630734,-76146229#1_0,1.0011175024979584,-0.09702859386321094,-0.10026288032531738,170.27894926916207,-76146229#1_0,2.629257731802559,-0.13051722888337114,-0.13492279777987418
84.21614290199796,84.4,83.69999694824219,0.013345003128051758,210.31472000000008,-76146229#1_0,0.0,0.0,197.52857251061852,-76146229#1_0,0.9914146431116374,-0.09702859386320983,-0.09999176114797592,170.54056933784767,-76146229#1_0,2.6162006868561196,-0.13057044946439333,-0.13499765692652868
84.32059505199868,84.5,83.9000015258789,0.016637325286865234,210.31472000000008,-76146229#1_0,0.0,0.0,197.62674631272503,-76146229#1_0,0.9817380210650591,-0.09676622046578265,-0.09941328316926956,170.80088297759528,-76146229#1_0,2.603136397476133,-0.13064289379986604,-0.13508885998480466
84.42353498799639,84.6,83.9000015258789,0.02023911476135254,210.31472000000008,-76146229#1_0,0.0,0.0,197.72395805080086,-76146229#1_0,0.9721173807583556,-0.0962064030670351,-0.09941328316926956,171.05988930579466,-76146229#1_0,2.5900632819937326,-0.13073115482400421,-0.13511417832164932
84.51965868799743,84.7,84.0,0.016484737396240234,210.31472000000008,-76146229#1_0,0.0,0.0,197.82020772484603,-76146229#1_0,0.9624967404516521,-0.0962064030670351,-0.09912046790122986,171.31758807742963,-76146229#1_0,2.576987716349702,-0.1307556564403045,-0.13515954290467966
84.62072055500175,84.8,84.19999694824219,0.017992019653320312,210.31472000000008,-76146229#1_0,0.0,0.0,197.91549816855667,-76146229#1_0,0.9529044371063718,-0.09592303345280273,-0.09847516566514969,171.57397885348811,-76146229#1_0,2.5639077605847334,-0.13079955764968787,-0.1352199562191015
84.71937931099819,84.9,84.30000305175781,0.01609659194946289,210.31472000000008,-76146229#1_0,0.0,0.0,198.00983562679312,-76146229#1_0,0.9433745823645832,-0.0952985474178869,-0.09813619405031204,171.8290610493251,-76146229#1_0,2.5508219583699816,-0.13085802214751752,-0.13524329007016786
84.82364208900253,85.0,84.30000305175781,0.020701885223388672,210.31472000000008,-76146229#1_0,0.0,0.0,198.10322337992588,-76146229#1_0,0.9338775313274562,-0.09497051037126947,-0.09813619405031204,172.08283443912916,-76146229#1_0,2.5377338980406106,-0.13088060329371043,-0.1352330837298104
84.92139022400079,85.1,84.4000015258789,0.01790452003479004,210.31472000000008,-76146229#1_0,0.0,0.0,198.19566142795492,-76146229#1_0,0.9243804802903293,-0.09497051037126947,-0.09776419401168823,172.3352991216713,-76146229#1_0,2.5246468254215966,-0.13087072619013984,-0.13523999225618988
85.02494976900198,85.2,84.5,0.021992206573486328,210.31472000000008,-76146229#1_0,0.0,0.0,198.28715337088062,-76146229#1_0,0.91491942925694,-0.09461051033389234,-0.09739583730697632,172.58645503009487,-76146229#1_0,2.5115590842355138,-0.13087741186082802,-0.13523689844416026
85.12453208799707,85.3,84.5999984741211,0.0210263729095459,210.31472000000008,-76146229#1_0,0.0,0.0,198.37770277344526,-76146229#1_0,0.9054940256465874,-0.094254036103526,-0.09704077988862991,172.83630219433994,-76146229#1_0,2.498471642450595,-0.1308744178491894,-0.13522518417162557
85.228948734999,85.4,84.69999694824219,0.02495408058166504,210.31472000000008,-76146229#1_0,0.0,0.0,198.4673130716884,-76146229#1_0,0.8961029824315587,-0.09391043215028705,-0.09663435071706772,173.08484072777043,-76146229#1_0,2.4853853343049535,-0.1308630814564138,-0.1352039458390807
85.33665787099744,85.5,84.80000305175781,0.030498504638671875,210.31472000000008,-76146229#1_0,0.0,0.0,198.5559881987956,-76146229#1_0,0.8867512710718425,-0.09351711359716242,-0.09623386710882187,173.3320708359186,-76146229#1_0,2.4723010814818167,-0.13084252823136744,-0.13517406111320288
85.42609131499921,85.6,85.0,0.022630929946899414,210.31472000000008,-76146229#1_0,0.0,0.0,198.64373203041464,-76146229#1_0,0.8774383161903436,-0.09312954881498858,-0.09543959051370621,173.5779928079915,-76146229#1_0,2.459219720728926,-0.13081360752890792,-0.13515833839849548
85.52123961500183,85.7,85.0,0.017984867095947266,210.31472000000008,-76146229#1_0,0.0,0.0,198.7305522530932,-76146229#1_0,0.8682022267857914,-0.09236089404552228,-0.09543959051370621,173.8226067961444,-76146229#1_0,2.4461398815290716,-0.13079839199854337,-0.13508775222738173
85.62064448500314,85.8,85.0999984741211,0.017344236373901367,210.31472000000008,-76146229#1_0,0.0,0.0,198.81644886683134,-76146229#1_0,0.8589661373812392,-0.09236089404552228,-0.09499131143093109,174.0659134834693,-76146229#1_0,2.433066873249002,-0.1307300828006941,-0.13503270428128447
85.72361196600104,85.9,85.30000305175781,0.020253658294677734,210.31472000000008,-76146229#1_0,0.0,0.0,198.90142620981368,-76146229#1_0,0.8497734298234071,-0.0919270755783208,-0.09411046653985977,174.30791340268826,-76146229#1_0,2.419999192189523,-0.13067681059478975,-0.134989781115147
85.82541596100054,86.0,85.4000015258789,0.02171015739440918,210.31472000000008,-76146229#1_0,0.0,0.0,198.98549280634563,-76146229#1_0,0.8406659653195497,-0.09107464503857354,-0.09365525841712952,174.54860696918675,-76146229#1_0,2.4069356649848315,-0.13063527204691727,-0.13491616238989748
85.92503175800084,86.1,85.4000015258789,0.02220749855041504,210.31472000000008,-76146229#1_0,0.0,0.0,199.0686530616671,-76146229#1_0,0.8316025532146663,-0.09063412104883484,-0.09365525841712952,174.78799489540404,-76146229#1_0,2.3938792621729057,-0.1305640281192577,-0.13481488280614662
86.02141024699813,86.2,85.5999984741211,0.01877140998840332,210.31472000000008,-76146229#1_0,0.0,0.0,199.15090697577807,-76146229#1_0,0.8225391411097828,-0.09063412104883484,-0.09272568672895432,175.02607816146514,-76146229#1_0,2.3808326606110204,-0.13046601561885307,-0.134747141815511
86.12374663000082,86.3,85.5999984741211,0.020917177200317383,210.31472000000008,-76146229#1_0,0.0,0.0,199.2322635445336,-76146229#1_0,0.8135656875553678,-0.08973453554414923,-0.09272568672895432,175.26285742292802,-76146229#1_0,2.367792614628874,-0.13040045982146253,-0.13462994370402845
86.21988349699677,86.4,85.69999694824219,0.016573429107666016,210.31472000000008,-76146229#1_0,0.0,0.0,199.31272276793368,-76146229#1_0,0.8045922340009529,-0.08973453554414923,-0.09227978438138962,175.49833381396797,-76146229#1_0,2.354763910399452,-0.1302870422942215,-0.13452705207714666
86.32495994799683,86.5,85.80000305175781,0.02055668830871582,210.31472000000008,-76146229#1_0,0.0,0.0,199.39228896116234,-76146229#1_0,0.7956619322866249,-0.0893030171432807,-0.0917709693312645,175.7325083303104,-76146229#1_0,2.3417451634242443,-0.13018746975207662,-0.1344147707887229
86.41769619400293,86.6,85.9000015258789,0.014571666717529297,210.31472000000008,-76146229#1_0,0.0,0.0,199.4709670482362,-76146229#1_0,0.7867808707384379,-0.08881061548186908,-0.09128116071224213,175.9653820585484,-76146229#1_0,2.328737282380174,-0.13007881044070135,-0.1342954228032606
86.52407734699955,86.7,86.0,0.021994352340698242,210.31472000000008,-76146229#1_0,0.0,0.0,199.54876176923864,-76146229#1_0,0.77794721002435,-0.08833660714087976,-0.0908191055059433,176.19695615366254,-76146229#1_0,2.315740951141149,-0.12996331239025327,-0.13416908999632857
86.62578859699715,86.8,86.19999694824219,0.0230257511138916,210.31472000000008,-76146229#1_0,0.0,0.0,199.62567759567165,-76146229#1_0,0.7691582643302264,-0.08788945694123584,-0.08978909254074097,176.4272318382283,-76146229#1_0,2.3027568456576333,-0.12984105483515584,-0.13405229348000458
