Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
55.32171425100387,55.5,53.400001525878906,0.01836228370666504,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,110.27036308282639,-76146229#1_0,2.709256141499107,0.22176077288965867,0.2301310896873474,86.56121948922545,-76146229#1_0,2.698748548794047,0.07640820267392101,0.0797818301194787
55.42417602900241,55.6,53.400001525878906,0.01975107192993164,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,110.5435157720378,-76146229#1_0,2.7315268921140117,0.22270750614904689,0.2301310896873474,86.83186642633181,-76146229#1_0,2.706469371063674,0.07720822269627003,0.076862897307511
55.52634301999933,55.7,53.599998474121094,0.022485971450805664,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,110.81889553631069,-76146229#1_0,2.7537976427289164,0.22270750614904689,0.23208022117614746,87.10325719792826,-76146229#1_0,2.7139077159644005,0.07438344900726701,0.08166024942532363
55.623440155002754,55.8,53.599998474121094,0.020335912704467773,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,111.09652123820787,-76146229#1_0,2.7762570189717692,0.2245937624285288,0.23208022117614746,87.37543823000301,-76146229#1_0,2.721810320747496,0.07902604783095679,0.07856711574822123
55.7249905350036,55.9,53.70000076293945,0.02136993408203125,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,111.37639287772933,-76146229#1_0,2.798716395214622,0.2245937624285288,0.2326010912656784,87.64837958900436,-76146229#1_0,2.7294135900134533,0.07603269265957113,0.07954762149132066
55.82902380399901,56.0,53.900001525878906,0.022616863250732422,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,111.65851549555336,-76146229#1_0,2.821226178240333,0.22509783025710828,0.23360078036785126,87.92209076369755,-76146229#1_0,2.7371117469319683,0.07698156918515053,0.0840704309078677
55.92131234300177,56.1,54.0,0.017310142517089844,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,111.94289876609064,-76146229#1_0,2.8438327053727055,0.22606527132372545,0.234117791056633,88.19661552320599,-76146229#1_0,2.7452475950843427,0.08135848152374336,0.08463442020906609
56.02485365499888,56.2,54.0,0.020845651626586914,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,112.2295476926704,-76146229#1_0,2.866489265797541,0.22656560424835437,0.234117791056633,88.47195932549064,-76146229#1_0,2.7534380228465105,0.08190427762167829,0.08162966087371304
56.12517084999854,56.3,54.20000076293945,0.021830081939697266,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,112.51846227529263,-76146229#1_0,2.8891458262223764,0.22656560424835437,0.23441606760025024,88.74809309223537,-76146229#1_0,2.7613376674471923,0.07899644600681821,0.08608521835741423
56.22878990699974,56.4,54.20000076293945,0.02360391616821289,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,112.80964540050455,-76146229#1_0,2.9118312521191747,0.2268542589679834,0.23441606760025024,89.02505994173838,-76146229#1_0,2.7696684950301678,0.08330827582975431,0.0829139594224858
56.32722808900144,56.5,54.29999923706055,0.023580074310302734,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,113.10309706830614,-76146229#1_0,2.934516678015973,0.2268542589679834,0.2341638058423996,89.3028291843971,-76146229#1_0,2.7776924265871825,0.08023931557014752,0.08362436846636023
56.42748214900348,56.6,54.5,0.024033069610595703,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,113.3988148374546,-76146229#1_0,2.9571776914845924,0.22661013468619373,0.23373249173164368,89.58140769513774,-76146229#1_0,2.785785107406508,0.08092680819325349,0.08767009927275682
56.52559393100091,56.7,54.5,0.020686864852905273,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,113.6967945339424,-76146229#1_0,2.9797969648779774,0.22619273393384987,0.23373249173164368,89.86083462619393,-76146229#1_0,2.794269310561936,0.08484203155428194,0.08447582684125865
56.62711239900091,56.8,54.70000076293945,0.018585681915283203,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,113.99703615776953,-76146229#1_0,3.0024162382713624,0.22619273393384987,0.23254083096981049,90.14107906525182,-76146229#1_0,2.802444390578832,0.0817508001689582,0.08853447922984437
56.723249454000324,56.9,54.79999923706055,0.020433664321899414,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,114.29952817673508,-76146229#1_0,3.0249201896555378,0.2250395138417538,0.23185138404369354,90.42218028959257,-76146229#1_0,2.8110122434075264,0.08567852828694544,0.08876935197344715
56.82514834500034,57.0,54.900001525878906,0.019626855850219727,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,114.60426391877202,-76146229#1_0,3.0473574203694436,0.22437230713905798,0.2309499979019165,90.70414057217823,-76146229#1_0,2.8196028258565695,0.08590582449043094,0.08898468751859201
56.92694717999984,57.1,54.900001525878906,0.019348859786987305,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,114.91123466078866,-76146229#1_0,3.069707420166403,0.2234999979695962,0.2309499979019165,90.98696199690117,-76146229#1_0,2.8282142472293366,0.08611421372767047,0.08588453995785883
57.03094858500117,57.2,55.0,0.025261640548706055,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,115.220440402785,-76146229#1_0,3.092057419963363,0.2234999979695962,0.2299875020980835,91.27061456233338,-76146229#1_0,2.8365256543220325,0.08311407092695955,0.08629396084917729
57.1239054990001,57.3,55.099998474121094,0.02028203010559082,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,115.53187183028551,-76146229#1_0,3.1143142750051127,0.222568550417499,0.228728249669075,91.5551022306125,-76146229#1_0,2.8448766827913077,0.08351028469275157,0.08644133389168263
57.21863020800083,57.4,55.20000076293945,0.01642322540283203,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,115.84551675697637,-76146229#1_0,3.1364492669085715,0.221349919034588,0.22741125524044037,91.8404264279293,-76146229#1_0,2.853241973167922,0.08365290376614265,0.08664197953022212
57.32139416500286,57.5,55.400001525878906,0.019755125045776367,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,116.1613624377502,-76146229#1_0,3.1584568077382915,0.22007540829720007,0.22441770136356354,92.12658909601573,-76146229#1_0,2.861626680864395,0.08384707696472926,0.08988691373574398
57.41626412500045,57.6,55.5,0.014096260070800781,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,116.47937990273077,-76146229#1_0,3.1801746498057333,0.21717842067441762,0.22265329957008362,92.4136216374609,-76146229#1_0,2.8703254144517247,0.08698733587329865,0.08976305585819311
57.524292237001646,57.7,55.5,0.01949310302734375,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,116.79955207706202,-76146229#1_0,3.2017217433125156,0.215470935067823,0.22265329957008362,92.70152285364018,-76146229#1_0,2.8790121617928404,0.0868674734111563,0.08662988016879924
57.62668625399965,57.8,55.70000076293945,0.021670818328857422,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,117.12187896074394,-76146229#1_0,3.223268836819298,0.215470935067823,0.2190292924642563,92.99026242349852,-76146229#1_0,2.8873956985833695,0.08383536790529167,0.08979609035373981
57.72899451199919,57.9,55.70000076293945,0.024217844009399414,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,117.44632548274004,-76146229#1_0,3.244465219961,0.21196383141702135,0.2190292924642563,93.27987098777963,-76146229#1_0,2.8960856428111508,0.08689944227781243,0.08653530046370472
57.823547038999095,58.0,55.79999923706055,0.020438194274902344,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,117.7728916430503,-76146229#1_0,3.265661603102702,0.21196383141702135,0.2170318067073822,93.57031699045233,-76146229#1_0,2.9044600267269933,0.08374383915842554,0.08659869536578224
57.92806733999896,58.1,55.900001525878906,0.019901037216186523,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,118.10155811116742,-76146229#1_0,3.2866646811711586,0.2100307806845647,0.2148953080177307,93.86160104501566,-76146229#1_0,2.9128405456333595,0.08380518906366152,0.0864355084781584
58.03033924299962,58.2,56.099998474121094,0.025548219680786133,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,118.4323042112976,-76146229#1_0,3.3074610013019066,0.20796320130747947,0.21033990383148193,94.1537215722417,-76146229#1_0,2.921205272260278,0.0836472662691845,0.08919472733800615
58.12802971099882,58.3,56.099998474121094,0.024251461029052734,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,118.76508585888423,-76146229#1_0,3.3278164758662436,0.20355474564337062,0.21033990383148193,94.44670527424842,-76146229#1_0,2.9298370200671817,0.08631747806903789,0.0859328466306688
58.23240295800497,58.4,56.29999923706055,0.0196685791015625,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,119.09990305392729,-76146229#1_0,3.3481719504305807,0.20355474564337062,0.20533308386802673,94.74052058444833,-76146229#1_0,2.938153101999182,0.08316081932000063,0.08862241362574641
58.32457494499977,58.5,56.400001525878906,0.020051002502441406,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,119.43670734333037,-76146229#1_0,3.368042894030712,0.1987094360013142,0.20268450677394867,95.03519353090914,-76146229#1_0,2.946729464608125,0.08576362608943011,0.08816390067959612
58.42571643300471,58.6,56.400001525878906,0.020955562591552734,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,119.77547309570222,-76146229#1_0,3.387657523718514,0.196146296878017,0.20268450677394867,95.33071967640879,-76146229#1_0,2.9552614549964726,0.08531990388347843,0.08501085055364921
58.532324583000445,58.7,56.599998474121094,0.019736289978027344,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,120.11620031104286,-76146229#1_0,3.4072721534063155,0.196146296878017,0.19696389138698578,95.62706850755896,-76146229#1_0,2.9634883115016644,0.08226856505191726,0.08740614631435162
58.6255323170044,58.8,56.599998474121094,0.02181386947631836,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,120.45883362855821,-76146229#1_0,3.4263331751534434,0.1906102174712787,0.19696389138698578,95.9242632046412,-76146229#1_0,2.971946970822408,0.08458659320743855,0.08415129637640839
58.73348649700347,58.9,56.70000076293945,0.027977466583251953,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,120.80337304824826,-76146229#1_0,3.4453941969005712,0.1906102174712787,0.19387853145599365,96.22227226910773,-76146229#1_0,2.9800906446652866,0.08143673842878396,0.08373694115868657
58.82246248500451,59.0,56.79999923706055,0.016087770462036133,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,121.14978871179112,-76146229#1_0,3.4641566354285707,0.18762438527999414,0.19072416424751282,96.52109169106934,-76146229#1_0,2.988194219616127,0.08103574950840464,0.08321379707660505
58.91777775999799,59.1,57.0,0.011548995971679688,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,121.4980500930525,-76146229#1_0,3.4826138126138138,0.1845717718524309,0.1840299516916275,96.82071640784137,-76146229#1_0,2.996247167720315,0.08052948104187774,0.08506839876179292
59.02130894199945,59.2,57.099998474121094,0.016791343688964844,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,121.84809240933025,-76146229#1_0,3.5004231627775195,0.17809350163705773,0.18043744564056396,97.12116436718206,-76146229#1_0,3.00447959340694,0.08232425686625078,0.08421314578620293
59.11918855299882,59.3,57.099998474121094,0.014909029006958008,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,122.19988089443677,-76146229#1_0,3.517884851065316,0.17461688287796484,0.18043744564056396,97.42242729244971,-76146229#1_0,3.0126292526765726,0.08149659269632625,0.08108579808404345
59.219498776001274,59.4,57.20000076293945,0.01556539535522461,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,122.55341554837209,-76146229#1_0,3.5353465393531125,0.17461688287796484,0.17675688862800598,97.72447491898915,-76146229#1_0,3.0204762653943833,0.07847012717810742,0.08043885454326874
59.324313001998235,59.5,57.29999923706055,0.015118837356567383,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,122.90866075284251,-76146229#1_0,3.55245204470421,0.1710550535109734,0.17287719249725342,98.02730098605642,-76146229#1_0,3.028260670672764,0.07784405278380646,0.07958936572631836
59.419036291998054,59.6,57.400001525878906,0.01504659652709961,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,123.2655789624016,-76146229#1_0,3.569182095591041,0.16730050886831105,0.1689651757478714,98.33089727279201,-76146229#1_0,3.035962867355956,0.07702196683192053,0.07873269888314319
59.51444560100208,59.7,57.5,0.009975433349609375,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,123.62413231882279,-76146229#1_0,3.5855335642118025,0.16351468620761533,0.16482701897621155,98.63525548887164,-76146229#1_0,3.04358216079626,0.07619293440304098,0.07776885641399897
59.61525101400184,59.8,57.599998474121094,0.011905193328857422,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,123.9842807754276,-76146229#1_0,3.60148456604821,0.1595100183640774,0.16073112189769745,98.94036630678752,-76146229#1_0,3.051108179158905,0.07526018362645104,0.07678373496665034
59.714150879000954,59.9,57.70000076293945,0.011126279830932617,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,124.3459846945024,-76146229#1_0,3.6170391907479873,0.15554624699777087,0.1564183235168457,99.24622019310632,-76146229#1_0,3.0585388631879358,0.07430684029030576,0.07572586898140858
59.81757170399942,60.0,57.79999923706055,0.01463174819946289,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,124.70920233928865,-76146229#1_0,3.6321764478625207,0.15137257114533398,0.15199682116508484,99.55280691041526,-76146229#1_0,3.0658671730893623,0.07328309901426522,0.07468215341263174
59.91838707200077,60.1,57.900001525878906,0.016318559646606445,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,125.07389092105392,-76146229#1_0,3.64688581765269,0.14709369790169458,0.14762534201145172,99.86011635824109,-76146229#1_0,3.0730944782583265,0.07227305168964193,0.07356409146855464
60.01486538300378,60.2,58.099998474121094,0.01306295394897461,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,125.44000813516124,-76146229#1_0,3.6611721410731533,0.14286323420463098,0.13846437633037567,100.16813771662952,-76146229#1_0,3.0802135838843157,0.07119105625989164,0.07432110820841968
60.1125432129993,60.3,58.20000076293945,0.009784221649169922,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,125.80746532710401,-76146229#1_0,3.674571919427706,0.13399778354552527,0.1338372677564621,100.476878311549,-76146229#1_0,3.087405949194808,0.07192365310492388,0.0730468536448553
60.21819695099839,60.4,58.29999923706055,0.014307975769042969,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,126.17621771841216,-76146229#1_0,3.687523913081557,0.12951993653851357,0.12926113605499268,100.78632581150376,-76146229#1_0,3.094474999547536,0.07069050352727757,0.0717940741663346
60.31574655800068,60.5,58.400001525878906,0.011861801147460938,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,126.5462210239402,-76146229#1_0,3.7000330552804273,0.12509142198870116,0.12446687370538712,101.09646809282141,-76146229#1_0,3.101422813176536,0.06947813628999988,0.07056748695292096
60.42116303199873,60.6,58.400001525878906,0.01654982566833496,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,126.91742884760087,-76146229#1_0,3.712078236606755,0.12045181326327814,0.12446687370538712,101.40729328530313,-76146229#1_0,3.108251924817141,0.06829111640605401,0.0675642016901289
60.528343452002446,60.7,58.5,0.023387432098388672,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,127.28984118939418,-76146229#1_0,3.724123417933083,0.12045181326327814,0.11987130343914032,101.71877232489797,-76146229#1_0,3.114790395948444,0.06538471131302792,0.06638987542005584
60.61773747300322,60.8,58.599998474121094,0.014279365539550781,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,127.66341357605948,-76146229#1_0,3.7357238666529997,0.11600448719916834,0.11515328288078308,102.03089384715817,-76146229#1_0,3.1212152226019976,0.06424826653553595,0.06514738845278818
60.71379444600461,60.9,58.79999923706055,0.011816740036010742,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,128.03810034933332,-76146229#1_0,3.7468677327382367,0.11143866085236986,0.10564959794282913,102.34364582801629,-76146229#1_0,3.1275198085812996,0.06304585979302058,0.06557922710605048
60.811771257001965,61.0,58.79999923706055,0.009278297424316406,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,128.4138095380711,-76146229#1_0,3.7570918873778654,0.10224154639628669,0.10564959794282913,102.65703244655609,-76146229#1_0,3.133866185398014,0.06346376816714461,0.06256473378055442
