Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
82.93151220899745,83.1,82.69999694824219,0.025552988052368164,210.31472000000008,-76146229#1_0,0.0,0.0,196.12827294808142,-76146229#1_0,1.1179507411524314,-0.09787288404280226,-0.10113531351089478,168.68553205759676,-76146229#1_0,2.71078354927949,-0.13015607592791856,-0.13460685780318563
83.03043120099755,83.2,82.9000015258789,0.022928237915039062,210.31472000000008,-76146229#1_0,0.0,0.0,196.23908929335624,-76146229#1_0,1.1081634527481512,-0.09787288404280226,-0.1009029671549797,168.9553077655137,-76146229#1_0,2.6977570791695045,-0.13026470109985588,-0.1347774828658546
83.12838334499975,83.3,83.0,0.021586179733276367,210.31472000000008,-76146229#1_0,0.0,0.0,196.34892915830375,-76146229#1_0,1.0983986494750886,-0.09764803273062617,-0.10075695812702179,169.2237791752094,-76146229#1_0,2.6847140969566796,-0.1304298221282485,-0.13490113281048546
83.2207803229976,83.4,83.0,0.01765155792236328,210.31472000000008,-76146229#1_0,0.0,0.0,196.45779395591455,-76146229#1_0,1.0886479761079575,-0.09750673367131091,-0.10075695812702179,169.4909450900714,-76146229#1_0,2.671659148620181,-0.13054948336498562,-0.1349837322477617
83.31962767899677,83.5,83.0999984741211,0.015738248825073242,210.31472000000008,-76146229#1_0,0.0,0.0,196.56568368618863,-76146229#1_0,1.0788973027408264,-0.09750673367131091,-0.10060664266347885,169.75680471075037,-76146229#1_0,2.6585962067897526,-0.13062941830428443,-0.13508940429223237
83.41579800900217,83.6,83.30000305175781,0.0128631591796875,210.31472000000008,-76146229#1_0,0.0,0.0,196.67259980379177,-76146229#1_0,1.0691611760314574,-0.09736126709368964,-0.10025133192539215,170.0213570146136,-76146229#1_0,2.6455230386324398,-0.13073168157312853,-0.13521416818875126
83.51646218099631,83.7,83.4000015258789,0.013652324676513672,210.31472000000008,-76146229#1_0,0.0,0.0,196.778545747215,-76146229#1_0,1.0594594342322259,-0.09701741799231556,-0.10005451738834381,170.28460079426858,-76146229#1_0,2.6324377965496573,-0.130852420827825,-0.13529594276813559
83.62679037999624,83.8,83.4000015258789,0.020208120346069336,210.31472000000008,-76146229#1_0,0.0,0.0,196.88352342111511,-76146229#1_0,1.049776739001096,-0.09682695231129967,-0.10005451738834381,170.54653525834837,-76146229#1_0,2.619344640797902,-0.1309315575175507,-0.13533900369149324
83.72567173500283,83.9,83.5,0.022086143493652344,210.31472000000008,-76146229#1_0,0.0,0.0,196.9875328254921,-76146229#1_0,1.040094043769966,-0.09682695231129967,-0.09983136504888535,170.80715999013438,-76146229#1_0,2.606247317860016,-0.13097322937886346,-0.13540339965975196
83.81759781899746,84.0,83.69999694824219,0.014539003372192383,210.31472000000008,-76146229#1_0,0.0,0.0,197.09057611988476,-76146229#1_0,1.0304329439265254,-0.09661099843440546,-0.09937538951635361,171.0664743664398,-76146229#1_0,2.5931437630542336,-0.13103554805782291,-0.13548570817115468
83.91988551399845,84.1,83.80000305175781,0.015984535217285156,210.31472000000008,-76146229#1_0,0.0,0.0,197.1926577169595,-76146229#1_0,1.0208159707475235,-0.09616973179001898,-0.09912583231925964,171.32447759073065,-76146229#1_0,2.5800322429086378,-0.131115201455958,-0.13552750999545868
84.01904055000341,84.2,83.80000305175781,0.016389846801757812,210.31472000000008,-76146229#1_0,0.0,0.0,197.293780031786,-76146229#1_0,1.0112231482650145,-0.09592822482509034,-0.09912583231925964,171.58116925847318,-76146229#1_0,2.566916677425206,-0.13115565483431624,-0.1355330009721158
84.12308303899772,84.3,83.9000015258789,0.01764059066772461,210.31472000000008,-76146229#1_0,0.0,0.0,197.39394306436427,-76146229#1_0,1.0016303257825054,-0.09592822482509034,-0.0988469049334526,171.83654931652887,-76146229#1_0,2.553800580556937,-0.1311609686826909,-0.1355582783210324
84.22768958000233,84.4,84.0999984741211,0.021302223205566406,210.31472000000008,-76146229#1_0,0.0,0.0,197.49314951399154,-76146229#1_0,0.9920644962728165,-0.09565829509688983,-0.09829582273960114,172.09061752027824,-76146229#1_0,2.540682037493611,-0.13118543063325827,-0.13560029321504433
84.31907516499632,84.5,84.19999694824219,0.015534400939941406,210.31472000000008,-76146229#1_0,0.0,0.0,197.59140471372135,-76146229#1_0,0.9825519972980163,-0.0951249897480011,-0.09799910336732864,172.34337346312552,-76146229#1_0,2.5275594284728005,-0.1312260902081075,-0.1356042517498439
84.4278241159991,84.6,84.19999694824219,0.022928714752197266,210.31472000000008,-76146229#1_0,0.0,0.0,197.68871153503147,-76146229#1_0,0.9730682131011781,-0.09483784196838263,-0.09799910336732864,172.59481710676232,-76146229#1_0,2.5144364363679768,-0.13122992104823705,-0.13557406640205785
84.53134007500194,84.7,84.30000305175781,0.02359771728515625,210.31472000000008,-76146229#1_0,0.0,0.0,197.7850699779219,-76146229#1_0,0.9635844289043398,-0.09483784196838263,-0.09767019748687744,172.8449487433049,-76146229#1_0,2.501316365425842,-0.13120070942134632,-0.13556213323767663
84.62122752900177,84.8,84.5,0.016968727111816406,210.31472000000008,-76146229#1_0,0.0,0.0,197.88048322535278,-76146229#1_0,0.9541324743088355,-0.09451954595504297,-0.09703303873538971,173.09376848823553,-76146229#1_0,2.488197449306067,-0.13118916119775115,-0.13556581998774764
84.72170609299792,84.9,84.5,0.0170748233795166,210.31472000000008,-76146229#1_0,0.0,0.0,197.97495744337655,-76146229#1_0,0.9447421802376688,-0.0939029407116676,-0.09703303873538971,173.34127630587594,-76146229#1_0,2.475078176404027,-0.1311927290204018,-0.13550913469394665
84.82375994299946,85.0,84.5999984741211,0.019076824188232422,210.31472000000008,-76146229#1_0,0.0,0.0,198.0684926319932,-76146229#1_0,0.935351886166502,-0.0939029407116676,-0.09669395536184311,173.5874727447935,-76146229#1_0,2.4619643891755802,-0.13113787228446583,-0.13547096153678626
84.92266882099648,85.1,84.69999694824219,0.018856287002563477,210.31472000000008,-76146229#1_0,0.0,0.0,198.16109207265472,-76146229#1_0,0.9259944066153559,-0.09357479551146075,-0.09632023423910141,173.83235817440587,-76146229#1_0,2.448854296123633,-0.13110093051947214,-0.13542284090591733
85.02719590399647,85.2,84.80000305175781,0.02355813980102539,210.31472000000008,-76146229#1_0,0.0,0.0,198.25275938201716,-76146229#1_0,0.9166730936244751,-0.09321312990880792,-0.09595565497875214,174.07593306039655,-76146229#1_0,2.4357488599069312,-0.13105436216701793,-0.1353665909634186
85.12677758400241,85.3,85.0,0.022286653518676758,210.31472000000008,-76146229#1_0,0.0,0.0,198.3434980882669,-76146229#1_0,0.9073870624974991,-0.09286031126976013,-0.0952017530798912,174.31819794711987,-76146229#1_0,2.422648867233052,-0.13099992673879068,-0.13532486877875632
85.22692915800144,85.4,85.0999984741211,0.023666858673095703,210.31472000000008,-76146229#1_0,0.0,0.0,198.43331548722878,-76146229#1_0,0.8981739896188,-0.09213072878699102,-0.09480747580528259,174.55915323833887,-76146229#1_0,2.409552912189947,-0.13095955043105345,-0.13525044328961106
85.32405094800197,85.5,85.19999694824219,0.020274639129638672,210.31472000000008,-76146229#1_0,0.0,0.0,198.5222153944893,-76146229#1_0,0.8889990726053856,-0.09174917013414441,-0.09440664201974869,174.7987996543002,-76146229#1_0,2.396464159613533,-0.13088752576413842,-0.1351686645121052
85.42266969600314,85.6,85.30000305175781,0.019738197326660156,210.31472000000008,-76146229#1_0,0.0,0.0,198.61020168908513,-76146229#1_0,0.8798629459583132,-0.09136126647072418,-0.09399595856666565,175.03713798641144,-76146229#1_0,2.3833833211123614,-0.13080838501171588,-0.1350788809484953
85.52780523600086,85.7,85.30000305175781,0.02315545082092285,210.31472000000008,-76146229#1_0,0.0,0.0,198.69727834537224,-76146229#1_0,0.8707665628712165,-0.09096383087096704,-0.09399595856666565,175.27416910354574,-76146229#1_0,2.370311171343152,-0.1307214976920923,-0.1349598902562613
85.62529686700145,85.8,85.4000015258789,0.02054142951965332,210.31472000000008,-76146229#1_0,0.0,0.0,198.78344536335067,-76146229#1_0,0.8616701797841197,-0.09096383087096704,-0.09360801428556442,175.50989415722597,-76146229#1_0,2.3572505368022236,-0.1306063454092854,-0.13485613300796878
85.72020045800309,85.9,85.5,0.01659417152404785,210.31472000000008,-76146229#1_0,0.0,0.0,198.86870649731986,-76146229#1_0,0.8526113396919683,-0.0905884009215141,-0.09319061785936356,175.7443141515545,-76146229#1_0,2.3441999432853233,-0.130505935169003,-0.13474364182897214
85.81720827700337,86.0,85.69999694824219,0.014454841613769531,210.31472000000008,-76146229#1_0,0.0,0.0,198.9530657866001,-76146229#1_0,0.8435928928023525,-0.09018446889615839,-0.09233371168375015,175.97743017515566,-76146229#1_0,2.3311602360115518,-0.13039707273771572,-0.13464373118365064
85.92719922599645,86.1,85.69999694824219,0.022866010665893555,210.31472000000008,-76146229#1_0,0.0,0.0,199.03653152383177,-76146229#1_0,0.8346573723168282,-0.08935520485524262,-0.09233371168375015,176.20924319490666,-76146229#1_0,2.318130197509908,-0.13030038501643748,-0.13449492325668405
86.02474056099891,86.2,85.80000305175781,0.021718502044677734,210.31472000000008,-76146229#1_0,0.0,0.0,199.1191037090149,-76146229#1_0,0.825721851831304,-0.08935520485524262,-0.0918610543012619,176.4397546508842,-76146229#1_0,2.30511455977539,-0.1301563773451786,-0.13436030504968527
86.12857690799865,86.3,86.0,0.023424148559570312,210.31472000000008,-76146229#1_0,0.0,0.0,199.20078691625318,-76146229#1_0,0.8168320723827948,-0.08889779448509216,-0.0909392386674881,176.66896584584512,-76146229#1_0,2.2921119496092914,-0.13002610166098716,-0.13423682813219084
86.22590603100252,86.4,86.0999984741211,0.022632122039794922,210.31472000000008,-76146229#1_0,0.0,0.0,199.28159006634306,-76146229#1_0,0.8080315008988443,-0.08800571483950415,-0.09050359576940536,176.89687797472735,-76146229#1_0,2.279121288822305,-0.12990660786986297,-0.13408642062217338
86.32688774500275,86.5,86.0999984741211,0.023022890090942383,210.31472000000008,-76146229#1_0,0.0,0.0,199.36151737518355,-76146229#1_0,0.799273088405031,-0.08758412493813372,-0.09050359576940536,177.12349249308744,-76146229#1_0,2.2661451836008046,-0.129761052215005,-0.1339109281613924
86.42130808100046,86.6,86.19999694824219,0.018213510513305664,210.31472000000008,-76146229#1_0,0.0,0.0,199.44056884277467,-76146229#1_0,0.7905146759112176,-0.08758412493813372,-0.0900016576051712,177.3488110992395,-76146229#1_0,2.25318606152067,-0.12959122080134833,-0.13374753243581836
86.52337239599728,86.7,86.30000305175781,0.020311355590820312,210.31472000000008,-76146229#1_0,0.0,0.0,199.5187493265825,-76146229#1_0,0.7818048380784591,-0.08709837832758471,-0.08952122181653976,177.57283537443251,-76146229#1_0,2.240242751930107,-0.1294330959056289,-0.13357707959125745
86.62403710500075,86.8,86.5,0.01895308494567871,210.31472000000008,-76146229#1_0,0.0,0.0,199.5960634759857,-76146229#1_0,0.7731414940316972,-0.08663344046761945,-0.08858589082956314,177.79556696821012,-76146229#1_0,2.2273159377761145,-0.12926814153992439,-0.13341760082799142
86.71917016599764,86.9,86.5999984741211,0.01591801643371582,210.31472000000008,-76146229#1_0,0.0,0.0,199.6725203425744,-76146229#1_0,0.7645686658869008,-0.0857282814479643,-0.0880594402551651,178.0170074239152,-76146229#1_0,2.214404557050825,-0.12911380725289412,-0.1332320980177231
86.8265226270014,87.0,86.5999984741211,0.02260422706604004,210.31472000000008,-76146229#1_0,0.0,0.0,199.74812502103157,-76146229#1_0,0.7560467845718848,-0.08521881315015967,-0.0880594402551651,178.23715853673625,-76146229#1_0,2.2015111282104,-0.12893428840424992,-0.13302454576522443
86.92897502599953,87.1,86.69999694824219,0.02413487434387207,210.31472000000008,-76146229#1_0,0.0,0.0,199.82287751135726,-76146229#1_0,0.7475249032568688,-0.08521881315015967,-0.08755741268396378,178.45602231524342,-76146229#1_0,2.18863778507183,-0.12873343138569915,-0.1328281272832503
87.02835416499875,87.2,86.9000015258789,0.02450871467590332,210.31472000000008,-76146229#1_0,0.0,0.0,199.8967826718828,-76146229#1_0,0.7390516052551949,-0.08473298001673957,-0.08657107502222061,178.67360066026077,-76146229#1_0,2.175783450173451,-0.12854334898379172,-0.13264104300909804
87.12080590899859,87.3,87.0,0.01751089096069336,210.31472000000008,-76146229#1_0,0.0,0.0,199.96985004781132,-76146229#1_0,0.7306737592853025,-0.08377845969892328,-0.08606565743684769,178.88989538228125,-76146229#1_0,2.1629472202048285,-0.12836229968622437,-0.1324304759769341
87.2298631290032,87.4,87.0,0.02445816993713379,210.31472000000008,-76146229#1_0,0.0,0.0,200.0420845302808,-76146229#1_0,0.7223448246946399,-0.0832893459066264,-0.08606565743684769,179.10490851905035,-76146229#1_0,2.1501313676909315,-0.12815852513897052,-0.1321989245374099
87.32840673199826,87.5,87.0999984741211,0.02411508560180664,210.31472000000008,-76146229#1_0,0.0,0.0,200.1134861192912,-76146229#1_0,0.7140158901039773,-0.0832893459066264,-0.08551385998725891,179.31864231138843,-76146229#1_0,2.1373379233808594,-0.12793444310072122,-0.13197720312046135
87.4298725760018,87.6,87.19999694824219,0.024904966354370117,210.31472000000008,-76146229#1_0,0.0,0.0,200.18406015481784,-76146229#1_0,0.7057403552665006,-0.08275534837476672,-0.08498702198266983,179.53109890498664,-76146229#1_0,2.124565935982105,-0.1277198739875418,-0.13174925457586562
87.52185366999765,87.7,87.4000015258789,0.018156766891479492,210.31472000000008,-76146229#1_0,0.0,0.0,200.25381173529306,-76146229#1_0,0.6975158047520487,-0.08224550514451923,-0.0839696004986763,179.74228050579862,-76146229#1_0,2.1118160081199244,-0.12749927862180765,-0.1315303751509549
87.62920609299908,87.8,87.5,0.024206876754760742,210.31472000000008,-76146229#1_0,0.0,0.0,200.32275070673117,-76146229#1_0,0.689389714381209,-0.08126090370839667,-0.08346658945083618,179.9521892320124,-76146229#1_0,2.099087262137574,-0.1272874598235063,-0.13128234846208908
87.72791365600278,87.9,87.5,0.022609949111938477,210.31472000000008,-76146229#1_0,0.0,0.0,200.39088193698106,-76146229#1_0,0.68131230249887,-0.08077411882339014,-0.08346658945083618,180.16082748388618,-76146229#1_0,2.086382518738017,-0.1270474339955685,-0.13102323096153845
87.82645016699826,88.0,87.69999694824219,0.021718978881835938,210.31472000000008,-76146229#1_0,0.0,0.0,200.45820542604272,-76146229#1_0,0.673234890616531,-0.08077411882339014,-0.08260030299425125,180.36819776900873,-76146229#1_0,2.07370285122561,-0.1267966751240701,-0.13076354436607437
87.92436405199987,88.1,87.69999694824219,0.020488977432250977,210.31472000000008,-76146229#1_0,0.0,0.0,200.52472955733347,-76146229#1_0,0.6652413129074098,-0.07993577709121125,-0.08260030299425125,180.57430260047613,-76146229#1_0,2.0610483146740544,-0.12654536551555573,-0.13049416815218606
88.02378923400101,88.2,87.80000305175781,0.018686532974243164,210.31472000000008,-76146229#1_0,0.0,0.0,200.5904543308533,-76146229#1_0,0.6572477351982887,-0.07993577709121125,-0.08222050219774246,180.77914458515497,-76146229#1_0,2.048419846788359,-0.12628467885695382,-0.1302213843816104
88.11770458800311,88.3,88.0,0.015046834945678711,210.31472000000008,-76146229#1_0,0.0,0.0,200.6553834220938,-76146229#1_0,0.6492909124049588,-0.07956822793329876,-0.08132362365722656,180.98272636288817,-76146229#1_0,2.035817777332074,-0.12602069456284948,-0.12994478090244033
88.21765822399902,88.4,88.0999984741211,0.014834880828857422,210.31472000000008,-76146229#1_0,0.0,0.0,200.7195255105247,-76146229#1_0,0.6414208843090982,-0.07870028095860682,-0.08090606331825256,181.18505061048361,-76146229#1_0,2.0232424759544183,-0.12575301377655723,-0.12966182432698334
88.3286329620023,88.5,88.0999984741211,0.024193525314331055,210.31472000000008,-76146229#1_0,0.0,0.0,200.78288463705255,-76146229#1_0,0.6335912652782996,-0.07829619030798596,-0.08090606331825256,181.38612006623072,-76146229#1_0,2.0106945574711617,-0.12547918483256648,-0.1293729747802318
88.42160633300227,88.6,88.19999694824219,0.017405033111572266,210.31472000000008,-76146229#1_0,0.0,0.0,200.8454608016773,-76146229#1_0,0.625761646247501,-0.07829619030798596,-0.08041230589151382,181.5859375254477,-76146229#1_0,1.9981745921698488,-0.1251996530131283,-0.12908063269114373
88.53000731200154,88.7,88.4000015258789,0.024530887603759766,210.31472000000008,-76146229#1_0,0.0,0.0,200.90725878269663,-76146229#1_0,0.6179798101934835,-0.07781836054017499,-0.07954694330692291,181.78450581725153,-76146229#1_0,1.9856829180384479,-0.12491674131400954,-0.1287841941648063
88.6310340400014,88.8,88.5,0.022371768951416016,210.31472000000008,-76146229#1_0,0.0,0.0,200.9682869545872,-76146229#1_0,0.6102817189057167,-0.07698091287766773,-0.07910392433404922,181.98182781040217,-76146229#1_0,1.9732199315063699,-0.12462986532078002,-0.12848217097389292
88.71700338299706,88.9,88.5,0.015742063522338867,210.31472000000008,-76146229#1_0,0.0,0.0,201.02854960462938,-76146229#1_0,0.6026265004217765,-0.0765521848394024,-0.07910392433404922,182.17790642770467,-76146229#1_0,1.9607861730250253,-0.12433758481344537,-0.1281750150317249
88.81842617900111,89.0,88.69999694824219,0.01621723175048828,210.31472000000008,-76146229#1_0,0.0,0.0,201.08804673282316,-76146229#1_0,0.5949712819378362,-0.0765521848394024,-0.07814833521842957,182.3727446416359,-76146229#1_0,1.9483821393122778,-0.12404033712747564,-0.12786481903429456
88.9246655800016,89.1,88.69999694824219,0.02111053466796875,210.31472000000008,-76146229#1_0,0.0,0.0,201.14678758680515,-76146229#1_0,0.5874085398199237,-0.07562742117912524,-0.07814833521842957,182.5663454540926,-76146229#1_0,1.9360081245670235,-0.12374014745254236,-0.12754893932945427
89.02696103099879,89.2,88.80000305175781,0.023731231689453125,210.31472000000008,-76146229#1_0,0.0,0.0,201.20477216657534,-76146229#1_0,0.5798457977020112,-0.07562742117912524,-0.07772098481655121,182.75871192197516,-76146229#1_0,1.9236646788254634,-0.123434457415601,-0.12722907844264836
89.13024220700026,89.3,88.9000015258789,0.017615318298339844,210.31472000000008,-76146229#1_0,0.0,0.0,201.26200460778279,-76146229#1_0,0.5723244120746029,-0.07521385627408228,-0.07728311419487,182.94984714071148,-76146229#1_0,1.9113521873632717,-0.1231249146219171,-0.1269052716181336
