Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
53.718415752999135,53.9,53.0,0.015351533889770508,141.8714746400001,-76146229#1_0,6.87188,0.834400000000004,104.10500262724133,-76146229#1_0,2.8288170149415595,0.17376731480321705,0.18090668320655823,83.09822167773875,-76146229#1_0,2.7169538421787047,0.08525265398764414,0.08913015115953737
53.81969499599654,54.0,53.099998474121094,0.017201662063598633,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,104.38963503857298,-76146229#1_0,2.8463241133163875,0.17507098374828,0.18206335604190826,83.37077961180655,-76146229#1_0,2.725579340678015,0.08625498499310158,0.090074549409632
53.913165628997376,54.1,53.20000076293945,0.01069188117980957,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,104.67602935335019,-76146229#1_0,2.863943147772056,0.1761903445566837,0.1832040548324585,83.64420923506219,-76146229#1_0,2.7342962325563662,0.0871689187835134,0.09102719094845158
54.01280507299816,54.2,53.29999923706055,0.010893583297729492,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,104.96419661059352,-76146229#1_0,2.8816725724332617,0.17729424661205861,0.18415220081806183,83.91851976661734,-76146229#1_0,2.743105315551378,0.08809082995011597,0.09188776947589061
54.1154335129977,54.3,53.400001525878906,0.013389825820922852,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,105.25414598590928,-76146229#1_0,2.89949375315759,0.17821180724328478,0.1850869506597519,84.19371953465128,-76146229#1_0,2.7519976803393673,0.08892364787989493,0.09275716236976295
54.22244531299657,54.4,53.5,0.020054340362548828,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,105.54588652526368,-76146229#1_0,2.917405393544018,0.17911640386427674,0.18583425879478455,84.46981695264364,-76146229#1_0,2.760974179923538,0.08976499584170572,0.09353438796021107
54.32304435400147,54.5,53.599998474121094,0.019004344940185547,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,105.83942546067094,-76146229#1_0,2.9353893540725453,0.17983960528527465,0.1865689903497696,84.74681954213239,-76146229#1_0,2.7700258948874295,0.09051714963891566,0.09432108713654064
54.42296593899664,54.6,53.70000076293945,0.01922440528869629,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,106.13476990243642,-76146229#1_0,2.953444417654781,0.18055063582235853,0.1871153563261032,85.02473491633535,-76146229#1_0,2.7791537420296755,0.09127847142246015,0.09501457313699568
54.523729378997814,54.7,53.79999923706055,0.020131349563598633,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,106.4319251379728,-76146229#1_0,2.971552355363759,0.18107937708977673,0.18765504658222198,85.30356978640738,-76146229#1_0,2.7883487007203525,0.09194958690676991,0.09571981159589094
54.62324784100201,54.8,53.900001525878906,0.018965721130371094,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,106.730896390089,-76146229#1_0,2.9897125211620383,0.18160165798279504,0.18800918757915497,85.5833309772368,-76146229#1_0,2.797611908294148,0.09263207573795729,0.09633229971988189
54.7229292369957,54.9,54.0,0.01945638656616211,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,107.03168708595597,-76146229#1_0,3.0079069586696985,0.18194437507660144,0.18835778534412384,85.86402441612802,-76146229#1_0,2.806934388912201,0.09322480618052964,0.09695643804766119
54.82065285399585,55.0,54.099998474121094,0.018238306045532227,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,107.33430059910046,-76146229#1_0,3.0261351314449363,0.18228172775237805,0.1885019987821579,86.14565614312937,-76146229#1_0,2.8163172700135877,0.0938288110138652,0.09747989758130826
54.920099702998414,55.1,54.20000076293945,0.01711249351501465,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,107.63873832513639,-76146229#1_0,3.044377260359339,0.18242128914402578,0.18864071369171143,86.42823122397829,-76146229#1_0,2.825750808489198,0.09433538475610348,0.09801301135570817
55.02208587399946,55.2,54.29999923706055,0.018351316452026367,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,107.9450016064661,-76146229#1_0,3.0626328132972462,0.1825555293790737,0.18852800130844116,86.71175481784033,-76146229#1_0,2.8352359386203956,0.09485130131197561,0.09842086753926349
55.11610012000165,55.3,54.400001525878906,0.013655424118041992,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,108.25308935232462,-76146229#1_0,3.0808774585851597,0.18244645287913475,0.18844273686408997,86.99623087171081,-76146229#1_0,2.8447605387048402,0.09524600084444668,0.09885575188817664
55.21648229200218,55.4,54.5,0.014252185821533203,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,108.56300073757214,-76146229#1_0,3.099113852475233,0.18236393890073366,0.18811063468456268,87.28166359414796,-76146229#1_0,2.854327224371438,0.09566685666597685,0.09916661272405702
55.32131087799644,55.5,54.599998474121094,0.017871856689453125,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,108.87473254831662,-76146229#1_0,3.117318107444707,0.18204254969473865,0.18780730664730072,87.56805599348243,-76146229#1_0,2.863923993344734,0.09596768973295866,0.09950472217722628
55.42203613500169,55.6,54.70000076293945,0.018147945404052734,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,109.18828184912542,-76146229#1_0,3.135493008087994,0.18174900643287195,0.18724177777767181,87.8554113417412,-76146229#1_0,2.8735534825876914,0.0962948924295759,0.09971037734379551
55.52359183099907,55.7,54.79999923706055,0.019553184509277344,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,109.50364316713852,-76146229#1_0,3.1536131801309946,0.18120172043000426,0.18670451641082764,88.14373162913556,-76146229#1_0,2.8832028739435427,0.096493913558513,0.09994312285505924
55.62690403399756,55.8,54.900001525878906,0.018692731857299805,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,109.82081130305237,-76146229#1_0,3.171681359138494,0.18068179007499463,0.185885950922966,88.4330191080414,-76146229#1_0,2.8928747890585482,0.09671915115005536,0.10003344651449464
55.72445815499668,55.9,55.0,0.021239042282104492,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,110.13977833526548,-76146229#1_0,3.189670322131039,0.17988962992545154,0.1851002722978592,88.72327465255869,-76146229#1_0,2.902555445172854,0.09680656114305908,0.10015320539023087
55.82417980200262,56.0,55.099998474121094,0.020523786544799805,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,110.4605366604363,-76146229#1_0,3.207583251708251,0.17912929577212022,0.18403680622577667,89.01449942164426,-76146229#1_0,2.9122476908557795,0.09692245682925371,0.10013148997664534
55.919154671995784,56.1,55.20000076293945,0.016840696334838867,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,110.7830759869577,-76146229#1_0,3.2253932652139716,0.17810013505720423,0.1830102801322937,89.30669320514896,-76146229#1_0,2.9219378350470677,0.09690144191288219,0.10014072507310634
56.02176662100101,56.2,55.29999923706055,0.017512798309326172,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,111.10738638070619,-76146229#1_0,3.2431039374848387,0.1771067227086709,0.18173067271709442,89.5998560924447,-76146229#1_0,2.9316288729573685,0.09691037910300793,0.10001886875179156
56.120365331997164,56.3,55.400001525878906,0.016679763793945312,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,111.43345545838419,-76146229#1_0,3.2606907767800415,0.17586839295202772,0.18049651384353638,89.89398690427674,-76146229#1_0,2.9413081183204453,0.09679245363076738,0.09993204344623552
56.22545298199839,56.4,55.5,0.0211946964263916,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,111.76127127651874,-76146229#1_0,3.278158181345545,0.17467404565503664,0.17908549308776855,90.18908480040021,-76146229#1_0,2.950978961234597,0.09670842914151656,0.09975199173435312
56.3263689680025,56.5,55.599998474121094,0.022510051727294922,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,112.09082018007027,-76146229#1_0,3.2954890355153292,0.17330854169784082,0.17767025530338287,90.48514803837917,-76146229#1_0,2.9606323797895344,0.0965341855493751,0.0995791903074068
56.423728745001426,56.6,55.70000076293945,0.020694494247436523,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,112.42208847318925,-76146229#1_0,3.3126829311898502,0.1719389567452101,0.17607781291007996,90.78217494594173,-76146229#1_0,2.970269075625735,0.09636695836200637,0.09931265630902963
56.52318136199756,56.7,55.79999923706055,0.020761728286743164,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,112.75506074514284,-76146229#1_0,3.329722719535987,0.17039788346136842,0.17448370158672333,91.08016294372665,-76146229#1_0,2.9798799778491896,0.0961090222345451,0.09905338732040891
56.623253418001696,56.8,55.900001525878906,0.02056288719177246,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,113.08972156904728,-76146229#1_0,3.3466082390443797,0.16885519508392566,0.17270566523075104,91.37910952267919,-76146229#1_0,2.989465789525358,0.09585811676168454,0.09869525729359119
56.72406408700044,56.9,56.0,0.0212552547454834,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,113.42605373809911,-76146229#1_0,3.3633216905183234,0.16713451473943763,0.17093004286289215,91.6790112170249,-76146229#1_0,2.9990169434569958,0.09551153931637746,0.09834579898798879
56.825329145998694,57.0,56.099998474121094,0.022160053253173828,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,113.76404006885608,-76146229#1_0,3.379863307569571,0.1654161705124757,0.1689981371164322,91.97986464490918,-76146229#1_0,3.00853427884293,0.09517335385934356,0.09791026683570825
56.9253386240016,57.1,56.20000076293945,0.021984338760375977,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,114.10366186545609,-76146229#1_0,3.3962179660001937,0.1635465843062267,0.16703581809997559,92.28166559150479,-76146229#1_0,3.0180094659560632,0.0947518711313311,0.09746516512795955
57.024217714999395,57.2,56.29999923706055,0.021589279174804688,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,114.44490013771514,-76146229#1_0,3.4123827225905137,0.16164756590320017,0.1649167537689209,92.58440974937582,-76146229#1_0,3.027441578710382,0.09432112754318656,0.09693414642111287
57.12229169400234,57.3,56.400001525878906,0.019397735595703125,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,114.78773437855905,-76146229#1_0,3.4283424084391187,0.15959685848605076,0.16276857256889343,92.88809197963158,-76146229#1_0,3.0368223025575865,0.09380723847204564,0.0963935971169928
57.221106680997764,57.4,56.5,0.017849206924438477,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,115.1321437991375,-76146229#1_0,3.4440942057844954,0.15751797345376684,0.16044488549232483,93.19270705114977,-76146229#1_0,3.0461507151818115,0.09328412624225013,0.0957595364031757
57.32470814399858,57.5,56.599998474121094,0.021549463272094727,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,115.4781059121562,-76146229#1_0,3.4596211301869784,0.15526924402482933,0.15809421241283417,93.49824882785894,-76146229#1_0,3.055417767091796,0.0926705190998467,0.09511552945548507
57.42960191200109,57.6,56.70000076293945,0.026454925537109375,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,115.82559796916598,-76146229#1_0,3.474920570097898,0.1529943991091942,0.155555859208107,93.80471107743382,-76146229#1_0,3.0646224957487784,0.09204728656982297,0.09437128296884578
57.524979422996694,57.7,56.79999923706055,0.02224564552307129,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,116.17459540545843,-76146229#1_0,3.489974362924489,0.15053792826591028,0.1529882550239563,94.11208659748904,-76146229#1_0,3.073755200552215,0.09132704803436642,0.09361612265200303
57.624884306998865,57.8,56.900001525878906,0.02117776870727539,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,116.52507337325112,-76146229#1_0,3.5047796779268072,0.1480531500231841,0.15023572742938995,94.42036808002153,-76146229#1_0,3.0828148253249896,0.09059624772774555,0.09276166699589306
57.727499223998166,57.9,57.0,0.023367643356323242,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,116.8770052351802,-76146229#1_0,3.519318619290942,0.14538941364134583,0.14745555818080902,94.7295472561056,-76146229#1_0,3.0917917608407213,0.08976935515731643,0.09189664619044213
57.827469258001656,58.0,57.099998474121094,0.024286985397338867,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,117.23036408638202,-76146229#1_0,3.5335885120181167,0.14269892727174938,0.14447714388370514,95.03961575457217,-76146229#1_0,3.1006849846656026,0.08893223824881336,0.09092610610167862
57.92646112100192,58.1,57.20000076293945,0.023810148239135742,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,117.58512110349238,-76146229#1_0,3.5475701711036365,0.13981659085519738,0.14147305488586426,95.35056418309777,-76146229#1_0,3.1094842852560878,0.0879930059048517,0.08994506396370272
58.026136492997466,58.2,57.29999923706055,0.02349567413330078,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,117.94124721468229,-76146229#1_0,3.5612611118990425,0.13690940795406004,0.1382608413696289,95.66238304772625,-76146229#1_0,3.118188646284833,0.08704361028745389,0.08885322141339125
58.12557508399914,58.3,57.400001525878906,0.022304534912109375,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,118.29871133401448,-76146229#1_0,3.5746411933219098,0.13380081422867285,0.13502278923988342,95.97506178223938,-76146229#1_0,3.1267873451312904,0.08598698846457253,0.0877506760216692
58.217942470997514,58.4,57.5,0.015589714050292969,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,118.65748212550061,-76146229#1_0,3.5877079148612534,0.1306672153934363,0.1315801441669464,96.28858971684303,-76146229#1_0,3.1352793460366133,0.08492000905322872,0.08653821822875396
58.325766162000946,58.5,57.599998474121094,0.021616220474243164,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,119.01752627322061,-76146229#1_0,3.60044147719999,0.12733562338736792,0.12811797857284546,96.60295511807472,-76146229#1_0,3.1436540123168153,0.08374666280202003,0.0853178932685571
58.429193707001104,58.6,57.70000076293945,0.02557682991027832,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,119.37881027234616,-76146229#1_0,3.6128399912554268,0.12398514055436571,0.12450315058231354,96.91814617633803,-76146229#1_0,3.151910582633127,0.08256570316311773,0.08401290554496454
58.521218882997346,58.7,57.79999923706055,0.019268512725830078,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,119.74129914067089,-76146229#1_0,3.6248886832472635,0.1204869199183678,0.12088045477867126,97.23415026271951,-76146229#1_0,3.160040863814898,0.08130281181770727,0.08270408988582845
58.62368510699889,58.8,57.900001525878906,0.021518468856811523,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,120.10495781984831,-76146229#1_0,3.636586791774232,0.11698108526968287,0.11718029528856277,97.55095471126118,-76146229#1_0,3.168044485416752,0.08003621601854416,0.08134791142477338
58.72370613399835,58.9,58.0,0.021528959274291992,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,120.46975050188337,-76146229#1_0,3.6479268203505444,0.11340028576312555,0.1134549155831337,97.86854639765535,-76146229#1_0,3.17591686394173,0.07872378524977908,0.07997633700620888
58.82019235399639,59.0,58.099998474121094,0.01754021644592285,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,120.8356411347144,-76146229#1_0,3.6589063283102026,0.10979507959658186,0.10965419560670853,98.1869120486012,-76146229#1_0,3.18365650945846,0.07739645516729787,0.07855691468232275
58.91844390799815,59.1,58.20000076293945,0.014417171478271484,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,121.20259293718031,-76146229#1_0,3.6695180246592387,0.10611696349036137,0.10583386570215225,98.50603792775365,-76146229#1_0,3.191258791524491,0.07602282066031307,0.0771236409771126
59.0124598600014,59.2,58.29999923706055,0.00996088981628418,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,121.57056893834658,-76146229#1_0,3.679760011662673,0.10241987003434261,0.10197426378726959,98.825910164722,-76146229#1_0,3.1987223696835665,0.07463578159075279,0.07565894938038005
59.11211866699887,59.3,58.400001525878906,0.009530305862426758,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,121.93953178722693,-76146229#1_0,3.6896284888033763,0.0986847714070338,0.09810429066419601,99.14651458507146,-76146229#1_0,3.206044203494571,0.07321833811004375,0.07418270228081837
59.21136011299677,59.4,58.5,0.009283781051635742,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,122.30944403246853,-76146229#1_0,3.6991224524160407,0.09493963612664302,0.09424912184476852,99.46783690253976,-76146229#1_0,3.213223174683037,0.07178971188466221,0.07270083708902514
