Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.12631438699464,78.3,76.69999694824219,0.020631074905395508,210.31472000000008,-76146229#1_0,0.0,0.0,184.11542097992256,-76146229#1_0,2.119394921593936,-0.14394550554214014,-0.14803531765937805,157.84116368960832,-76146229#1_0,2.770473669385978,-0.085916739839762,-0.08871193633438597
78.21184580399859,78.4,76.69999694824219,0.010259866714477539,210.31472000000008,-76146229#1_0,0.0,0.0,184.32592787223365,-76146229#1_0,2.1050689231107707,-0.14325998483165403,-0.14803531765937805,158.11735255393722,-76146229#1_0,2.761888643289102,-0.0858502609687628,-0.08946112441875165
78.3171836229958,78.5,76.69999694824219,0.015305042266845703,210.31472000000008,-76146229#1_0,0.0,0.0,184.5350021646964,-76146229#1_0,2.0907429246276052,-0.14325998483165403,-0.14803531765937805,158.3926756654492,-76146229#1_0,2.7532311151195454,-0.0865752816955645,-0.09016596841843773
78.41612555299798,78.6,76.9000015258789,0.012791633605957031,210.31472000000008,-76146229#1_0,0.0,0.0,184.74264385731084,-76146229#1_0,2.07641692614444,-0.14325998483165403,-0.14729541540145874,158.66712620307322,-76146229#1_0,2.7445053762403417,-0.08725738879203693,-0.09006685187882514
78.5206949400017,78.7,77.0,0.015874385833740234,210.31472000000008,-76146229#1_0,0.0,0.0,184.9488601104214,-76146229#1_0,2.062162531105589,-0.1425439503885073,-0.14691542088985443,158.94070512600166,-76146229#1_0,2.735789229284326,-0.08716146956015525,-0.09039289584181649
78.61575458099833,78.8,77.0999984741211,0.01240086555480957,210.31472000000008,-76146229#1_0,0.0,0.0,185.15365460139432,-76146229#1_0,2.0479449097291518,-0.1421762137643734,-0.14652922749519348,159.21340927897035,-76146229#1_0,2.727041529686731,-0.08747699597595027,-0.09069798294200637
78.71839770599763,78.9,77.19999694824219,0.013491153717041016,210.31472000000008,-76146229#1_0,0.0,0.0,185.357031067585,-76146229#1_0,2.0337646619070364,-0.14180247822115355,-0.14613643288612366,159.48523570952347,-76146229#1_0,2.7182643055310534,-0.08777224155677832,-0.09099812622641992
78.82840711699828,79.0,77.30000305175781,0.022460222244262695,210.31472000000008,-76146229#1_0,0.0,0.0,185.55899331023167,-76146229#1_0,2.019622426466444,-0.14142235440592454,-0.14572429656982422,159.75618151304857,-76146229#1_0,2.7094580352510773,-0.08806270279976047,-0.09129532063374138
78.91699751399574,79.1,77.5,0.013408422470092773,210.31472000000008,-76146229#1_0,0.0,0.0,185.75954531775022,-76146229#1_0,2.005520075185493,-0.1410235128095083,-0.14491452276706696,160.02624381347078,-76146229#1_0,2.7006230042220056,-0.08835031029071683,-0.09121520032273236
79.01495283099939,79.2,77.5999984741211,0.011603116989135742,210.31472000000008,-76146229#1_0,0.0,0.0,185.95869492666134,-76146229#1_0,1.9914960891112607,-0.14023986074232386,-0.14449775218963623,160.29542338614792,-76146229#1_0,2.6917957267714185,-0.0882727745058709,-0.0915205485592285
79.1190416679965,79.3,77.69999694824219,0.013884782791137695,210.31472000000008,-76146229#1_0,0.0,0.0,186.1564461702287,-76146229#1_0,1.977512435673554,-0.1398365343770669,-0.1440604031085968,160.56371727609707,-76146229#1_0,2.6829388994914933,-0.08856827279925206,-0.09180935301108055
79.2225682549979,79.4,77.69999694824219,0.016146421432495117,210.31472000000008,-76146229#1_0,0.0,0.0,186.35280328086273,-76146229#1_0,1.963571106340464,-0.13941329333090113,-0.1440604031085968,160.83112268843644,-76146229#1_0,2.674054123393647,-0.08884776097846547,-0.09244562701806411
79.3133773629961,79.5,77.80000305175781,0.00983285903930664,210.31472000000008,-76146229#1_0,0.0,0.0,186.54776625856346,-76146229#1_0,1.9496297770073738,-0.13941329333090113,-0.14362835884094238,161.0976334656756,-76146229#1_0,2.6651077723918988,-0.0894635100174801,-0.09270049101506342
79.41123420399526,79.6,77.9000015258789,0.0096282958984375,210.31472000000008,-76146229#1_0,0.0,0.0,186.74133928440443,-76146229#1_0,1.9357302584098632,-0.13899518597510596,-0.1432061642408371,161.36324714138885,-76146229#1_0,2.6561367571323764,-0.08971015259522375,-0.09296033333132162
79.51207217200135,79.7,78.0999984741211,0.009634256362915039,210.31472000000008,-76146229#1_0,0.0,0.0,186.93352644413986,-76146229#1_0,1.9218715973542984,-0.1385866105556488,-0.1423065960407257,161.6279612009731,-76146229#1_0,2.6471405958422487,-0.08996161290127702,-0.0928761466145043
79.61481169399485,79.8,78.0999984741211,0.01051783561706543,210.31472000000008,-76146229#1_0,0.0,0.0,187.12433644326845,-76146229#1_0,1.908099991285841,-0.13771606068457398,-0.1423065960407257,161.89177645913847,-76146229#1_0,2.638152581653748,-0.08988014188500593,-0.09348706663715325
79.72080923899921,79.9,78.19999694824219,0.016564130783081055,210.31472000000008,-76146229#1_0,0.0,0.0,187.31376928179017,-76146229#1_0,1.8943283852173836,-0.13771606068457398,-0.1418529897928238,162.15468700375575,-76146229#1_0,2.6291054461727335,-0.09047135481014656,-0.0937205496332228
79.81814674199995,80.0,78.4000015258789,0.014496803283691406,210.31472000000008,-76146229#1_0,0.0,0.0,187.50182934944294,-76146229#1_0,1.8806006765277554,-0.13727708689628138,-0.14094695448875427,162.41669057531206,-76146229#1_0,2.6200357155630667,-0.0906973060966676,-0.09362769463734025
79.92593744699843,80.1,78.5,0.018033504486083984,210.31472000000008,-76146229#1_0,0.0,0.0,187.68852541431033,-76146229#1_0,1.866960648674005,-0.13640027853750514,-0.14046525955200195,162.67778807240413,-76146229#1_0,2.6109749709207435,-0.09060744642323204,-0.09388585629030033
80.0148568279983,80.2,78.5999984741211,0.012488126754760742,210.31472000000008,-76146229#1_0,0.0,0.0,187.87386213795625,-76146229#1_0,1.853367236459295,-0.13593412214709888,-0.1399737447500229,162.93797699669338,-76146229#1_0,2.60188924289265,-0.09085728028093598,-0.09412693830996524
80.12570770299499,80.3,78.5999984741211,0.02127528190612793,210.31472000000008,-76146229#1_0,0.0,0.0,188.05784427697557,-76146229#1_0,1.8398213901931637,-0.13545846266131312,-0.1399737447500229,163.19725501512804,-76146229#1_0,2.592780184346524,-0.09109058546125759,-0.09467911700604964
80.21856999699958,80.4,78.80000305175781,0.016010761260986328,210.31472000000008,-76146229#1_0,0.0,0.0,188.24047183136827,-76146229#1_0,1.8262755439270324,-0.13545846266131312,-0.1390247493982315,163.4556167840433,-76146229#1_0,2.58361768915239,-0.09162495194134035,-0.0945691942826564
80.3132163229966,80.5,78.9000015258789,0.01009058952331543,210.31472000000008,-76146229#1_0,0.0,0.0,188.42175398496033,-76146229#1_0,1.812821535920752,-0.13454008006280382,-0.13853693008422852,163.7130633672074,-76146229#1_0,2.5744658316411653,-0.09151857511224826,-0.0948034889810832
80.4143564249971,80.6,78.9000015258789,0.011061668395996094,210.31472000000008,-76146229#1_0,0.0,0.0,188.60169545858386,-76146229#1_0,1.7994147362351816,-0.13406799685570459,-0.13853693008422852,163.96959249725236,-76146229#1_0,2.5652913004494478,-0.09174531191717517,-0.09532828545367095
80.51219198900071,80.7,79.0,0.009671211242675781,210.31472000000008,-76146229#1_0,0.0,0.0,188.78029625223883,-76146229#1_0,1.786007936549611,-0.13406799685570459,-0.1380448192358017,164.2251990955026,-76146229#1_0,2.5560659825023184,-0.0922531794712933,-0.09552151593599727
80.62052143299661,80.8,79.0999984741211,0.012955665588378906,210.31472000000008,-76146229#1_0,0.0,0.0,188.9575611282883,-76146229#1_0,1.7726487604945336,-0.13359176055077526,-0.13754910230636597,164.47988129198572,-76146229#1_0,2.546821964831093,-0.09244017671225624,-0.09572099406771599
80.73078927899769,80.9,79.30000305175781,0.024151086807250977,210.31472000000008,-76146229#1_0,0.0,0.0,189.13349488399285,-76146229#1_0,1.7593375570455305,-0.1331120344900305,-0.13656911253929138,164.73363715626817,-76146229#1_0,2.5375586428245396,-0.0926332200655322,-0.09561301464818484
80.82076482199773,81.0,79.30000305175781,0.017813920974731445,210.31472000000008,-76146229#1_0,0.0,0.0,189.30810700312443,-76146229#1_0,1.7461211913159216,-0.13216365729608937,-0.13656911253929138,164.98646773331208,-76146229#1_0,2.5283057704392315,-0.09252872385308031,-0.09611396561012228
80.91197404999548,81.1,79.4000015258789,0.009374380111694336,210.31472000000008,-76146229#1_0,0.0,0.0,189.48139748568306,-76146229#1_0,1.7329048255863126,-0.13216365729608937,-0.13606689870357513,165.23836817520495,-76146229#1_0,2.5190044189285747,-0.09301351510656808,-0.09628562386500983
81.0210335390002,81.2,79.5999984741211,0.014403820037841797,210.31472000000008,-76146229#1_0,0.0,0.0,189.65337119180262,-76146229#1_0,1.7197370611956442,-0.13167764390668468,-0.13502396643161774,165.48933682073783,-76146229#1_0,2.509686455328735,-0.09317963599839718,-0.09618139842726056
81.12403202599671,81.3,79.69999694824219,0.020260095596313477,210.31472000000008,-76146229#1_0,0.0,0.0,189.82403821437606,-76146229#1_0,1.7066702257345199,-0.13066835461124304,-0.1345038115978241,165.73937467854398,-76146229#1_0,2.500378578061581,-0.09307877267154208,-0.09637257897329328
81.22401163000177,81.4,79.80000305175781,0.020310401916503906,210.31472000000008,-76146229#1_0,0.0,0.0,189.99340358715986,-76146229#1_0,1.6936537278379562,-0.13016497896563672,-0.13400252163410187,165.98847989848912,-76146229#1_0,2.491052199451262,-0.0932637861031882,-0.09654378431775476
81.31115129299724,81.5,79.80000305175781,0.009350299835205078,210.31472000000008,-76146229#1_0,0.0,0.0,190.1614721613472,-76146229#1_0,1.6806857418733656,-0.1296798596459059,-0.13400252163410187,166.2366508237473,-76146229#1_0,2.4817092525818016,-0.09342946869460356,-0.09699091410256215
81.41536795799766,81.6,79.9000015258789,0.013312339782714844,210.31472000000008,-76146229#1_0,0.0,0.0,190.3282439369381,-76146229#1_0,1.667717755908775,-0.1296798596459059,-0.133460134267807,166.48388312725612,-76146229#1_0,2.472323035088005,-0.09386217493796423,-0.09714296011468182
81.52025702499668,81.7,80.0,0.01659226417541504,210.31472000000008,-76146229#1_0,0.0,0.0,190.4937241628425,-76146229#1_0,1.6548022590441485,-0.12915496864626563,-0.1329302191734314,166.73017533760253,-76146229#1_0,2.462922103464004,-0.09400931624001352,-0.09729736243534368
81.61145573799877,81.8,80.0999984741211,0.009326934814453125,210.31472000000008,-76146229#1_0,0.0,0.0,190.65791796727106,-76146229#1_0,1.6419380442854292,-0.1286421475871924,-0.13241849839687347,166.97552596057054,-76146229#1_0,2.453506229679938,-0.0941587378406572,-0.09744238465946012
81.71222367099836,81.9,80.19999694824219,0.010019302368164062,210.31472000000008,-76146229#1_0,0.0,0.0,190.8208303023603,-76146229#1_0,1.6291233508921834,-0.12814693393245813,-0.13188879191875458,167.21993359271926,-76146229#1_0,2.444076321487087,-0.09429908192851055,-0.09758567031777814
81.81335503399896,82.0,80.30000305175781,0.010905265808105469,210.31472000000008,-76146229#1_0,0.0,0.0,190.9824662943019,-76146229#1_0,1.6163599194161749,-0.12763431476008558,-0.13135656714439392,167.46339684741326,-76146229#1_0,2.4346325469402053,-0.09443774546881833,-0.09772382301289038
81.92143114600185,82.1,80.5,0.01672506332397461,210.31472000000008,-76146229#1_0,0.0,0.0,191.14283109365826,-76146229#1_0,1.6036479935634915,-0.12711925852683326,-0.13027527928352356,167.70591438769102,-76146229#1_0,2.4251754027776675,-0.09457144162537734,-0.09760143848826308
82.03178977099742,82.2,80.5999984741211,0.02561497688293457,210.31472000000008,-76146229#1_0,0.0,0.0,191.3019351645054,-76146229#1_0,1.5910407084715377,-0.12607285091953857,-0.12973380088806152,167.9474873979189,-76146229#1_0,2.415730102278803,-0.09445300498864384,-0.09774568751655255
82.11478004599485,82.3,80.5999984741211,0.012920141220092773,210.31472000000008,-76146229#1_0,0.0,0.0,191.45978374695687,-76146229#1_0,1.5784858245146285,-0.1255488395690918,-0.12973380088806152,168.18811448213856,-76146229#1_0,2.406270842196556,-0.09459260082246956,-0.0981264400296552
82.22457610299898,82.4,80.69999694824219,0.020617008209228516,210.31472000000008,-76146229#1_0,0.0,0.0,191.61637684101265,-76146229#1_0,1.5659309405577193,-0.1255488395690918,-0.1291658729314804,168.42779195564825,-76146229#1_0,2.396774735096912,-0.09496107099644213,-0.09824128962664627
82.32298394299869,82.5,80.80000305175781,0.016970157623291016,210.31472000000008,-76146229#1_0,0.0,0.0,191.77171994274974,-76146229#1_0,1.553431017370802,-0.12499923186917394,-0.12861259281635284,168.66651870700025,-76146229#1_0,2.3872675135201398,-0.09507221576772196,-0.09835714703006546
82.4226236359973,82.6,80.80000305175781,0.017650127410888672,210.31472000000008,-76146229#1_0,0.0,0.0,191.92581840649183,-76146229#1_0,1.5409846374208322,-0.12446379949969666,-0.12861259281635284,168.90429361499392,-76146229#1_0,2.377749079936585,-0.09518433583554753,-0.09871140943042304
82.51893485600158,82.7,81.0,0.015457391738891602,210.31472000000008,-76146229#1_0,0.0,0.0,192.07867223223892,-76146229#1_0,1.5285382574708626,-0.12446379949969666,-0.12752123177051544,169.1411132512834,-76146229#1_0,2.368196362894931,-0.09552717041653835,-0.0985584557588463
82.62467561900121,82.8,81.19999694824219,0.020740270614624023,210.31472000000008,-76146229#1_0,0.0,0.0,192.2302919815495,-76146229#1_0,1.516197493105974,-0.12340764364888512,-0.12637868523597717,169.37697909606555,-76146229#1_0,2.3586584478214943,-0.09537915073436931,-0.09843936556325861
82.72225559700018,82.9,81.19999694824219,0.017978906631469727,210.31472000000008,-76146229#1_0,0.0,0.0,192.38068871132555,-76146229#1_0,1.503967297760557,-0.12230195345417139,-0.12637868523597717,169.61189230182612,-76146229#1_0,2.349132057605695,-0.09526390215799374,-0.09878117302864745
82.82506504399498,83.0,81.4000015258789,0.019283533096313477,210.31472000000008,-76146229#1_0,0.0,0.0,192.52986242156706,-76146229#1_0,1.4917371024151398,-0.12230195345417139,-0.1252777874469757,169.84584956075093,-76146229#1_0,2.3395725892480836,-0.09559468357611234,-0.09863104224887904
82.92617600599624,83.1,81.5,0.021070241928100586,210.31472000000008,-76146229#1_0,0.0,0.0,192.6778237661236,-76146229#1_0,1.4796134455654324,-0.12123656849707398,-0.12471391260623932,170.0788523257185,-76146229#1_0,2.3300276496756114,-0.09544939572472266,-0.09873260844277766
83.02487113299867,83.2,81.5999984741211,0.01922130584716797,210.31472000000008,-76146229#1_0,0.0,0.0,192.82457820184845,-76146229#1_0,1.4675443572486995,-0.12069088316732923,-0.12412364780902863,170.31089961383014,-76146229#1_0,2.320472881116633,-0.095547685589783,-0.0988251130966355
83.12675886700163,83.3,81.69999694824219,0.021513700485229492,210.31472000000008,-76146229#1_0,0.0,0.0,192.97013144098162,-76146229#1_0,1.4555323913316967,-0.1201196591700282,-0.12355051934719086,170.54199052987957,-76146229#1_0,2.310909160494378,-0.0956372062225519,-0.09890954761272637
83.22463071400125,83.4,81.80000305175781,0.01919722557067871,210.31472000000008,-76146229#1_0,0.0,0.0,193.11448902992757,-76146229#1_0,1.4435758894593878,-0.119565018723089,-0.1229749396443367,170.77212425675856,-76146229#1_0,2.3013372687899203,-0.09571891704457602,-0.09898974537633368
83.3212957029973,83.5,81.9000015258789,0.01790595054626465,210.31472000000008,-76146229#1_0,0.0,0.0,193.25765653881243,-76146229#1_0,1.4316750888486456,-0.11900800610742168,-0.12239664047956467,171.00130001835973,-76146229#1_0,2.2917576160115654,-0.0957965277835493,-0.09906541196080765
83.41293388100166,83.6,82.0,0.011467218399047852,210.31472000000008,-76146229#1_0,0.0,0.0,193.39963956407973,-76146229#1_0,1.4198302526732038,-0.11844836175441742,-0.12181704491376877,171.2295170824258,-76146229#1_0,2.2821706406605196,-0.09586975351045801,-0.09913661133155675
83.51476249400002,83.7,82.0,0.011433839797973633,210.31472000000008,-76146229#1_0,0.0,0.0,193.54044371471886,-76146229#1_0,1.4080415063912262,-0.1178874628197768,-0.12181704491376877,171.45677475993057,-76146229#1_0,2.272576775047788,-0.09593865612731456,-0.09941018334290219
83.61820328299655,83.8,82.0999984741211,0.015696287155151367,210.31472000000008,-76146229#1_0,0.0,0.0,193.68006899072978,-76146229#1_0,1.3962527601092485,-0.1178874628197768,-0.12123572081327438,171.683070403403,-76146229#1_0,2.2629564347242814,-0.09620340323506671,-0.09945972097646621
83.71493976700003,83.9,82.30000305175781,0.01274871826171875,210.31472000000008,-76146229#1_0,0.0,0.0,193.8185210178296,-76146229#1_0,1.3845202709982865,-0.1173248911096203,-0.12010163068771362,171.90840353344663,-76146229#1_0,2.2533313004362365,-0.09625134288044901,-0.09930497129342264
83.8166082530006,84.0,82.4000015258789,0.014354944229125977,210.31472000000008,-76146229#1_0,0.0,0.0,193.95581077108406,-76146229#1_0,1.3728975325446366,-0.11622738453649806,-0.11949678510427475,172.13277564763902,-76146229#1_0,2.2437211419239698,-0.09610158512266764,-0.09936985029160296
83.91453913499572,84.1,82.5,0.01188349723815918,210.31472000000008,-76146229#1_0,0.0,0.0,194.0919441038375,-76146229#1_0,1.3613333275345456,-0.11564205010091033,-0.1189105287194252,172.35618611811893,-76146229#1_0,2.234104704798976,-0.09616437124993826,-0.09941853547629065
84.01336264799465,84.2,82.5999984741211,0.011197566986083984,210.31472000000008,-76146229#1_0,0.0,0.0,194.22692668953883,-76146229#1_0,1.3498258570133108,-0.11507470521234797,-0.11832243949174881,172.57863447373938,-76146229#1_0,2.224483556204496,-0.09621148594479934,-0.09946338389360691
84.11378774399782,84.3,82.5999984741211,0.011422395706176758,210.31472000000008,-76146229#1_0,0.0,0.0,194.36076421937412,-76146229#1_0,1.338375298352819,-0.11450558660491827,-0.11832243949174881,172.80012028048344,-76146229#1_0,2.2148580674405984,-0.09625488763897572,-0.09969404501162227
84.21368421499938,84.4,82.80000305175781,0.011262893676757812,210.31472000000008,-76146229#1_0,0.0,0.0,194.49345669334335,-76146229#1_0,1.3269247396923272,-0.11450558660491827,-0.11746450513601303,173.02064130614673,-76146229#1_0,2.205210256633022,-0.09647810807576374,-0.09962556559428062
84.31354938200093,84.5,82.9000015258789,0.011181354522705078,210.31472000000008,-76146229#1_0,0.0,0.0,194.62501241403706,-76146229#1_0,1.3155572069372292,-0.11367532755097942,-0.1175265908241272,173.2401982134333,-76146229#1_0,2.1955690728658337,-0.09641183767188366,-0.09983094337613388
