Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
78.91267738299939,79.1,78.4000015258789,0.01011037826538086,210.31472000000008,-76146229#1_0,0.0,0.0,190.89787766331074,-76146229#1_0,1.529377885049311,-0.1093620975171361,-0.11300750076770782,155.51617925391733,-76146229#1_0,3.254414759952503,-0.11630745099527662,-0.12084414345326246
79.0129788819977,79.2,78.5999984741211,0.010917186737060547,210.31472000000008,-76146229#1_0,0.0,0.0,191.0497218308405,-76146229#1_0,1.5184416752975973,-0.1093620975171361,-0.11222578585147858,155.8404512704598,-76146229#1_0,3.242720165424768,-0.11694594527734914,-0.12114090345217071
79.12545878499805,79.3,78.69999694824219,0.01974344253540039,210.31472000000008,-76146229#1_0,0.0,0.0,191.20047994237814,-76146229#1_0,1.5075811153764864,-0.10860559921110902,-0.11184898763895035,156.16355095567855,-76146229#1_0,3.2309968521874612,-0.11723313237306687,-0.12160902948875106
79.23034202299459,79.4,78.80000305175781,0.025676727294921875,210.31472000000008,-76146229#1_0,0.0,0.0,191.35015564435798,-76146229#1_0,1.4967570197985234,-0.10824095577963044,-0.11145640909671783,156.48547377932158,-76146229#1_0,3.219228236430485,-0.11768615756976075,-0.12206135984841332
79.31337895699835,79.5,78.80000305175781,0.010821104049682617,210.31472000000008,-76146229#1_0,0.0,0.0,191.4987527359272,-76146229#1_0,1.4859709156923895,-0.10786104106133898,-0.11145640909671783,156.80621536399835,-76146229#1_0,3.2074158467677356,-0.11812389662749556,-0.12266626323571628
79.41884021299484,79.6,79.0,0.015107870101928711,210.31472000000008,-76146229#1_0,0.0,0.0,191.64627121708583,-76146229#1_0,1.4751848115862556,-0.10786104106133898,-0.11066389083862305,157.1257698558051,-76146229#1_0,3.195544918067505,-0.11870928700230543,-0.12292375622709388
79.51943015199504,79.7,79.0,0.01577162742614746,210.31472000000008,-76146229#1_0,0.0,0.0,191.79271875736538,-76146229#1_0,1.464475402795421,-0.10709408790834596,-0.11066389083862305,157.44413476287417,-76146229#1_0,3.1836490706906897,-0.11895847376815372,-0.12350802561203993
79.61949974500021,79.8,79.19999694824219,0.014940738677978516,210.31472000000008,-76146229#1_0,0.0,0.0,191.93809535676584,-76146229#1_0,1.4537659940045864,-0.10709408790834596,-0.10984310507774353,157.76130443098572,-76146229#1_0,3.171696681115331,-0.11952389575358602,-0.12375022710894462
79.72532387799583,79.9,79.19999694824219,0.018393754959106445,210.31472000000008,-76146229#1_0,0.0,0.0,192.08240895837523,-76146229#1_0,1.4431360160938371,-0.10629977910749266,-0.10984310507774353,158.07727651625427,-76146229#1_0,3.159720852685433,-0.11975828429898083,-0.12430791527746504
79.81965639099508,80.0,79.30000305175781,0.014937877655029297,210.31472000000008,-76146229#1_0,0.0,0.0,192.22565956219353,-76146229#1_0,1.4325060381830879,-0.10629977910749266,-0.10945224016904831,158.39204562169755,-76146229#1_0,3.147691054432775,-0.1202979825265782,-0.1246809057903882
79.91852102799749,80.1,79.5,0.013027191162109375,210.31472000000008,-76146229#1_0,0.0,0.0,192.3678509507844,-76146229#1_0,1.4219138859086637,-0.10592152274424116,-0.10863517224788666,158.70560813772994,-76146229#1_0,3.135625160324028,-0.12065894108747255,-0.12489969674257059
80.01450064699748,80.2,79.5999984741211,0.012136697769165039,210.31472000000008,-76146229#1_0,0.0,0.0,192.50899103125673,-76146229#1_0,1.4114008047233844,-0.10513081185279383,-0.10820461809635162,159.01796194701967,-76146229#1_0,3.1235380928973275,-0.12087067426700404,-0.12527162948077952
80.12070147799386,80.3,79.5999984741211,0.0174868106842041,210.31472000000008,-76146229#1_0,0.0,0.0,192.6490839702636,-76146229#1_0,1.4009293900688988,-0.10471414654485534,-0.10820461809635162,159.32910345021764,-76146229#1_0,3.1114150319798326,-0.12123060917494932,-0.1257719231227482
80.22118612799386,80.4,79.80000305175781,0.017163991928100586,210.31472000000008,-76146229#1_0,0.0,0.0,192.78812976780503,-76146229#1_0,1.3904579754144133,-0.10471414654485534,-0.10736977308988571,159.6390278057725,-76146229#1_0,3.099243555548599,-0.12171476431233508,-0.12595961658826912
80.31445544699818,80.5,79.9000015258789,0.012015581130981445,210.31472000000008,-76146229#1_0,0.0,0.0,192.92613650302624,-76146229#1_0,1.3800673522121663,-0.1039062320224704,-0.10696692764759064,159.94773319729586,-76146229#1_0,3.0870539152336054,-0.121896403149937,-0.12629409608141356
80.42173933799495,80.6,79.9000015258789,0.018904685974121094,210.31472000000008,-76146229#1_0,0.0,0.0,193.0631080744315,-76146229#1_0,1.369715714052722,-0.10351638159444176,-0.10696692764759064,160.2552163878894,-76146229#1_0,3.074831905935404,-0.12222009298201275,-0.1267573655406921
80.51746173599531,80.7,80.0,0.013530254364013672,210.31472000000008,-76146229#1_0,0.0,0.0,193.19904448202084,-76146229#1_0,1.359364075893278,-0.10351638159444176,-0.10652796179056168,160.56147289430027,-76146229#1_0,3.0625650641088855,-0.12266841826518604,-0.12706266573405076
80.6263991099986,80.8,80.19999694824219,0.01949620246887207,210.31472000000008,-76146229#1_0,0.0,0.0,193.3339499738509,-76146229#1_0,1.3490549183006428,-0.10309157592635065,-0.1056913211941719,160.8664997620105,-76146229#1_0,3.0502686771023644,-0.12296387006521137,-0.12721980258778798
80.7246684540005,80.9,80.19999694824219,0.020001888275146484,210.31472000000008,-76146229#1_0,0.0,0.0,193.4678326464436,-76146229#1_0,1.3388267259270132,-0.10228192373629597,-0.1056913211941719,161.17029547034085,-76146229#1_0,3.0379570833035463,-0.12311593798818077,-0.12765200995356452
80.82291860799887,81.0,80.4000015258789,0.01822495460510254,210.31472000000008,-76146229#1_0,0.0,0.0,193.60069249979895,-76146229#1_0,1.3285985335533836,-0.10228192373629597,-0.10482043027877808,161.47285583663938,-76146229#1_0,3.0256036629854592,-0.1235342031808706,-0.12779203754876817
80.92820228499477,81.1,80.4000015258789,0.021674394607543945,210.31472000000008,-76146229#1_0,0.0,0.0,193.73253796189354,-76146229#1_0,1.31845462094576,-0.10143912607623706,-0.10482043027877808,161.77417950580036,-76146229#1_0,3.013236691609772,-0.12366971375687097,-0.12820047502990733
81.02060989799793,81.2,80.5999984741211,0.01711273193359375,210.31472000000008,-76146229#1_0,0.0,0.0,193.86336903272735,-76146229#1_0,1.3083107083381362,-0.10143912607623706,-0.10397611558437347,162.07426252520298,-76146229#1_0,3.0008301940262325,-0.12406497583539622,-0.12831910266657953
81.12159158400027,81.3,80.5999984741211,0.01729893684387207,210.31472000000008,-76146229#1_0,0.0,0.0,193.99319388308777,-76146229#1_0,1.2982485036041647,-0.10062204733971569,-0.10397611558437347,162.37310374683787,-76146229#1_0,2.988412216348822,-0.12417977677410708,-0.12870443416102822
81.21411844899558,81.4,80.69999694824219,0.011785030364990234,210.31472000000008,-76146229#1_0,0.0,0.0,194.12201251297478,-76146229#1_0,1.288186298870193,-0.10062204733971569,-0.10352421551942825,162.67069944169054,-76146229#1_0,2.975956948526787,-0.12455267822034877,-0.12894072364298922
81.32419741599733,81.5,80.80000305175781,0.019761085510253906,210.31472000000008,-76146229#1_0,0.0,0.0,194.24982929561483,-76146229#1_0,1.278167826400571,-0.10018472469622175,-0.10308629274368286,162.96704732308862,-76146229#1_0,2.963478813980691,-0.12478134546095809,-0.12916987828090037
81.42017465499521,81.6,80.9000015258789,0.01669478416442871,210.31472000000008,-76146229#1_0,0.0,0.0,194.37664846897027,-76146229#1_0,1.268191733554408,-0.09976092846162965,-0.10266614705324173,163.26214517340657,-76146229#1_0,2.950978503179314,-0.12500310801377257,-0.12938628866542864
81.52109027599363,81.7,81.0,0.016945838928222656,210.31472000000008,-76146229#1_0,0.0,0.0,194.50247409896713,-76146229#1_0,1.2582562999686104,-0.09935433585797515,-0.10220959782600403,163.5559908983503,-76146229#1_0,2.9384572494374983,-0.12521253741815563,-0.1295993925192702
81.62369533299352,81.8,81.0999984741211,0.01999831199645996,210.31472000000008,-76146229#1_0,0.0,0.0,194.62731060382373,-76146229#1_0,1.248365048566094,-0.09891251402516454,-0.1017879992723465,163.8485824356245,-76146229#1_0,2.925915372742085,-0.1254187669541329,-0.12979688399110303
81.71406894199754,81.9,81.30000305175781,0.012058019638061523,210.31472000000008,-76146229#1_0,0.0,0.0,194.7511620635261,-76146229#1_0,1.2385145970236089,-0.09850451542485095,-0.10201144963502884,164.1399178740214,-76146229#1_0,2.9133543839687523,-0.1256098877333267,-0.13018028521387923
81.81847875200037,82.0,81.4000015258789,0.01509714126586914,210.31472000000008,-76146229#1_0,0.0,0.0,194.87402631565135,-76146229#1_0,1.228642521252477,-0.09872075771131916,-0.10210007429122925,164.42999350320653,-76146229#1_0,2.9007562918512804,-0.12598092117471982,-0.13051237440588792
81.92663455999718,82.1,81.5,0.02086162567138672,210.31472000000008,-76146229#1_0,0.0,0.0,194.99590250254153,-76146229#1_0,1.2187618689017128,-0.09880652350764185,-0.10220687836408615,164.71880610941355,-76146229#1_0,2.8881260620700653,-0.12630229781215085,-0.1308333357018531
82.01670403999742,82.2,81.5999984741211,0.014211416244506836,210.31472000000008,-76146229#1_0,0.0,0.0,195.11678959060882,-76146229#1_0,1.2088708806729302,-0.09890988228782538,-0.10230398923158646,165.00635258656538,-76146229#1_0,2.875464771518273,-0.12661290551792437,-0.13114126883397748
82.12533153999539,82.3,81.5999984741211,0.021884679794311523,210.31472000000008,-76146229#1_0,0.0,0.0,195.23668664007064,-76146229#1_0,1.1989704946182607,-0.09900386054669585,-0.10230398923158646,165.29262995466397,-76146229#1_0,2.8627736809859523,-0.12691090532320537,-0.13139721197870008
82.21827213600045,82.4,81.69999694824219,0.016055822372436523,210.31472000000008,-76146229#1_0,0.0,0.0,195.355593650927,-76146229#1_0,1.189070108563591,-0.09900386054669585,-0.10239113122224808,165.5776357368402,-76146229#1_0,2.8500578217622072,-0.12715859223745074,-0.1316823279743079
82.32509860499704,82.5,81.80000305175781,0.021070003509521484,210.31472000000008,-76146229#1_0,0.0,0.0,195.47350977986832,-76146229#1_0,1.179161289413051,-0.09908819150540094,-0.1024722158908844,165.86136717390698,-76146229#1_0,2.8373143706679196,-0.1274345109428765,-0.13195358547594666
82.43522146000032,82.6,81.9000015258789,0.029172420501708984,210.31472000000008,-76146229#1_0,0.0,0.0,195.59043424220422,-76146229#1_0,1.1692446233590945,-0.09916666053956469,-0.10254259407520294,166.14382164079174,-76146229#1_0,2.8245446688476665,-0.12769701820253054,-0.1322125781496584
82.52134873699833,82.7,82.0,0.01854252815246582,210.31472000000008,-76146229#1_0,0.0,0.0,195.70636635685554,-76146229#1_0,1.159321146513107,-0.09923476845987489,-0.10255227982997894,166.42499663111377,-76146229#1_0,2.81174990322028,-0.1279476562738635,-0.13245868802731364
82.62409852099518,82.8,82.19999694824219,0.020813703536987305,210.31472000000008,-76146229#1_0,0.0,0.0,195.82130603008915,-76146229#1_0,1.1493967323360124,-0.09924414177094665,-0.10252616554498672,166.70488976316457,-76146229#1_0,2.7989313205079593,-0.12818582712320836,-0.1327292093312136
82.71408097299718,82.9,82.19999694824219,0.012093305587768555,210.31472000000008,-76146229#1_0,0.0,0.0,195.93525351462392,-76146229#1_0,1.1394748453477879,-0.09921886988224493,-0.10252616554498672,166.98349841899602,-76146229#1_0,2.786086558314616,-0.12844762193343406,-0.13291328802096286
82.81435634199443,83.0,82.4000015258789,0.013000011444091797,210.31472000000008,-76146229#1_0,0.0,0.0,196.04820881045987,-76146229#1_0,1.1295529583595634,-0.09921886988224493,-0.10242681950330734,167.26082081720148,-76146229#1_0,2.773223982054523,-0.12862576260093128,-0.1331601680472488
82.91516478799895,83.1,82.5,0.012843608856201172,210.31472000000008,-76146229#1_0,0.0,0.0,196.1601728790103,-76146229#1_0,1.1196406855044045,-0.09912272855158832,-0.10234598070383072,167.53685456861936,-76146229#1_0,2.7603375141789828,-0.12886467875540042,-0.13335636777044657
83.0185406849996,83.2,82.5999984741211,0.016053199768066406,210.31472000000008,-76146229#1_0,0.0,0.0,196.2711465025862,-76146229#1_0,1.1097362357588725,-0.09904449745532062,-0.10224562883377075,167.81159777454272,-76146229#1_0,2.747432059233456,-0.12905454945526973,-0.13354240788300073
83.12789806699584,83.3,82.69999694824219,0.02297353744506836,210.31472000000008,-76146229#1_0,0.0,0.0,196.38113065233466,-76146229#1_0,1.0998414974846367,-0.09894738274235815,-0.10212598741054535,168.08504863458333,-76146229#1_0,2.734508600406069,-0.1292345882738699,-0.13371698367534407
83.22547613699862,83.4,82.80000305175781,0.020987987518310547,210.31472000000008,-76146229#1_0,0.0,0.0,196.49012648607592,-76146229#1_0,1.0899583374126485,-0.09883160071988195,-0.10199186205863953,168.35720545929806,-76146229#1_0,2.7215682471471645,-0.12940353258904302,-0.13388027238810535
83.3141112739977,83.5,82.80000305175781,0.01279759407043457,210.31472000000008,-76146229#1_0,0.0,0.0,196.59813530179727,-76146229#1_0,1.0800881572134253,-0.09870180199223144,-0.10199186205863953,168.62806666847354,-76146229#1_0,2.7086120917547674,-0.1295615539239714,-0.13400005227333847
83.41485480299889,83.6,83.0,0.012681245803833008,210.31472000000008,-76146229#1_0,0.0,0.0,196.70515709949868,-76146229#1_0,1.0702179770142022,-0.09870180199223144,-0.10167279839515686,168.8976311029496,-76146229#1_0,2.695644344760573,-0.1296774699419423,-0.13417511517817673
83.51701597499778,83.7,83.0999984741211,0.014043092727661133,210.31472000000008,-76146229#1_0,0.0,0.0,196.81119496689305,-76146229#1_0,1.060378673943703,-0.09839303070499072,-0.1014934703707695,169.16589706856908,-76146229#1_0,2.682659656194943,-0.12984688565630176,-0.13430426868437473
83.61893828299799,83.8,83.19999694824219,0.016741514205932617,210.31472000000008,-76146229#1_0,0.0,0.0,196.91625063941288,-76146229#1_0,1.0505567251981447,-0.09821948745558418,-0.10129670053720474,169.43286331545937,-76146229#1_0,2.6696624689029065,-0.12997187292036472,-0.13442383453330908
83.71493411700067,83.9,83.30000305175781,0.012594938278198242,210.31472000000008,-76146229#1_0,0.0,0.0,197.02032602128233,-76146229#1_0,1.0407538186945442,-0.09802906503600495,-0.10108517110347748,169.6985286865316,-76146229#1_0,2.6566537107222636,-0.13008758180642843,-0.13453280749763022
83.81521531099861,84.0,83.30000305175781,0.013800859451293945,210.31472000000008,-76146229#1_0,0.0,0.0,197.12342315956047,-76146229#1_0,1.0309713827813045,-0.09782435913239684,-0.10108517110347748,169.9628921272087,-76146229#1_0,2.64363440677088,-0.1301930395138351,-0.13460145994522152
83.92505586100015,84.1,83.4000015258789,0.02127385139465332,210.31472000000008,-76146229#1_0,0.0,0.0,197.22554205424728,-76146229#1_0,1.0211889468680648,-0.09782435913239684,-0.10085925459861755,170.22595297311213,-76146229#1_0,2.630608459034246,-0.13025947736634347,-0.13469149560811294
84.02725840899802,84.2,83.5,0.022951602935791016,210.31472000000008,-76146229#1_0,0.0,0.0,197.32668489163152,-76146229#1_0,1.0114283738423921,-0.09760573025672681,-0.10061901062726974,170.487710352929,-76146229#1_0,2.6175737981689444,-0.13034660865301362,-0.13477022379503312
84.12863977499364,84.3,83.5999984741211,0.02464771270751953,210.31472000000008,-76146229#1_0,0.0,0.0,197.42685399665484,-76146229#1_0,1.0016910502333016,-0.0973732360909052,-0.10035309195518494,170.7481635047737,-76146229#1_0,2.6045315184468443,-0.13042279722100147,-0.13483873365448348
84.22037276499759,84.4,83.80000305175781,0.017984867095947266,210.31472000000008,-76146229#1_0,0.0,0.0,197.52605194272377,-76146229#1_0,0.9919794606892515,-0.09711589544050159,-0.09981418401002884,171.00731176564753,-76146229#1_0,2.591482608738346,-0.13048909708498257,-0.13492535923245205
84.3312799829946,84.5,83.9000015258789,0.026892900466918945,210.31472000000008,-76146229#1_0,0.0,0.0,197.62428394507646,-76146229#1_0,0.9823200235269907,-0.09659437162260809,-0.09952114522457123,171.26515429723847,-76146229#1_0,2.578425315909399,-0.13057292828947187,-0.13497231540962293
84.41697528599616,84.6,84.0,0.013695240020751953,210.31472000000008,-76146229#1_0,0.0,0.0,197.72155283957215,-76146229#1_0,0.9726889449568709,-0.096310785701198,-0.09921575337648392,171.52169064513188,-76146229#1_0,2.565363478934274,-0.13061836975124752,-0.13501068865858853
84.51564133299689,84.7,84.0,0.013467550277709961,210.31472000000008,-76146229#1_0,0.0,0.0,197.8178615816158,-76146229#1_0,0.9630874204365659,-0.09601524520304938,-0.09921575337648392,171.77692043797379,-76146229#1_0,2.552297928418927,-0.1306555051534719,-0.13501295912937447
84.62035369099613,84.8,84.0999984741211,0.016472339630126953,210.31472000000008,-76146229#1_0,0.0,0.0,197.91321017120742,-76146229#1_0,0.953485895916261,-0.09601524520304938,-0.09887988120317459,172.03084365379183,-76146229#1_0,2.5392321581806003,-0.13065770238326557,-0.13503359956844402
84.7198859439959,84.9,84.19999694824219,0.01623392105102539,210.31472000000008,-76146229#1_0,0.0,0.0,198.0076018587229,-76146229#1_0,0.9439168751546635,-0.09569020761597491,-0.09854458272457123,172.28346009283987,-76146229#1_0,2.5261643904804285,-0.13067767700171817,-0.13504419566688125
84.82297050699708,85.0,84.30000305175781,0.018933773040771484,210.31472000000008,-76146229#1_0,0.0,0.0,198.10103988898618,-76146229#1_0,0.9343803026329308,-0.09536572521732678,-0.09819728136062622,172.53476965257502,-76146229#1_0,2.5130955973513753,-0.1306879312905318,-0.1350455304982939
84.91599127499649,85.1,84.5,0.01376199722290039,210.31472000000008,-76146229#1_0,0.0,0.0,198.19352762297825,-76146229#1_0,0.9248773399206122,-0.09502962712318652,-0.09749225527048111,172.78477232007953,-76146229#1_0,2.500026675045089,-0.13068922306286535,-0.13506249888554542
85.02600737600005,85.2,84.5999984741211,0.022449016571044922,210.31472000000008,-76146229#1_0,0.0,0.0,198.28507188353223,-76146229#1_0,0.9154426055395979,-0.09434734381014276,-0.0971192792057991,173.0334679311432,-76146229#1_0,2.48695611063681,-0.13070564408278695,-0.13504424190589956
