Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
83.3227456320019,83.5,83.30000305175781,0.01949620246887207,210.31472000000008,-76146229#1_0,0.0,0.0,196.16161163023565,-76146229#1_0,1.1074225014609886,-0.0962011540128338,-0.09921231865882874,167.68454771544089,-76146229#1_0,2.7693533705574476,-0.13102009449983854,-0.13568400216563356
83.42048591099592,83.6,83.30000305175781,0.016596078872680664,210.31472000000008,-76146229#1_0,0.0,0.0,196.27139376116892,-76146229#1_0,1.097821309332715,-0.09601192128273706,-0.09921231865882874,167.96016998150793,-76146229#1_0,2.756222660670451,-0.13130709886996605,-0.1357185576111618
83.52194502199563,83.7,83.4000015258789,0.019503355026245117,210.31472000000008,-76146229#1_0,0.0,0.0,196.38021577288936,-76146229#1_0,1.0882201172044412,-0.09601192128273706,-0.09908656030893326,168.23447884217873,-76146229#1_0,2.7430886067080804,-0.1313405396237055,-0.13587480993205073
83.61889666399657,83.8,83.5999984741211,0.014354228973388672,210.31472000000008,-76146229#1_0,0.0,0.0,196.48807888241328,-76146229#1_0,1.0786310952390605,-0.09589021965380695,-0.0988052561879158,168.50747278533407,-76146229#1_0,2.729939431553366,-0.13149175154714587,-0.13612568112823745
83.71942419400148,83.9,83.69999694824219,0.016675710678100586,210.31472000000008,-76146229#1_0,0.0,0.0,196.5949858120386,-76146229#1_0,1.0690692962531332,-0.0956179898592735,-0.09863267838954926,168.77914938318816,-76146229#1_0,2.716765978540956,-0.13173453012409908,-0.13624600420565147
83.8241191240013,84.0,83.80000305175781,0.020912647247314453,210.31472000000008,-76146229#1_0,0.0,0.0,196.70093823187304,-76146229#1_0,1.0595241983444672,-0.09545097908665978,-0.09845265001058578,169.04950747132412,-76146229#1_0,2.703580881359764,-0.13185097181191985,-0.13635993526731216
83.92081593899638,84.1,83.80000305175781,0.01790165901184082,210.31472000000008,-76146229#1_0,0.0,0.0,196.80593788412673,-76146229#1_0,1.0499965225369912,-0.09527675807476044,-0.09845265001058578,169.3185459471833,-76146229#1_0,2.6903847585919594,-0.13196122767804574,-0.13636450928491067
84.02301101399644,84.2,84.0,0.019972801208496094,210.31472000000008,-76146229#1_0,0.0,0.0,196.9099847687997,-76146229#1_0,1.0404688467295151,-0.09527675807476044,-0.09806808829307556,169.58626476650105,-76146229#1_0,2.6771881931772907,-0.13196565414668626,-0.1365609818725548
84.12266842599638,84.3,84.0999984741211,0.019595861434936523,210.31472000000008,-76146229#1_0,0.0,0.0,197.0130826074569,-76146229#1_0,1.0309783865721207,-0.09490460157394409,-0.0978526771068573,169.85266202792968,-76146229#1_0,2.6639726142863984,-0.1321557889089231,-0.1366397350294147
84.22499096899992,84.4,84.19999694824219,0.020353317260742188,210.31472000000008,-76146229#1_0,0.0,0.0,197.11523348472275,-76146229#1_0,1.0215087726585539,-0.09469613913566821,-0.09760946035385132,170.1177369693419,-76146229#1_0,2.6507494141222616,-0.13223200164136806,-0.1367120753239598
84.32272861999809,84.5,84.19999694824219,0.019699573516845703,210.31472000000008,-76146229#1_0,0.0,0.0,197.21643975430777,-76146229#1_0,1.0120626958501167,-0.09446076808437232,-0.09760946035385132,170.38148889067034,-76146229#1_0,2.637519213284459,-0.13230200837802464,-0.1366901701631618
84.42722253299871,84.6,84.4000015258789,0.022402286529541016,210.31472000000008,-76146229#1_0,0.0,0.0,197.31670141621194,-76146229#1_0,1.0026166190416794,-0.09446076808437232,-0.09712749719619751,170.64391800390044,-76146229#1_0,2.6242911323009275,-0.13228080983531676,-0.13683082118818557
84.5304229359972,84.7,84.5,0.02640819549560547,210.31472000000008,-76146229#1_0,0.0,0.0,197.41602313459487,-76146229#1_0,0.9932171838291441,-0.09399435212535279,-0.09686504304409027,170.90502294789323,-76146229#1_0,2.611049439927877,-0.13241692373050284,-0.13687015050399404
84.62622875899979,84.8,84.5,0.02224445343017578,210.31472000000008,-76146229#1_0,0.0,0.0,197.5144074493354,-76146229#1_0,0.9838431474055225,-0.09374036423621668,-0.09686504304409027,171.16480334204243,-76146229#1_0,2.597803941492007,-0.13245498435870307,-0.13682928352850401
84.72202918399853,84.9,84.5999984741211,0.0177609920501709,210.31472000000008,-76146229#1_0,0.0,0.0,197.6118543604336,-76146229#1_0,0.9744691109819008,-0.09374036423621668,-0.09657083451747894,171.4232595818349,-76146229#1_0,2.5845623979247323,-0.13241543567274583,-0.1368591716179701
84.8249450689982,85.0,84.5999984741211,0.019513845443725586,210.31472000000008,-76146229#1_0,0.0,0.0,197.7083667150687,-76146229#1_0,0.965123546351177,-0.0934556463072378,-0.09657083451747894,171.6803913780311,-76146229#1_0,2.571317961961703,-0.13244435963029488,-0.13685086231945934
84.91480114500155,85.1,84.80000305175781,0.013262510299682617,210.31472000000008,-76146229#1_0,0.0,0.0,197.80394451324076,-76146229#1_0,0.9557779817204533,-0.0934556463072378,-0.09600166976451874,171.9361988110435,-76146229#1_0,2.558074330124336,-0.13243631837366987,-0.13688672979223424
85.01526587399712,85.2,85.0,0.012823820114135742,210.31472000000008,-76146229#1_0,0.0,0.0,197.89859326299575,-76146229#1_0,0.9464874975496934,-0.09290484170759838,-0.09535004198551178,172.19068153376764,-76146229#1_0,2.5448272272412162,-0.13247102883119588,-0.13694543014990848
85.11455600000045,85.3,85.0999984741211,0.012996673583984375,210.31472000000008,-76146229#1_0,0.0,0.0,197.99231927040893,-76146229#1_0,0.9372600741317406,-0.09227423417952796,-0.09499292820692062,172.4438389781355,-76146229#1_0,2.531574443678322,-0.13252783562894166,-0.13692899955661608
85.21813547700003,85.4,85.19999694824219,0.01664876937866211,210.31472000000008,-76146229#1_0,0.0,0.0,198.08512599142009,-76146229#1_0,0.928067210111716,-0.09192864020024616,-0.09466477483510971,172.69567130315278,-76146229#1_0,2.518323250172843,-0.13251193505479097,-0.1369063881770013
85.31505042299978,85.5,85.19999694824219,0.013836145401000977,210.31472000000008,-76146229#1_0,0.0,0.0,198.17701660170704,-76146229#1_0,0.9189061028696086,-0.09161107242107391,-0.09466477483510971,172.9461787276393,-76146229#1_0,2.505074244865391,-0.13249005307451878,-0.13682281169362678
85.4184462389967,85.6,85.30000305175781,0.016800880432128906,210.31472000000008,-76146229#1_0,0.0,0.0,198.26799110126979,-76146229#1_0,0.9097449956275012,-0.09161107242107391,-0.09433893114328384,173.1953620603998,-76146229#1_0,2.4918333276047173,-0.1324091726067378,-0.13678821283382778
85.52299170799961,85.7,85.5,0.02024054527282715,210.31472000000008,-76146229#1_0,0.0,0.0,198.35805264343438,-76146229#1_0,0.9006154216458931,-0.09129573981608075,-0.09362305700778961,173.44322163626185,-76146229#1_0,2.4785957586207985,-0.13237568983918813,-0.13678861151106086
85.61515937899821,85.8,85.5,0.01399087905883789,210.31472000000008,-76146229#1_0,0.0,0.0,198.44720815601502,-76146229#1_0,0.8915551258064296,-0.0906029583946355,-0.09362305700778961,173.68975745136737,-76146229#1_0,2.465358151055212,-0.1323760756558645,-0.13668614358870143
85.72189404699748,85.9,85.5999984741211,0.017879724502563477,210.31472000000008,-76146229#1_0,0.0,0.0,198.53545763901172,-76146229#1_0,0.882494829966966,-0.0906029583946355,-0.09322357177734375,173.9349704973414,-76146229#1_0,2.4521304597401765,-0.1322769131503554,-0.13662482473574863
85.81614662699576,86.0,85.69999694824219,0.013907670974731445,210.31472000000008,-76146229#1_0,0.0,0.0,198.62280495841057,-76146229#1_0,0.8734731939885134,-0.09021635978452625,-0.09283354133367538,174.17886136759216,-76146229#1_0,2.4389087025076845,-0.1322175723249197,-0.1365536918183534
85.92200079699978,86.1,85.9000015258789,0.020305156707763672,210.31472000000008,-76146229#1_0,0.0,0.0,198.70925388869975,-76146229#1_0,0.8644893028917061,-0.08983891096807306,-0.0920390859246254,174.42143075050276,-76146229#1_0,2.4256938291059083,-0.13214873401776295,-0.13650945032674372
86.01590943500196,86.2,86.0,0.013961076736450195,210.31472000000008,-76146229#1_0,0.0,0.0,198.79481211815738,-76146229#1_0,0.8555822945764198,-0.08907008315286347,-0.0916280522942543,174.66267907421664,-76146229#1_0,2.412483237138804,-0.13210591967104168,-0.13641771706695227
86.12544717700075,86.3,86.0,0.020461559295654297,210.31472000000008,-76146229#1_0,0.0,0.0,198.8794836245283,-76146229#1_0,0.8467150637092339,-0.08867230867185882,-0.0916280522942543,174.90260722647503,-76146229#1_0,2.3992815225839377,-0.13201714554866406,-0.1362894332571777
86.22815448699839,86.4,86.0999984741211,0.022436141967773438,210.31472000000008,-76146229#1_0,0.0,0.0,198.9632684078125,-76146229#1_0,0.837847832842048,-0.08867230867185882,-0.091208815574646,175.14121644873416,-76146229#1_0,2.3860922225913077,-0.13189299992629966,-0.13618720712412122
86.31685868700151,86.5,86.19999694824219,0.014382600784301758,210.31472000000008,-76146229#1_0,0.0,0.0,199.04617052513953,-76146229#1_0,0.8290211732703081,-0.08826659571739892,-0.09081407636404037,175.37850773027918,-76146229#1_0,2.3729128154502637,-0.13179407141044042,-0.13607643292456573
86.42585495599633,86.6,86.4000015258789,0.021863937377929688,210.31472000000008,-76146229#1_0,0.0,0.0,199.12819379656625,-76146229#1_0,0.8202327142673365,-0.08788459002971649,-0.0899251252412796,175.6144821431185,-76146229#1_0,2.359744128393048,-0.13168687057215855,-0.13597974654898282
86.52472358100204,86.7,86.4000015258789,0.022301197052001953,210.31472000000008,-76146229#1_0,0.0,0.0,199.20934682484548,-76146229#1_0,0.8115302827923739,-0.08702431474962524,-0.0899251252412796,175.84914062292668,-76146229#1_0,2.3465847980818557,-0.13159330311192097,-0.13582967798765816
86.62220248000085,86.8,86.5,0.01768350601196289,210.31472000000008,-76146229#1_0,0.0,0.0,199.28962960997723,-76146229#1_0,0.8028278513174114,-0.08702431474962524,-0.0894780382514,176.08248462198014,-76146229#1_0,2.333439990534663,-0.13144807547192716,-0.13569653989346742
86.72724500900222,86.9,86.5999984741211,0.021912574768066406,210.31472000000008,-76146229#1_0,0.0,0.0,199.36904647860976,-76146229#1_0,0.7941686863253404,-0.08659164992070978,-0.0890219584107399,176.31451542871207,-76146229#1_0,2.320308067319166,-0.13131923215496943,-0.135555110176936
86.82116269399557,87.0,86.80000305175781,0.017012834548950195,210.31472000000008,-76146229#1_0,0.0,0.0,199.44760184441895,-76146229#1_0,0.785553658092043,-0.08615028233297406,-0.08810696750879288,176.5452344117971,-76146229#1_0,2.3071898308504304,-0.13118236468735667,-0.13542005263029858
86.92465928199817,87.1,86.80000305175781,0.019931554794311523,210.31472000000008,-76146229#1_0,0.0,0.0,199.5253045621555,-76146229#1_0,0.7770271773653856,-0.08526480726657404,-0.08810696750879288,176.7746428782438,-76146229#1_0,2.294084664466853,-0.13105166383577505,-0.13525025937456336
87.02384878799785,87.2,87.0,0.020592689514160156,210.31472000000008,-76146229#1_0,0.0,0.0,199.60215463181936,-76146229#1_0,0.7685006966387282,-0.08526480726657404,-0.08715895563364029,177.00274247121268,-76146229#1_0,2.2809959296886695,-0.13088734778183397,-0.13509697353766198
87.12575298899901,87.3,87.0,0.021860361099243164,210.31472000000008,-76146229#1_0,0.0,0.0,199.67816122771904,-76146229#1_0,0.760065958996763,-0.08434737641965229,-0.08715895563364029,177.22953467411506,-76146229#1_0,2.2679220290237345,-0.13073900664934968,-0.1349176880816753
87.22300041600101,87.4,87.19999694824219,0.019962072372436523,210.31472000000008,-76146229#1_0,0.0,0.0,199.75332434985452,-76146229#1_0,0.7516312213547978,-0.08434737641965229,-0.08619900792837143,177.4550212219715,-76146229#1_0,2.2548654785642177,-0.13056550459516814,-0.13474645863080206
87.32153012799972,87.5,87.19999694824219,0.016808748245239258,210.31472000000008,-76146229#1_0,0.0,0.0,199.8276532880423,-76146229#1_0,0.7432893818778586,-0.08341839476939117,-0.08619900792837143,177.67920377184117,-76146229#1_0,2.2418254986967208,-0.13039979867496942,-0.13455793468404456
87.42165902200213,87.6,87.4000015258789,0.01950383186340332,210.31472000000008,-76146229#1_0,0.0,0.0,199.90114804228241,-76146229#1_0,0.7349475424009195,-0.08341839476939117,-0.08522041141986847,177.90208414814938,-76146229#1_0,2.228803763082136,-0.13021735614584973,-0.13436906052664355
87.52242082099838,87.7,87.5,0.019262075424194336,210.31472000000008,-76146229#1_0,0.0,0.0,199.9738180828636,-76146229#1_0,0.7267004058119,-0.08247136589019544,-0.08475746959447861,178.12366417871056,-76146229#1_0,2.2158003056118156,-0.13003457470320168,-0.13417097029245342
87.61809553099738,87.8,87.5,0.014861345291137695,210.31472000000008,-76146229#1_0,0.0,0.0,200.04566788986807,-76146229#1_0,0.7184980700446923,-0.08202335767207636,-0.08475746959447861,178.34394578052698,-76146229#1_0,2.202816018164159,-0.12984287447656673,-0.13396909296208437
87.72893177499645,87.9,87.69999694824219,0.022865772247314453,210.31472000000008,-76146229#1_0,0.0,0.0,200.11669746329582,-76146229#1_0,0.7102957342774847,-0.08202335767207636,-0.08375237882137299,178.5629309072502,-76146229#1_0,2.1898512672323442,-0.12964750931814706,-0.13375497093685898
87.82215720399836,88.0,87.69999694824219,0.01877903938293457,210.31472000000008,-76146229#1_0,0.0,0.0,200.18691652983176,-76146229#1_0,0.7021906653592873,-0.081050689181974,-0.08375237882137299,178.78062163102888,-76146229#1_0,2.1769072377868417,-0.12944029445502547,-0.13354439102805743
87.91851069499535,88.1,87.80000305175781,0.016903400421142578,210.31472000000008,-76146229#1_0,0.0,0.0,200.25632508947587,-76146229#1_0,0.6940855964410899,-0.081050689181974,-0.08324658125638962,178.9970199897331,-76146229#1_0,2.163983587042191,-0.1292365074465085,-0.13332249450763836
88.02614929700212,88.2,88.0,0.021833181381225586,210.31472000000008,-76146229#1_0,0.0,0.0,200.3249280370433,-76146229#1_0,0.6860294756743426,-0.08056120766747332,-0.0823247954249382,179.21212813074854,-76146229#1_0,2.151081410154355,-0.12902176887835903,-0.1330776513140698
88.12452146400028,88.3,88.0,0.020657062530517578,210.31472000000008,-76146229#1_0,0.0,0.0,200.3927342930421,-76146229#1_0,0.6780625599880582,-0.07966915686284382,-0.0823247954249382,179.42594842352545,-76146229#1_0,2.1382029277691226,-0.1287848238523237,-0.13285050357744568
88.22627897500206,88.4,88.19999694824219,0.02205181121826172,210.31472000000008,-76146229#1_0,0.0,0.0,200.4597438574723,-76146229#1_0,0.6700956443017738,-0.07966915686284382,-0.08146027475595474,179.63848306626775,-76146229#1_0,2.1253464274229183,-0.12856500346204225,-0.13258649813887344
88.3203251599989,88.5,88.30000305175781,0.01862931251525879,210.31472000000008,-76146229#1_0,0.0,0.0,200.5259650966629,-76146229#1_0,0.6622123919060363,-0.07883252395737506,-0.081088125705719,179.84973461386676,-76146229#1_0,2.1125154759901243,-0.12830951432794002,-0.13233198661893722
88.41678434400092,88.6,88.30000305175781,0.014945030212402344,210.31472000000008,-76146229#1_0,0.0,0.0,200.59140161205636,-76146229#1_0,0.6543651539345151,-0.07847237971521204,-0.081088125705719,180.0597055293372,-76146229#1_0,2.0997091547044207,-0.12806321285703692,-0.13208160606664143
88.52651186599542,88.7,88.5,0.021018505096435547,210.31472000000008,-76146229#1_0,0.0,0.0,200.65605340365266,-76146229#1_0,0.6465179159629939,-0.07847237971521204,-0.0802389606833458,180.2683982357167,-76146229#1_0,2.0869270637947457,-0.1278209090967497,-0.1318061603933449
88.6163018149964,88.8,88.5,0.014843940734863281,210.31472000000008,-76146229#1_0,0.0,0.0,200.71992868917783,-76146229#1_0,0.6387528552517023,-0.07765060711291571,-0.0802389606833458,180.4758153986085,-76146229#1_0,2.0741716289179704,-0.1275543487677533,-0.13154182944110174
88.72468164999736,88.9,88.5999984741211,0.021474838256835938,210.31472000000008,-76146229#1_0,0.0,0.0,200.78302746863187,-76146229#1_0,0.6309877945404108,-0.07765060711291571,-0.07980026304721832,180.68195957605408,-76146229#1_0,2.061441774455928,-0.12729854462042223,-0.13126402376768356
88.82601207099651,89.0,88.80000305175781,0.021752595901489258,210.31472000000008,-76146229#1_0,0.0,0.0,200.8453539874758,-76146229#1_0,0.6232651884390671,-0.07722606101343676,-0.07892660051584244,180.88683345649548,-76146229#1_0,2.0487388044138943,-0.127029700420338,-0.13097825543577915
88.91691365400038,89.1,88.80000305175781,0.015435457229614258,210.31472000000008,-76146229#1_0,0.0,0.0,200.90691670050825,-76146229#1_0,0.6156271303246307,-0.07638058114436408,-0.07892660051584244,181.09043980543265,-76146229#1_0,2.036063489371722,-0.1267531504217212,-0.1306938807858375
89.0246775869964,89.2,88.9000015258789,0.02283930778503418,210.31472000000008,-76146229#1_0,0.0,0.0,200.96771560772928,-76146229#1_0,0.6079890722101943,-0.07638058114436408,-0.0784655213356018,181.29278137487836,-76146229#1_0,2.023415694456964,-0.12647794914758315,-0.1304011384304336
89.12449974800256,89.3,89.0999984741211,0.020653247833251953,210.31472000000008,-76146229#1_0,0.0,0.0,201.02775517119542,-76146229#1_0,0.6003956346615876,-0.07593437548606641,-0.0776202604174614,181.4938609978231,-76146229#1_0,2.010796229447567,-0.12619465009396702,-0.13010144746277433
89.23016204199666,89.4,89.0999984741211,0.024831295013427734,210.31472000000008,-76146229#1_0,0.0,0.0,201.08704357085108,-76146229#1_0,0.592883996556672,-0.07511638104915619,-0.0776202604174614,181.69368157450208,-76146229#1_0,1.9982057667898794,-0.12590462657687818,-0.12980199673557247
89.31997206300002,89.5,89.30000305175781,0.014836549758911133,210.31472000000008,-76146229#1_0,0.0,0.0,201.14558080669624,-76146229#1_0,0.5853723584517564,-0.07511638104915619,-0.07669766247272491,181.89224600282557,-76146229#1_0,1.985644283234824,-0.12561483555055375,-0.12949350482006777
89.42627030499716,89.6,89.30000305175781,0.02255725860595703,210.31472000000008,-76146229#1_0,0.0,0.0,201.20337580709813,-76146229#1_0,0.5779500040189121,-0.07422354432844336,-0.07669766247272491,182.08955726819917,-76146229#1_0,1.9731126537361077,-0.12531629498716335,-0.12918392430237588
89.52500027199858,89.7,89.5,0.0214998722076416,210.31472000000008,-76146229#1_0,0.0,0.0,201.26042857205672,-76146229#1_0,0.5705276495860677,-0.07422354432844336,-0.07582634687423706,182.2856183665634,-76146229#1_0,1.9606109836423293,-0.1250167009377834,-0.12886693076628564
