Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
56.621635370996955,56.8,54.599998474121094,0.018403291702270508,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,113.72993472093998,-76146229#1_0,3.0277963932263243,0.22415494726550023,0.23162677884101868,89.42465400962534,-76146229#1_0,2.837615577054051,0.08525216351602527,0.08486662783560528
56.72441123599856,56.9,54.70000076293945,0.019428014755249023,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,114.03495590973527,-76146229#1_0,3.0502118879528743,0.22415494726550023,0.2310318648815155,89.70923685727755,-76146229#1_0,2.845828476522013,0.08212899467961776,0.08533023236543325
56.827493478995166,57.0,54.900001525878906,0.017100095748901367,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,114.34221289077135,-76146229#1_0,3.072569810360763,0.22357922407888697,0.22935786843299866,89.99464548137199,-76146229#1_0,2.8540862409444743,0.08257764422461289,0.08903831652048944
56.922989654995035,57.1,55.0,0.018866539001464844,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,114.65168946408258,-76146229#1_0,3.0947657331123435,0.22195922751580444,0.2284010648727417,90.28091576659405,-76146229#1_0,2.8627028522206506,0.086166112761763,0.0891547132460998
57.02694490499562,57.2,55.099998474121094,0.016132116317749023,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,114.96337637027968,-76146229#1_0,3.116869061970996,0.22103328858652294,0.2271328866481781,90.56804883936366,-76146229#1_0,2.8713307276960798,0.08627875475429203,0.08926461938075558
57.127124086997355,57.3,55.20000076293945,0.021132469177246094,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,115.27726133667015,-76146229#1_0,3.1388496639046903,0.21980601933694555,0.22589927911758423,90.85604576328856,-76146229#1_0,2.879969239249056,0.08638511552976347,0.08940101272062817
57.22852371099725,57.4,55.29999923706055,0.022274255752563477,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,115.5933324251166,-76146229#1_0,3.1607108844644567,0.2186122055976636,0.22437341511249542,91.14490785830431,-76146229#1_0,2.888620950157504,0.08651710908448074,0.08941391464621362
57.326120953999634,57.5,55.29999923706055,0.017357826232910156,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,115.91157486919316,-76146229#1_0,3.182424440765666,0.21713556301209191,0.22437341511249542,91.43463524926825,-76146229#1_0,2.897273909639396,0.0865295948189182,0.08626792787813675
57.42758499299816,57.6,55.400001525878906,0.019543886184692383,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,116.23198866889985,-76146229#1_0,3.204137997066875,0.21713556301209191,0.2228803187608719,91.72519749114714,-76146229#1_0,2.905622418788893,0.0834850914949703,0.08646366320600352
57.53004627699556,57.7,55.599998474121094,0.01907968521118164,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,116.55455937491712,-76146229#1_0,3.2257070601727658,0.21569063105890685,0.21940237283706665,92.01659647815383,-76146229#1_0,2.9139898700668936,0.08367451278000537,0.08959379285899904
57.6231021489948,57.8,55.599998474121094,0.01988983154296875,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,116.87925332970379,-76146229#1_0,3.2469395478666754,0.21232487693909619,0.21940237283706665,92.3088625018656,-76146229#1_0,2.9226602371177646,0.08670367050870986,0.08631865299640873
57.729177736000565,57.9,55.70000076293945,0.02597188949584961,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,117.20607053325985,-76146229#1_0,3.268172035560585,0.21232487693909619,0.21746991574764252,92.60196386738058,-76146229#1_0,2.931013655149675,0.08353418031910476,0.08635195342295687
57.828221058000054,58.0,55.900001525878906,0.021822452545166016,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,117.53499228438766,-76146229#1_0,3.289217511278099,0.21045475717513806,0.21334415674209595,92.89590089696092,-76146229#1_0,2.9393702958035095,0.08356640653834457,0.0892462836073672
57.93068015699828,58.1,56.0,0.020677804946899414,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,117.86597865638716,-76146229#1_0,3.309863719995076,0.206462087169772,0.21116141974925995,93.1907016002536,-76146229#1_0,2.948007032926803,0.08636737123293603,0.08894837056445837
58.03460565799469,58.2,56.099998474121094,0.025803565979003906,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,118.19900852599714,-76146229#1_0,3.330298696099843,0.20434976104767077,0.20881880819797516,93.48636309422916,-76146229#1_0,2.956614939755622,0.08607906828818734,0.08867846243836575
58.126264050995815,58.3,56.20000076293945,0.021182775497436523,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,118.53405922278324,-76146229#1_0,3.3505069678609374,0.20208271761094299,0.20639000833034515,93.78288276687348,-76146229#1_0,2.9651967264432058,0.08581786687583914,0.08840538614301707
58.23581368699524,58.4,56.20000076293945,0.030559301376342773,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,118.8711072422306,-76146229#1_0,3.3704801944735516,0.19973226612614248,0.20639000833034515,94.08025797551274,-76146229#1_0,2.97375208639253,0.08555359949324437,0.08523001375439654
58.3246747689991,58.5,56.400001525878906,0.02118515968322754,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,119.21015258433921,-76146229#1_0,3.390453421086166,0.19973226612614248,0.20116551220417023,94.3784579907367,-76146229#1_0,2.98200015223973,0.08248065847199726,0.08781598120231471
58.41798456799734,58.6,56.400001525878906,0.015805959701538086,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,119.55114468946915,-76146229#1_0,3.409921051299473,0.19467630213306997,0.20116551220417023,94.67750783803683,-76146229#1_0,2.990498473001244,0.08498320761514133,0.08453640419903907
58.516967346993624,58.7,56.599998474121094,0.015344858169555664,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,119.89408355762043,-76146229#1_0,3.42938868151278,0.19467630213306997,0.19544729590415955,94.97737577957113,-76146229#1_0,2.9986794153430867,0.08180942341842634,0.08692787226382681
58.61712585499481,58.8,56.70000076293945,0.015526056289672852,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,120.23891385121594,-76146229#1_0,3.448302935955118,0.18914254442337963,0.19235099852085114,95.27808495857896,-76146229#1_0,3.0070917900782956,0.0841237473520895,0.08626820749671138
58.72035196299839,58.9,56.79999923706055,0.017926454544067383,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,120.58560560608746,-76146229#1_0,3.4669175487152004,0.18614612760082583,0.1892358660697937,95.57962899120773,-76146229#1_0,3.015440326287655,0.0834853620935938,0.08569969679312028
58.8211222119935,59.0,56.79999923706055,0.01764392852783203,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,120.93412867579191,-76146229#1_0,3.4852306970445355,0.1831314832933506,0.1892358660697937,95.88200237574094,-76146229#1_0,3.0237338453321505,0.0829351904449549,0.08253542199468278
58.91424026399909,59.1,57.0,0.010541200637817383,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,121.2844830603293,-76146229#1_0,3.5035438453738705,0.1831314832933506,0.18248425424098969,96.18517449016443,-76146229#1_0,3.031721144234862,0.07987298902711437,0.08448851849877306
59.01386291399831,59.2,57.0,0.011371850967407227,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,121.63660342152062,-76146229#1_0,3.521203611913321,0.17659766539450672,0.18248425424098969,96.48916423541209,-76146229#1_0,3.0398974524766786,0.08176308241816699,0.08124033085963314
59.11287804499443,59.3,57.20000076293945,0.010421276092529297,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,121.9904897593659,-76146229#1_0,3.538863378452772,0.17659766539450672,0.17529134452342987,96.79394017741001,-76146229#1_0,3.047759419979224,0.07861967502545308,0.08294393401548902
59.212095565999334,59.4,57.20000076293945,0.009089231491088867,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,122.34607246506141,-76146229#1_0,3.555827056955039,0.1696367850226732,0.17529134452342987,97.09951880264033,-76146229#1_0,3.0557862523033035,0.08026832324079525,0.07971359498202382
59.32038807099889,59.5,57.400001525878906,0.009336709976196289,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,122.70335153860714,-76146229#1_0,3.5727907354573065,0.1696367850226732,0.16754958033561707,97.40586884975758,-76146229#1_0,3.0635004711725315,0.07714218869228073,0.08116691708618871
59.422300729995186,59.6,57.5,0.014081239700317383,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,123.0622520597045,-76146229#1_0,3.5890052109736565,0.16214475516350024,0.16344155371189117,97.71300438316922,-76146229#1_0,3.0713553341163564,0.0785486294382487,0.08007028084430637
59.52125292999699,59.7,57.5,0.015088796615600586,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,123.42273427325715,-76146229#1_0,3.6048221355264203,0.15816924552763734,0.16344155371189117,98.02091479026645,-76146229#1_0,3.079104070972257,0.07748736855900606,0.07695942083039259
59.61940601699462,59.8,57.70000076293945,0.015725135803222656,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,123.78479817926507,-76146229#1_0,3.620639060079184,0.15816924552763734,0.15488304197788239,98.32956996595236,-76146229#1_0,3.0865517568590692,0.07447685886812216,0.07807501165177705
59.72431372799474,59.9,57.79999923706055,0.013894319534301758,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,124.14836095342116,-76146229#1_0,3.6356277415609144,0.14988681481730382,0.15060943365097046,98.63898070626715,-76146229#1_0,3.0941074031479507,0.07555646288881501,0.07688114496271362
59.821486522996565,60.0,57.900001525878906,0.01477193832397461,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,124.51338123822549,-76146229#1_0,3.6502028480432664,0.14575106482352052,0.14608967304229736,98.94913545766222,-76146229#1_0,3.101547513950794,0.07440110802843236,0.07575397242824675
59.92293203799636,60.1,57.900001525878906,0.013366222381591797,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,124.87981529405926,-76146229#1_0,3.6643405583376825,0.14137710294416017,0.14608967304229736,99.26002331201629,-76146229#1_0,3.1088785435406243,0.0733102958983034,0.07267962845295811
60.01181271799578,60.2,58.099998474121094,0.009271621704101562,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,125.24766312092247,-76146229#1_0,3.6784782686320985,0.14137710294416017,0.1371070146560669,99.57161451761344,-76146229#1_0,3.1159120559715556,0.0703351243093131,0.07346692009727492
60.11429079699883,60.3,58.20000076293945,0.01079869270324707,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,125.616837789863,-76146229#1_0,3.6917466894052664,0.13268420773167922,0.13251426815986633,99.88391669340508,-76146229#1_0,3.123021757916453,0.07109701944897573,0.0721759180819293
60.2122773289957,60.4,58.29999923706055,0.009421825408935547,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,125.98729485494701,-76146229#1_0,3.704570650840092,0.1282396143482556,0.12786456942558289,100.19691734582332,-76146229#1_0,3.130006524182446,0.06984766265992981,0.07092946618474265
60.31270905299607,60.5,58.29999923706055,0.009516239166259766,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,126.35898931908997,-76146229#1_0,3.7169446414296643,0.12373990589572337,0.12786456942558289,100.51060441243045,-76146229#1_0,3.1368706660712924,0.06864141888846209,0.06790255454329555
60.41158133799763,60.6,58.5,0.00922536849975586,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,126.7319211822919,-76146229#1_0,3.7293186320192366,0.12373990589572337,0.11839104443788528,100.82494860053316,-76146229#1_0,3.143441881027095,0.06571214955802596,0.06851732655123488
60.52243750199705,60.7,58.5,0.01620960235595703,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,127.1059987652787,-76146229#1_0,3.7407758298680642,0.11457197848827594,0.11839104443788528,101.13995585953798,-76146229#1_0,3.150072590048182,0.06630709021087089,0.06544725827050951
60.61986514099408,60.8,58.599998474121094,0.013959169387817383,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,127.48122206805039,-76146229#1_0,3.752233027716892,0.11457197848827594,0.11376778781414032,101.4555964791067,-76146229#1_0,3.1564061956872638,0.06333605639081696,0.06424533044781176
60.7200664799966,60.9,58.79999923706055,0.015223503112792969,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,127.85754634941382,-76146229#1_0,3.763242813634389,0.1100978591749735,0.10427305102348328,101.77185882767976,-76146229#1_0,3.1626234857306006,0.062172900433368206,0.06467045509799868
60.81328514399502,61.0,58.900001525878906,0.010554313659667969,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,128.23487972481942,-76146229#1_0,3.773333754056017,0.10090940421627614,0.09957312792539597,102.08874701936668,-76146229#1_0,3.1688819168691165,0.06258431138515874,0.06331918699267461
60.91405202399619,61.1,58.900001525878906,0.01130056381225586,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,128.61317671114043,-76146229#1_0,3.7829698632100874,0.09636109154070649,0.09957312792539597,102.40624797737932,-76146229#1_0,3.175009580126472,0.06127663257355476,0.06036829963428872
61.02239672499854,61.2,59.099998474121094,0.017642498016357422,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,128.99243730837685,-76146229#1_0,3.792605972364158,0.09636109154070649,0.09005679190158844,102.72433314474327,-76146229#1_0,3.1808516736394674,0.05842093512995472,0.06085605119612914
61.12190981999447,61.3,59.099998474121094,0.01842331886291504,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,129.37256942295426,-76146229#1_0,3.801321145773989,0.08715173409830967,0.09005679190158844,103.04300724163492,-76146229#1_0,3.1867409689165123,0.05889295277044848,0.05786445570487258
61.22042210699874,61.4,59.20000076293945,0.017261743545532227,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,129.75357305487265,-76146229#1_0,3.81003631918382,0.08715173409830967,0.08552367240190506,103.36224131713017,-76146229#1_0,3.192340754952468,0.05599786035955567,0.056646791284900785
61.31929262099584,61.5,59.29999923706055,0.014329195022583008,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,130.13540433523363,-76146229#1_0,3.818312803609811,0.08276484425990827,0.08079424500465393,103.68202358737979,-76146229#1_0,3.197822702496168,0.054819475437000165,0.05545771022108775
61.411832689998846,61.6,59.400001525878906,0.0093994140625,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,130.51801749538498,-76146229#1_0,3.826131601513487,0.07818797903676344,0.07634595036506653,104.00234254514767,-76146229#1_0,3.2031895776788537,0.053668751826858596,0.05419065240163862
61.512745390995406,61.7,59.5,0.010455846786499023,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,130.90136948731407,-76146229#1_0,3.833519919290752,0.07388317777264675,0.07168632745742798,104.32318592858395,-76146229#1_0,3.208433834362883,0.052442566840293914,0.053020803560471015
61.62418328799686,61.8,59.599998474121094,0.014654874801635742,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,131.28541521789597,-76146229#1_0,3.84045730581889,0.06937386528138134,0.06733472645282745,104.64454241657083,-76146229#1_0,3.213564879868735,0.05131045505851972,0.051765037708703096
61.72266702399793,61.9,59.70000076293945,0.013007164001464844,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,131.67011257486288,-76146229#1_0,3.8469735696691636,0.06516263850273596,0.06295072287321091,104.96639985653553,-76146229#1_0,3.2185743996469967,0.05009519778261584,0.050571384697855354
61.819808207997994,62.0,59.79999923706055,0.01648879051208496,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,132.05541913237374,-76146229#1_0,3.8530655751085066,0.060920054393429623,0.05835893005132675,105.28874669699731,-76146229#1_0,3.2234684046177566,0.0489400497075998,0.04939434650978734
61.91805644299893,62.1,60.0,0.014491081237792969,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,132.4412904537238,-76146229#1_0,3.8587132135005704,0.05647638392063836,0.04992477968335152,105.61157154726402,-76146229#1_0,3.228248502667091,0.04780098049334214,0.049775359058811836
62.02217808799469,62.2,60.099998474121094,0.018690824508666992,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,132.82764491810306,-76146229#1_0,3.863544643792508,0.04831430291937444,0.045739006251096725,105.93487809455388,-76146229#1_0,3.2330654728985886,0.048169702314977414,0.048512745785633846
