371.6,16.986,0,4885.0693
371.7,16.986,0,4886.7679
371.8,16.986,0,4888.4665
371.9,16.986,0,4890.1651
372,16.986,0,4891.8637
372.1,16.986,0,4893.5623
372.2,16.986,0,4895.2609
372.3,16.986,0,4896.9595
372.4,16.986,0,4898.6581
372.5,16.986,0,4900.3567
372.6,16.986,0,4902.0553
372.7,16.986,0,4903.7539
372.8,16.986,0,4905.4525
372.9,16.986,0,4907.1511
373,16.986,0,4908.8497
373.1,16.986,0,4910.5483
373.2,16.986,0,4912.2469
373.3,16.986,0,4913.9455
373.4,16.986,0,4915.6441
373.5,16.986,0,4917.3427
373.6,16.986,0,4919.0413
373.7,16.986,0,4920.7399
373.8,16.986,0,4922.4385
373.9,16.986,0,4924.1371
374,16.986,0,4925.8357
374.1,16.986,0,4927.5343
374.2,16.986,0,4929.2329
374.3,16.986,0,4930.9315
374.4,16.986,0,4932.6301
374.5,16.986,0,4934.3287
374.6,16.986,0,4936.0273
374.7,16.986,0,4937.7259
374.8,16.986,0,4939.4245
374.9,16.986,0,4941.1231
375,16.986,0,4942.82169999999
375.1,16.986,0,4944.52029999999
375.2,16.986,0,4946.21889999999
375.3,16.986,0,4947.91749999999
375.4,16.986,0,4949.61609999999
375.5,16.986,0,4951.31469999999
375.6,16.986,0,4953.01329999999
375.7,16.986,0,4954.71189999999
375.8,16.986,0,4956.41049999999
375.9,16.986,0,4958.10909999999
376,16.986,-0.00566199999997963,4959.80769999999
376.1,16.9854338,-0.0157940000000067,4961.50624337999
376.2,16.9838544,-0.0241380000000291,4963.20462881999
376.3,16.9814406,-0.0306940000000111,4964.90277287999
376.4,16.9783712,-0.0354619999999528,4966.60060999999
376.5,16.974825,-0.0384420000000318,4968.29809249999
376.6,16.9709808,-0.039634000000035,4969.99519057999
376.7,16.9670174,-0.0390379999999624,4971.69189231999
376.8,16.9631136,-0.0366539999999915,4973.38820367999
376.9,16.9594482,-0.0324820000000159,4975.08414849999
377,16.9562,-0.0284590000000051,4976.77976849999
377.1,16.9533541,-0.0263729999999995,4978.47510390999
377.2,16.9507168,-0.0251809999999963,4980.17017558999
377.3,16.9481987,-0.0248830000000311,4981.86499545999
377.4,16.9457104,-0.0254789999999616,4983.55956649999
377.5,16.9431625,-0.0269690000000367,4985.25388274999
377.6,16.9404656,-0.0293530000000075,4986.94792930999
377.7,16.9375303,-0.0326309999999808,4988.64168233999
377.8,16.9342672,-0.0368029999999919,4990.33510905999
377.9,16.9305869,-0.0418690000000055,4992.02816774999
378,16.9264,-0.0531930000000003,4993.72080774999
378.1,16.9210807,-0.0683910000000409,4995.41291581999
378.2,16.9142416,-0.0809069999999679,4997.10433997999
378.3,16.9061509,-0.0907410000000297,4998.79495506999
378.4,16.8970768,-0.0978929999999423,5000.48466274999
378.5,16.8872875,-0.102363000000025,5002.17339149999
378.6,16.8770512,-0.10415100000003,5003.86109661999
378.7,16.8666361,-0.103256999999957,5005.54776022999
378.8,16.8563104,-0.0996810000000181,5007.23339126999
378.9,16.8463423,-0.0934229999999658,5008.91802549999
379,16.837,-0.0907410000000297,5010.60172549999
379.1,16.8279259,-0.0928269999999998,5012.28451808999
379.2,16.8186432,-0.0940189999999674,5013.96638240999
379.3,16.8092413,-0.0943170000000393,5015.64730653999
379.4,16.7998096,-0.0937209999999311,5017.32728749999
379.5,16.7904375,-0.0922310000000337,5019.00633124999
379.6,16.7812144,-0.0898470000000273,5020.68445268999
379.7,16.7722297,-0.0865689999999475,5022.36167565999
379.8,16.7635728,-0.0823970000000429,5024.03803293999
379.9,16.7553331,-0.0773309999999583,5025.71356624999
380,16.7476,-0.077032999999993,5027.38832624999
380.1,16.7398967,-0.0803110000000373,5029.06231591999
380.2,16.7318656,-0.0809070000000034,5030.73550247999
380.3,16.7237749,-0.0788209999999978,5032.40787996999
380.4,16.7158928,-0.074052999999985,5034.07946924999
380.5,16.7084875,-0.0666030000000362,5035.75031799999
380.6,16.7018272,-0.056471000000009,5037.42050071999
380.7,16.6961801,-0.0436569999999747,5039.09011872999
380.8,16.6918144,-0.0281610000000043,5040.75930016999
380.9,16.6889983,-0.00998299999999119,5042.42819999999
381,16.688,3.5527136788005e-14,5044.09699999999
381.1,16.688,-3.5527136788005e-14,5045.76579999999
381.2,16.688,0,5047.43459999999
381.3,16.688,0,5049.10339999999
381.4,16.688,0,5050.77219999999
381.5,16.688,0,5052.441
381.6,16.688,0,5054.1098
381.7,16.688,0,5055.7786
381.8,16.688,-3.5527136788005e-14,5057.4474
381.9,16.688,3.5527136788005e-14,5059.1162
382,16.688,3.5527136788005e-14,5060.785
382.1,16.688,-3.5527136788005e-14,5062.4538
382.2,16.688,0,5064.1226
382.3,16.688,0,5065.7914
382.4,16.688,0,5067.4602
382.5,16.688,0,5069.129
382.6,16.688,0,5070.7978
382.7,16.688,0,5072.4666
382.8,16.688,0,5074.1354
382.9,16.688,0,5075.8042
383,16.688,0.00387399999997484,5077.473
383.1,16.6883874,0.0112246666666849,5079.14183874
383.2,16.6895098666667,0.0179793333333222,5080.81078972667
383.3,16.6913078,0.0241380000000291,5082.47992050667
383.4,16.6937216,0.0297006666666633,5084.14929266667
383.5,16.6966916666667,0.0346673333333314,5085.81896183333
383.6,16.7001584,0.0390379999999979,5087.48897767333
383.7,16.7040622,0.0428126666666628,5089.15938389333
383.8,16.7083434666667,0.0459913333333262,5090.83021824
383.9,16.7129426,0.0485740000000234,5092.5015125
384,16.7178,0.0572159999999755,5094.1732925
384.1,16.7235216,0.0707253333333568,5095.84564466
384.2,16.7305941333333,0.0818506666666252,5097.51870407333
384.3,16.7387792,0.0905919999999938,5099.19258199333
384.4,16.7478384,0.0969493333333915,5100.86736583333
384.5,16.7575333333333,0.100922666666605,5102.54311916667
384.6,16.7676256,0.102512000000026,5104.21988172667
384.7,16.7778768,0.101717333333262,5105.89766940667
384.8,16.7880485333333,0.0985386666667409,5107.57647426
384.9,16.7979024,0.0929760000000002,5109.2562645
385,16.8072,0.0910091999999807,5110.9369845
385.1,16.81630092,0.0935124000000087,5112.618614592
385.2,16.82565216,0.0949427999999841,5114.301179808
385.3,16.83514644,0.095300400000049,5115.984694452
385.4,16.84467648,0.0945851999999903,5117.6691621
385.5,16.854135,0.092797200000021,5119.3545756
385.6,16.86341472,0.0899363999999991,5121.040917072
385.7,16.87240836,0.0860027999999957,5122.728157908
385.8,16.88100864,0.0809964000000107,5124.416258772
385.9,16.88910828,0.0749172000000087,5126.1051696
386,16.8966,0.0692551999999935,5127.7948296
386.1,16.90352552,0.0652023999999685,5129.485182152
386.2,16.91004576,0.0618648000000022,5131.176186728
386.3,16.91623224,0.0592424000000236,5132.867809952
386.4,16.92215648,0.0573351999999971,5134.5600256
386.5,16.92789,0.0561431999999584,5136.2528146
386.6,16.93350432,0.055666400000014,5137.946165032
386.7,16.93907096,0.0559047999999862,5139.640072128
386.8,16.94466144,0.0568583999999817,5141.334538272
386.9,16.95034728,0.0585272000000359,5143.029573
387,16.9562,0.0595999999999819,5144.725193
387.1,16.96216,0.0596000000000174,5146.421409
387.2,16.96812,0.0595999999999819,5148.118221
387.3,16.97408,0.0596000000000174,5149.815629
387.4,16.98004,0.0596000000000174,5151.513633
387.5,16.986,0.0595999999999819,5153.212233
387.6,16.99196,0.0596000000000174,5154.911429
387.7,16.99792,0.0595999999999819,5156.611221
387.8,17.00388,0.0595999999999819,5158.311609
387.9,17.00984,0.0596000000000529,5160.012593
388,17.0158,0.0611325714285371,5161.714173
388.1,17.0219132571429,0.063516571428579,5163.41636432571
388.2,17.0282649142857,0.0648788571428582,5165.11919081714
388.3,17.0347528,0.0652194285714458,5166.82266609714
388.4,17.0412747428571,0.0645382857142707,5168.52679357143
388.5,17.0477285714286,0.0628354285714039,5170.23156642857
388.6,17.0540121142857,0.060110857142881,5171.93696764
388.7,17.0600232,0.0563645714285244,5173.64296996
388.8,17.0656596571429,0.0515965714285826,5175.34953592571
388.9,17.0708193142857,0.0458068571428782,5177.05661785714
389,17.0754,0.0413639480519379,5178.76415785714
389.1,17.0795363948052,0.0389180259740129,5180.47211149662
389.2,17.0834281974026,0.0364256623376846,5182.18045431636
389.3,17.0870707636364,0.0338868571428463,5183.88916139273
389.4,17.0904594493506,0.0313016103896047,5185.59820733766
389.5,17.0935896103896,0.0286699220779241,5187.3075662987
389.6,17.0964566025974,0.0259917922078046,5189.01721195896
389.7,17.0990557818182,0.0232672207792461,5190.72711753714
389.8,17.1013825038961,0.0204962077922133,5192.43725578753
389.9,17.1034321246753,0.0176787532467415,5194.147599
390,17.1052,0.0154650389610111,5195.858119
390.1,17.1067465038961,0.0135144935065057,5197.56879365039
390.2,17.1080979532468,0.0110066493506622,5199.27960344571
390.3,17.1091986181818,0.00794150649351621,5200.99052330753
390.4,17.1099927688312,0.0043190649350322,5202.70152258442
390.5,17.1104246753247,0.00013932467535227,5204.41256505195
390.6,17.1104386077922,-0.00459771428570122,5206.12360891273
390.7,17.1099788363636,-0.0098920519480572,5207.83460679636
390.8,17.1089896311688,-0.0157436883116802,5209.54550575948
390.9,17.1074152623377,-0.0221526233766411,5211.25624728571
391,17.1052,-0.0320137142857035,5212.96676728571
391.1,17.1019986285714,-0.0435931428571479,5214.67696714857
391.2,17.0976393142857,-0.0531291428571024,5216.38673108
391.3,17.0923264,-0.0606217142857446,5218.09596372
391.4,17.0862642285714,-0.0660708571428614,5219.80459014285
391.5,17.0796571428571,-0.0694765714285595,5221.51255585714
391.6,17.0727094857143,-0.0708388571428742,5223.21982680571
391.7,17.0656256,-0.0701577142856635,5224.92638936571
391.8,17.0586098285714,-0.0674331428571762,5226.63225034857
391.9,17.0518665142857,-0.0626651428571634,5228.337437
392,17.0456,-0.0604939999999843,5230.041997
392.1,17.0395506,-0.0618846666666784,5231.74595206
392.2,17.0333621333333,-0.0626793333332998,5233.44928827333
392.3,17.0270942,-0.0628780000000262,5235.15199769333
392.4,17.0208064,-0.06248066666668,5236.85407833333
392.5,17.0145583333333,-0.0614873333332966,5238.55553416666
392.6,17.0084096,-0.0598980000000182,5240.25637512666
392.7,17.0024198,-0.0577126666666672,5241.95661710666
392.8,16.9966485333333,-0.0549313333333146,5243.65628196
392.9,16.9911554,-0.0515540000000314,5245.3553975
393,16.986,-0.0434538181818311,5247.0539975
393.1,16.9816546181818,-0.0329064242424337,5248.75216296182
393.2,16.9783639757576,-0.0251764848484726,5250.44999935939
393.3,16.9758463272727,-0.0202639999999832,5252.14758399212
393.4,16.9738199272727,-0.0181689696970011,5253.84496598485
393.5,16.972003030303,-0.0188913939393842,5255.54216628788
393.6,16.9701138909091,-0.0224312727272746,5257.23917767697
393.7,16.9678707636364,-0.0287886060606013,5258.93596475333
393.8,16.9649919030303,-0.0379633939393642,5260.63246394363
393.9,16.9611955636364,-0.04995563636367,5262.3285835
394,16.9562,-0.0630676363635985,5264.0242035
394.1,16.9498932363636,-0.0741207272727351,5265.71919282363
394.2,16.9424811636364,-0.0832232727272597,5267.41344094
394.3,16.9341588363636,-0.0903752727272789,5269.10685682363
394.4,16.9251213090909,-0.095576727272757,5270.79936895454
394.5,16.9155636363636,-0.0988276363636231,5272.49092531818
394.6,16.9056808727273,-0.100127999999984,5274.18149340545
394.7,16.8956680727273,-0.0994778181818035,5275.87106021272
394.8,16.8857202909091,-0.0968770909090821,5277.55963224182
394.9,16.8760325818182,-0.0923258181818554,5279.2472355
395,16.8668,-0.0903465882352705,5280.9339155
395.1,16.8577653411765,-0.091819058823539,5282.61969203412
395.2,16.8485834352941,-0.0926604705881928,5284.30455037764
395.3,16.8393173882353,-0.0928708235294451,5285.98848211647
395.4,16.8300303058824,-0.0924501176470827,5287.67148514706
395.5,16.8207852941176,-0.0913983529411411,5289.35356367647
395.6,16.8116454588235,-0.0897155294117979,5291.03472822235
395.7,16.8026739058824,-0.0874016470588046,5292.71499561294
395.8,16.7939337411765,-0.0844567058823742,5294.39438898706
395.9,16.7854880705882,-0.0808807058823646,5296.07293779412
396,16.7774,-0.0824394751130697,5297.75067779412
396.1,16.7691560524887,-0.0871157828054692,5299.42759339936
396.2,16.7604444742081,-0.0881351855203505,5301.10363784679
396.3,16.7516309556561,-0.0854976832579268,5302.77880094235
396.4,16.7430811873303,-0.0792032760180916,5304.45310906109
396.5,16.7351608597285,-0.0692519638009159,5306.12662514706
396.6,16.7282356633484,-0.0556437466063286,5307.79944871339
396.7,16.7226712886878,-0.0383786244344009,5309.47171584226
396.8,16.7188334262443,-0.0174565972850615,5311.14359918489
396.9,16.7170877665158,0.00712233484161828,5312.81530796154
397,16.7178,0.0336969230768958,5314.48708796154
397.1,16.7211696923077,0.0570784615384667,5316.15920493077
397.2,16.7268775384615,0.0763338461538154,5317.83189268462
397.3,16.7345109230769,0.091463076923084,5319.50534377692
397.4,16.7436572307692,0.102466153846201,5321.1797095
397.5,16.7539038461538,0.109343076923025,5322.85509988462
397.6,16.7648381538461,0.112093846153876,5324.5315837
397.7,16.7760475384615,0.110718461538397,5326.20918845385
397.8,16.7871193846154,0.105216923076981,5327.88790039231
397.9,16.7976410769231,0.0955892307692352,5329.5676645
398,16.8072,0.0882505714285386,5331.2483845
398.1,16.8160250571429,0.0864625714286049,5332.92998700571
398.2,16.8246713142857,0.0854408571428422,5334.61245413714
398.3,16.8332154,0.0851854285714637,5336.29577567714
398.4,16.8417339428571,0.0856962857142562,5337.97994907143
398.5,16.8503035714286,0.086973428571433,5339.66497942857
398.6,16.8590009142857,0.0890168571428873,5341.35087952
398.7,16.8679026,0.0918265714285482,5343.03766978
398.8,16.8770852571429,0.0954025714285933,5344.72537830571
398.9,16.8866255142857,0.0997448571428805,5346.41404085714
399,16.8966,0.105406857142825,5348.10370085714
399.1,16.9071406857143,0.1111965714286,5349.79441492572
399.2,16.9182603428571,0.115964571428506,5351.48624096
399.3,16.9298568,0.119710857142934,5353.17922664
399.4,16.9418278857143,0.122435428571421,5354.87340942857
399.5,16.9540714285714,0.124138285714253,5356.56881657143
399.6,16.9664852571429,0.124819428571428,5358.26546509714
399.7,16.9789672,0.12447885714284,5359.96336181714
399.8,16.9914150857143,0.123116571428596,5361.66250332572
399.9,17.0037267428571,0.12073257142859,5363.362876
400,17.0158,0.120630399999939,5365.064456
400.1,17.02786304,0.122855466666714,5366.767242304
400.2,17.0401485866667,0.12412693333328,5368.47125716267
400.3,17.05256128,0.124444800000063,5370.17651329067
400.4,17.06500576,0.123809066666674,5371.88301386667
400.5,17.0773866666667,0.122219733333289,5373.59075253333
400.6,17.08960864,0.119676800000015,5375.29971339733
400.7,17.10157632,0.116180266666639,5377.00987102933
400.8,17.1131943466667,0.111730133333339,5378.721190464
400.9,17.12436736,0.106326400000043,5380.4336272
401,17.135,0.102273599999947,5382.1471272
401.1,17.14522736,0.100048533333386,5383.861649936
401.2,17.1552322133333,0.0975850666666389,5385.57717315733
401.3,17.16499072,0.0948832000000266,5387.29367222933
401.4,17.17447904,0.0919429333332999,5389.01112013333
401.5,17.1836733333333,0.0887642666666366,5390.72948746667
401.6,17.19254976,0.0853472000000366,5392.44874244267
401.7,17.20108448,0.0816917333332867,5394.16885089067
401.8,17.2092536533333,0.0777978666667067,5395.889776256
401.9,17.21703344,0.0736656000000124,5397.6114796
402,17.2244,0.0746192000000079,5399.3339196
402.1,17.23186192,0.0789104000000052,5401.057105792
402.2,17.23975296,0.0803407999999806,5402.781081088
402.3,17.24778704,0.0789104000000407,5404.505859792
402.4,17.25567808,0.0746191999999724,5406.2314276
402.5,17.26314,0.0674672000000243,5407.9577416
402.6,17.26988672,0.0574543999999833,5409.684730272
402.7,17.27563216,0.0445807999999914,5411.412293488
402.8,17.28009024,0.0288464000000133,5413.140302512
402.9,17.28297488,0.0102512000000132,5414.8686
403,17.284,0,5416.597
403.1,17.284,0,5418.3254
403.2,17.284,0,5420.0538
403.3,17.284,3.5527136788005e-14,5421.7822
403.4,17.284,-3.5527136788005e-14,5423.5106
403.5,17.284,0,5425.239
403.6,17.284,0,5426.9674
403.7,17.284,0,5428.6958
403.8,17.284,0,5430.4242
403.9,17.284,0,5432.1526
404,17.284,0,5433.881
404.1,17.284,0,5435.6094
404.2,17.284,0,5437.3378
404.3,17.284,3.5527136788005e-14,5439.0662
404.4,17.284,-3.5527136788005e-14,5440.7946
404.5,17.284,0,5442.523
404.6,17.284,0,5444.2514
404.7,17.284,0,5445.9798
404.8,17.284,0,5447.7082
404.9,17.284,0,5449.4366
405,17.284,0,5451.165
405.1,17.284,0,5452.8934
405.2,17.284,0,5454.6218
405.3,17.284,3.5527136788005e-14,5456.3502
405.4,17.284,-3.5527136788005e-14,5458.0786
405.5,17.284,0,5459.807
405.6,17.284,0,5461.5354
405.7,17.284,0,5463.2638
405.8,17.284,0,5464.9922
405.9,17.284,0,5466.7206
406,17.284,0,5468.449
406.1,17.284,0,5470.1774
406.2,17.284,0,5471.9058
406.3,17.284,3.5527136788005e-14,5473.6342
406.4,17.284,-3.5527136788005e-14,5475.3626
406.5,17.284,0,5477.091
406.6,17.284,0,5478.8194
406.7,17.284,0,5480.5478
406.8,17.284,0,5482.2762
406.9,17.284,0,5484.0046
407,17.284,0,5485.733
407.1,17.284,0,5487.4614
407.2,17.284,0,5489.1898
407.3,17.284,3.5527136788005e-14,5490.9182
407.4,17.284,-3.5527136788005e-14,5492.6466
407.5,17.284,0,5494.375
407.6,17.284,0,5496.1034
407.7,17.284,0,5497.8318
407.8,17.284,0,5499.5602
407.9,17.284,0,5501.2886
408,17.284,-0.00566200000001515,5503.017
408.1,17.2834338,-0.0157940000000067,5504.74534338
408.2,17.2818544,-0.024137999999958,5506.47352882
408.3,17.2794406,-0.0306940000000111,5508.20147288
408.4,17.2763712,-0.0354619999999883,5509.92911
408.5,17.272825,-0.0384419999999963,5511.6563925
408.6,17.2689808,-0.0396339999999995,5513.38329058
408.7,17.2650174,-0.0390380000000334,5515.10979232
408.8,17.2611136,-0.0366540000000271,5516.83590368
408.9,17.2574482,-0.0324819999999804,5518.5616485
409,17.2542,-0.0298000000000087,5520.2870685
