Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
87.01842783499978,87.3,86.4000015258789,0.013028860092163086,210.31472000000008,0.0,0.0,0.0,204.02329700643676,0.0,0.04392714475083607,-0.014642381583611988,-0.020709523931145668
87.21842308499981,87.4,86.4000015258789,0.012482881546020508,210.31472000000008,0.0,0.0,0.0,204.0275480204449,0.0,0.04251014008145426,-0.014170046693818064,-0.020709523931145668
87.23369143899981,87.5,86.4000015258789,0.014581441879272461,210.31472000000008,0.0,0.0,0.0,204.0316619049689,0.0,0.04113884524011703,-0.013712948413372311,-0.020709523931145668
87.31732407299978,87.6,87.19999694824219,0.012640714645385742,210.31472000000008,0.0,0.0,0.0,204.03564308354052,0.0,0.03981178571624229,-0.013270595238747407,-0.018924402073025703
87.41917045899982,87.7,87.30000305175781,0.014867067337036133,210.31472000000008,0.0,0.0,0.0,204.03949583699693,0.0,0.038527534564105445,-0.01284251152136845,-0.01874416135251522
87.5176729069999,87.8,87.5,0.014274120330810547,210.31472000000008,0.0,0.0,0.0,204.04322430808378,0.0,0.03728471086848914,-0.012428236956163047,-0.018403219059109688
87.61706604099982,87.9,87.5,0.01340341567993164,210.31472000000008,0.0,0.0,0.0,204.04683250590975,0.0,0.0360819782598282,-0.012027326086609391,-0.018403831869363785
87.71891858599975,88.0,87.5,0.013422727584838867,210.31472000000008,0.0,0.0,0.0,204.05032431025748,0.0,0.0349180434772531,-0.011639347825751004,-0.018403831869363785
87.81898612899977,88.1,87.5,0.012414216995239258,210.31472000000008,0.0,0.0,0.0,204.05370347575527,0.0,0.03379165497798687,-0.011263884992662315,-0.018403831869363785
87.91790945000002,88.2,87.5,0.01513218879699707,210.31472000000008,0.0,0.0,0.0,204.05697363591443,0.0,0.032701601591600196,-0.010900533863866732,-0.018403831869363785
88.02054251199979,88.3,87.5,0.012074947357177734,210.31472000000008,0.0,0.0,0.0,204.0601383070362,0.0,0.031646711217677606,-0.010548903739225901,-0.018403831869363785
88.11816774099998,88.4,87.5,0.010895729064941406,210.31472000000008,0.0,0.0,0.0,204.06320089199275,0.0,0.030625849565494457,-0.010208616521831491,-0.018403831869363785
88.31735678699988,88.5,87.5,0.005858182907104492,210.31472000000008,0.0,0.0,0.0,204.06616468388617,0.0,0.029637918934349475,-0.009879306311449815,-0.018403831869363785
88.324015874,88.6,87.5,0.013600587844848633,210.31472000000008,0.0,0.0,0.0,204.0690328695895,0.0,0.02868185703324143,-0.00956061901108047,-0.018403831869363785
88.41889711299973,88.7,87.5,0.012545585632324219,210.31472000000008,0.0,0.0,0.0,204.07180853317337,0.0,0.027756635838620737,-0.009252211946206915,-0.018403831869363785
88.51894839399984,88.8,87.5,0.01072072982788086,210.31472000000008,0.0,0.0,0.0,204.07449465922227,0.0,0.02686126048898781,-0.008953753496329271,-0.018403831869363785
88.61648636699965,88.9,88.5999984741211,0.013679981231689453,210.31472000000008,0.0,0.0,0.0,204.07709413604377,0.0,0.025994768215149493,-0.008664922738383166,-0.01693929173052311
88.71806961099992,89.0,88.69999694824219,0.01402139663696289,210.31472000000008,0.0,0.0,0.0,204.07960975877427,0.0,0.025156227304983382,-0.008385409101661113,-0.01682848297059536
88.8196895609999,89.1,88.80000305175781,0.013735055923461914,210.31472000000008,0.0,0.0,0.0,204.08204423238442,0.0,0.02434473610159682,-0.00811491203386562,-0.016720956191420555
88.9194919749998,89.2,88.80000305175781,0.013577461242675781,210.31472000000008,0.0,0.0,0.0,204.0844001745878,0.0,0.023559422033803373,-0.007853140677934467,-0.016720956191420555
89.01811745499981,89.3,88.80000305175781,0.012866973876953125,210.31472000000008,0.0,0.0,0.0,204.0866801186556,0.0,0.022799440677874233,-0.007599813559291402,-0.016720956191420555
89.11876889599989,89.4,88.80000305175781,0.012764930725097656,210.31472000000008,0.0,0.0,0.0,204.08888651614058,0.0,0.02206397484955571,-0.007354658283185225,-0.016720956191420555
89.31955673599987,89.5,88.80000305175781,0.006472349166870117,210.31472000000008,0.0,0.0,0.0,204.0910217395131,0.0,0.021352233725376493,-0.007117411241792174,-0.016720956191420555
89.327564231,89.6,88.80000305175781,0.011167764663696289,210.31472000000008,0.0,0.0,0.0,204.09308808471235,0.0,0.020663451992299832,-0.006887817330766613,-0.016720956191420555
89.4171580709999,89.7,88.80000305175781,0.012020587921142578,210.31472000000008,0.0,0.0,0.0,204.09508777361484,0.0,0.01999688902480629,-0.006665629674935426,-0.016720956191420555
89.51725476899992,89.8,88.80000305175781,0.013126373291015625,210.31472000000008,0.0,0.0,0.0,204.0970229564237,0.0,0.019351828088522215,-0.00645060936284074,-0.016720956191420555
89.619157911,89.9,88.80000305175781,0.013582229614257812,210.31472000000008,0.0,0.0,0.0,204.09889571398065,0.0,0.01872757556953763,-0.006242525189845867,-0.016720956191420555
