Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.61938712999108,80.9,79.69999694824219,0.013820409774780273,210.31472000000008,0.0,0.0,0.0,204.5308401970576,0.0,0.025436952710151672,0.14100675471127033,-0.08813350647687912
80.72024607998901,81.0,79.80000305175781,0.014621973037719727,210.31472000000008,0.0,0.0,0.0,204.52896711135048,0.0,0.025361545383930206,-0.0007540732622146606,-0.06472627073526382
80.82068058999721,81.1,80.0,0.010230302810668945,210.31472000000008,0.0,0.0,0.0,204.52843309695027,0.0,0.010359831154346466,-0.1500171422958374,-0.030244536697864532
80.91716906699003,81.2,80.0,0.014403820037841797,210.31472000000008,0.0,0.0,0.0,204.52848556615885,0.0,0.014939271844923496,0.0457944069057703,-0.08484572917222977
81.02025628398405,81.3,80.19999694824219,0.013116121292114258,210.31472000000008,0.0,0.0,0.0,204.52727683136038,0.0,0.024871988222002983,0.09932716377079487,-0.08011080324649811
81.11964266598807,81.4,80.19999694824219,0.014670848846435547,210.31472000000008,0.0,0.0,0.0,204.52583918649862,0.0,0.018917037174105644,-0.05954951047897339,-0.056983765214681625
81.22058797898353,81.5,80.4000015258789,0.014638423919677734,210.31472000000008,0.0,0.0,0.0,204.52506556530318,0.0,0.012867935933172703,-0.060491012409329414,-0.07953448593616486
81.42058461299166,81.6,80.4000015258789,0.006748199462890625,210.31472000000008,0.0,0.0,0.0,204.52238410936135,0.0,0.022394787520170212,0.09526851586997509,-0.07953448593616486
81.43016631799401,81.7,80.4000015258789,0.013144493103027344,210.31472000000008,0.0,0.0,0.0,204.52238410936135,0.0,0.022394787520170212,0.0,-0.0738462507724762
81.51993126800517,81.8,80.69999694824219,0.013206958770751953,210.31472000000008,0.0,0.0,0.0,204.5207621166534,0.0,0.01682957448065281,-0.055652130395174026,-0.0547599233686924
81.61973124198266,81.9,80.69999694824219,0.012951374053955078,210.31472000000008,0.0,0.0,0.0,204.51964437566053,0.0,0.015385167673230171,-0.01444406807422638,-0.06581909209489822
81.72018085699528,82.0,80.80000305175781,0.009572982788085938,210.31472000000008,0.0,0.0,0.0,204.51812561561937,0.0,0.020397458225488663,0.050122905522584915,-0.07912220805883408
81.81571511900984,82.1,80.9000015258789,0.013900518417358398,210.31472000000008,0.0,0.0,0.0,204.51619543431602,0.0,0.020169012248516083,-0.0022844597697257996,-0.06680982559919357
81.92108054898563,82.2,81.0999984741211,0.013878822326660156,210.31472000000008,0.0,0.0,0.0,204.5145599551357,0.0,0.01582994870841503,-0.04339063540101051,-0.059604912996292114
82.01969710399862,82.3,81.0999984741211,0.01316070556640625,210.31472000000008,0.0,0.0,0.0,204.51307564961573,0.0,0.017712919041514397,0.018829703330993652,-0.07242762297391891
82.1193332170078,82.4,81.30000305175781,0.014460563659667969,210.31472000000008,0.0,0.0,0.0,204.51118136679014,0.0,0.02123439870774746,0.03521479666233063,-0.0745026022195816
82.22070974498638,82.5,81.4000015258789,0.014213800430297852,210.31472000000008,0.0,0.0,0.0,204.51003209191342,0.0,0.018918560817837715,-0.023158378899097443,-0.06260231882333755
82.32006503699813,82.6,81.5,0.013239383697509766,210.31472000000008,0.0,0.0,0.0,204.50929427102307,0.0,0.016567474231123924,-0.02351086586713791,-0.0749213770031929
82.52062731600017,82.7,81.5,0.007184743881225586,210.31472000000008,0.0,0.0,0.0,204.50733984106697,0.0,0.0188842061907053,0.02316731959581375,-0.0749213770031929
82.53011422598502,82.8,81.5,0.014060735702514648,210.31472000000008,0.0,0.0,0.0,204.50733984106697,0.0,0.0188842061907053,0.0,-0.0662325918674469
82.62030641900492,82.9,81.80000305175781,0.013432979583740234,210.31472000000008,0.0,0.0,0.0,204.50636113304603,0.0,0.01582466810941696,-0.030595380812883377,-0.06005939468741417
82.72040536499117,83.0,81.9000015258789,0.012965917587280273,210.31472000000008,0.0,0.0,0.0,204.5055125651881,0.0,0.01647319085896015,0.0064852274954319,-0.06921645998954773
82.81879092199961,83.1,81.9000015258789,0.013056516647338867,210.31472000000008,0.0,0.0,0.0,204.50440220759916,0.0,0.018492484465241432,0.020192936062812805,-0.07116925716400146
82.92005250998773,83.2,82.0999984741211,0.014458179473876953,210.31472000000008,0.0,0.0,0.0,204.50329631277674,0.0,0.016745945438742638,-0.017465390264987946,-0.0625431016087532
83.02049172800616,83.3,82.19999694824219,0.013078451156616211,210.31472000000008,0.0,0.0,0.0,204.50228767844956,0.0,0.014632397331297398,-0.0211354810744524,-0.06193464994430542
83.12043635000009,83.4,82.30000305175781,0.012853384017944336,210.31472000000008,0.0,0.0,0.0,204.50126404824508,0.0,0.01678389310836792,0.021514957770705223,-0.06863131374120712
83.21931759800646,83.5,82.30000305175781,0.013548135757446289,210.31472000000008,0.0,0.0,0.0,204.50098726263667,0.0,0.01760675385594368,0.008228607475757599,-0.06674622744321823
83.32086069599609,83.6,82.5,0.013389348983764648,210.31472000000008,0.0,0.0,0.0,204.50091402172453,0.0,0.01570599153637886,-0.019007623195648193,-0.05893734097480774
83.42009060099372,83.7,82.5999984741211,0.013093948364257812,210.31472000000008,0.0,0.0,0.0,204.50083625259742,0.0,0.015255766920745373,-0.004502246156334877,-0.06885255128145218
83.62000324498513,83.8,82.5999984741211,0.007535457611083984,210.31472000000008,0.0,0.0,0.0,204.50038597949586,0.0,0.016566285863518715,0.013105189427733421,-0.06885255128145218
83.63102927498403,83.9,82.5999984741211,0.013784646987915039,210.31472000000008,0.0,0.0,0.0,204.50038597949586,0.0,0.016566285863518715,0.0,-0.06399615854024887
83.71946279800613,84.0,82.80000305175781,0.013343334197998047,210.31472000000008,0.0,0.0,0.0,204.50022145026006,0.0,0.014761806465685368,-0.018044793978333473,-0.060243263840675354
83.81970340100816,84.1,82.9000015258789,0.013047933578491211,210.31472000000008,0.0,0.0,0.0,204.4999626466148,0.0,0.015668697655200958,0.009068911895155907,-0.06494338810443878
83.92001248899032,84.2,83.0,0.013435840606689453,210.31472000000008,0.0,0.0,0.0,204.49962003622235,0.0,0.016760220751166344,0.010915230959653854,-0.06516461819410324
84.01991616899613,84.3,83.0999984741211,0.014046192169189453,210.31472000000008,0.0,0.0,0.0,204.4991697303966,0.0,0.015764107927680016,-0.009961128234863281,-0.059625156223773956
84.12054905298282,84.4,83.19999694824219,0.014033079147338867,210.31472000000008,0.0,0.0,0.0,204.4988271527284,0.0,0.015765979886054993,1.8719583749771118e-05,-0.06347700208425522
84.22052665898809,84.5,83.4000015258789,0.013381242752075195,210.31472000000008,0.0,0.0,0.0,204.49889301023666,0.0,0.016408955678343773,0.006429757922887802,-0.06627922505140305
84.32072314998368,84.6,83.4000015258789,0.01361536979675293,210.31472000000008,0.0,0.0,0.0,204.49897379817378,0.0,0.015905329957604408,-0.005036257207393646,-0.062272921204566956
84.42050773100345,84.7,83.5999984741211,0.013425827026367188,210.31472000000008,0.0,0.0,0.0,204.49897678425955,0.0,0.015285983681678772,-0.006193462759256363,-0.06125230714678764
84.5203735739924,84.8,83.5999984741211,0.013917684555053711,210.31472000000008,0.0,0.0,0.0,204.49903063197624,0.0,0.016354287043213844,0.010683033615350723,-0.06664112210273743
84.72083781898255,84.9,83.5999984741211,0.007344245910644531,210.31472000000008,0.0,0.0,0.0,204.49887650495432,0.0,0.016144854947924614,-0.0020943209528923035,-0.06664112210273743
84.73011006199522,85.0,83.69999694824219,0.013806343078613281,210.31472000000008,0.0,0.0,0.0,204.49887650495432,0.0,0.016144854947924614,0.0,-0.06326071172952652
84.82044415301061,85.1,84.0,0.013489961624145508,210.31472000000008,0.0,0.0,0.0,204.49872838282815,0.0,0.015344084240496159,-0.008007707074284554,-0.06054345890879631
84.92078054798185,85.2,84.0,0.012901067733764648,210.31472000000008,0.0,0.0,0.0,204.4986370945045,0.0,0.015696967020630836,0.003528827801346779,-0.06560173630714417
85.019126736006,85.3,84.0999984741211,0.013632774353027344,210.31472000000008,0.0,0.0,0.0,204.49832290101327,0.0,0.016380634158849716,0.006836671382188797,-0.06569751352071762
85.12003811800969,85.4,84.19999694824219,0.013684272766113281,210.31472000000008,0.0,0.0,0.0,204.4980505454472,0.0,0.016116416081786156,-0.002642180770635605,-0.061635926365852356
85.21956415998284,85.5,84.30000305175781,0.013787984848022461,210.31472000000008,0.0,0.0,0.0,204.4985954202005,0.0,0.015388754196465015,-0.007276618853211403,-0.06423614919185638
85.32010990998242,85.6,84.4000015258789,0.012994766235351562,210.31472000000008,0.0,0.0,0.0,204.4992989501907,0.0,0.015525419265031815,0.0013666506856679916,-0.06407319009304047
85.41998228000011,85.7,84.5,0.013590097427368164,210.31472000000008,0.0,0.0,0.0,204.4997974915281,0.0,0.015138404443860054,-0.0038701482117176056,-0.06158887594938278
85.52010972198332,85.8,84.5999984741211,0.013794422149658203,210.31472000000008,0.0,0.0,0.0,204.5004710952121,0.0,0.01504998467862606,-0.0008841976523399353,-0.06319506466388702
85.62040081099258,85.9,84.80000305175781,0.013809680938720703,210.31472000000008,0.0,0.0,0.0,204.5009830575734,0.0,0.01452698465436697,-0.005230000242590904,-0.06196286156773567
85.82047465301002,86.0,84.80000305175781,0.0068111419677734375,210.31472000000008,0.0,0.0,0.0,204.5020219454491,0.0,0.013828117400407791,-0.006988672539591789,-0.06196286156773567
85.82843821600545,86.1,85.0,0.013483285903930664,210.31472000000008,0.0,0.0,0.0,204.5020219454491,0.0,0.013828117400407791,0.0,-0.062159135937690735
85.9209324370022,86.2,85.0999984741211,0.013929128646850586,210.31472000000008,0.0,0.0,0.0,204.50260724689514,0.0,0.013765293173491955,-0.0006282422691583633,-0.06105268746614456
86.01954899198608,86.3,85.19999694824219,0.013799667358398438,210.31472000000008,0.0,0.0,0.0,204.50299202245495,0.0,0.014230535365641117,0.004652421921491623,-0.062138255685567856
86.11962057100027,86.4,85.30000305175781,0.013704776763916016,210.31472000000008,0.0,0.0,0.0,204.50347704459577,0.0,0.013668794184923172,-0.005617411807179451,-0.05850324034690857
86.21964778998517,86.5,85.4000015258789,0.014370918273925781,210.31472000000008,0.0,0.0,0.0,204.50668801944704,0.0,0.012422957457602024,-0.01245836727321148,-0.06260427832603455
86.32015366398264,86.6,85.5,0.013866901397705078,210.31472000000008,0.0,0.0,0.0,204.51035376289062,0.0,0.01150393858551979,-0.009190188720822334,-0.059163615107536316
86.42021473500063,86.7,85.5999984741211,0.014967679977416992,210.31472000000008,0.0,0.0,0.0,204.5137232620819,0.0,0.009753704071044922,-0.017502345144748688,-0.055374424904584885
86.5213707399962,86.8,85.69999694824219,0.013379096984863281,210.31472000000008,0.0,0.0,0.0,204.51739947318782,0.0,0.009203851222991943,-0.005498528480529785,-0.05581763759255409
86.61895358399488,86.9,85.69999694824219,0.013147592544555664,210.31472000000008,0.0,0.0,0.0,204.520750990416,0.0,0.007797094061970711,-0.014067571610212326,-0.058616966009140015
86.71896316399216,87.0,85.80000305175781,0.013853788375854492,210.31472000000008,0.0,0.0,0.0,204.52428052335227,0.0,0.007014325819909573,-0.007827682420611382,-0.05434470996260643
86.92111716899672,87.1,85.80000305175781,0.007164955139160156,210.31472000000008,0.0,0.0,0.0,204.53112577321167,0.0,0.004744984209537506,-0.022693416103720665,-0.05434470996260643
86.93098952400032,87.2,85.9000015258789,0.013283967971801758,210.31472000000008,0.0,0.0,0.0,204.53112577321167,0.0,0.004744984209537506,0.0,-0.05440639331936836
87.01901358400937,87.3,86.0999984741211,0.013398170471191406,210.31472000000008,0.0,0.0,0.0,204.53437707658304,0.0,0.003754549892619252,-0.009904343169182539,-0.05082908272743225
87.11990744498326,87.4,86.19999694824219,0.013476133346557617,210.31472000000008,0.0,0.0,0.0,204.53791110501012,0.0,0.00160495238378644,-0.021495975088328123,-0.0518089160323143
87.21751510800095,87.5,86.30000305175781,0.013725996017456055,210.31472000000008,0.0,0.0,0.0,204.53851557058206,0.0,0.0019867278169840574,0.0038177543319761753,-0.05410235747694969
87.32046688700211,87.6,86.4000015258789,0.013194084167480469,210.31472000000008,0.0,0.0,0.0,204.53848564427582,0.0,0.002042434411123395,0.0005570659413933754,-0.0527920126914978
87.41735227499157,87.7,86.5,0.013432025909423828,210.31472000000008,0.0,0.0,0.0,204.53847967210424,0.0,0.001019320567138493,-0.010231138439849019,-0.0490918830037117
87.51941602598527,87.8,86.69999694824219,0.013628244400024414,210.31472000000008,0.0,0.0,0.0,204.53851704726281,0.0,0.001195951015688479,0.0017663044854998589,-0.05462300032377243
87.61763344399515,87.9,86.80000305175781,0.014551401138305664,210.31472000000008,0.0,0.0,0.0,204.53854247807826,0.0,0.0019259476102888584,0.007299965946003795,-0.057871002703905106
87.7208033479983,88.0,86.9000015258789,0.013677120208740234,210.31472000000008,0.0,0.0,0.0,204.53855895063637,0.0,0.001702279900200665,-0.002236677100881934,-0.05387159809470177
87.81775559400558,88.1,86.9000015258789,0.013841390609741211,210.31472000000008,0.0,0.0,0.0,204.53862930363542,0.0,0.001366803073324263,-0.003354768268764019,-0.05489064380526543
88.01955729798647,88.2,86.9000015258789,0.013669013977050781,210.31472000000008,0.0,0.0,0.0,204.5387848746139,0.0,0.0003575903829187155,-0.010092126904055476,-0.05342412739992142
88.03677019098541,88.3,87.19999694824219,0.014205694198608398,210.31472000000008,0.0,0.0,0.0,204.5387848746139,0.0,0.0003575903829187155,0.0,-0.05371355637907982
88.12001270399196,88.4,87.30000305175781,0.014551877975463867,210.31472000000008,0.0,0.0,0.0,204.5388372456498,0.0,0.0015754640335217118,0.012178736506029963,-0.05475452542304993
88.22046158599551,88.5,87.4000015258789,0.013759851455688477,210.31472000000008,0.0,0.0,0.0,204.5389061874165,0.0,0.0014341570204123855,-0.0014130701310932636,-0.05688305199146271
88.32008940400556,88.6,87.4000015258789,0.01380777359008789,210.31472000000008,0.0,0.0,0.0,204.53894218406697,0.0,0.0014994196826592088,0.0006526266224682331,-0.05533529072999954
88.41815137900994,88.7,87.5999984741211,0.013691186904907227,210.31472000000008,0.0,0.0,0.0,204.53898559684552,0.0,0.00018126486975234002,-0.013181548129068688,-0.056277260184288025
88.52022693600156,88.8,87.69999694824219,0.01385045051574707,210.31472000000008,0.0,0.0,0.0,204.5390021348521,0.0,0.0014755022712051868,0.012942374014528468,-0.05825406685471535
88.618026429991,88.9,87.69999694824219,0.00969552993774414,210.31472000000008,0.0,0.0,0.0,204.53903665482179,0.0,0.0014135293895378709,-0.0006197288166731596,-0.057209841907024384
88.71631995899952,89.0,87.80000305175781,0.012636661529541016,210.31472000000008,0.0,0.0,0.0,204.53911009207928,0.0,0.0021249428391456604,0.007114134496077895,-0.05319991335272789
88.81677521200618,89.1,87.9000015258789,0.013433456420898438,210.31472000000008,0.0,0.0,0.0,204.5392044319372,0.0,0.0007041763747110963,-0.014207664644345641,-0.05580982565879822
88.91929802598315,89.2,88.0999984741211,0.013248682022094727,210.31472000000008,0.0,0.0,0.0,204.53922247934878,0.0,0.0018086631316691637,0.011044867569580674,-0.05316748097538948
89.1206086690072,89.3,88.0999984741211,0.0073947906494140625,210.31472000000008,0.0,0.0,0.0,204.53929906631316,0.0,0.0018867464968934655,0.0007808336522430182,-0.05316748097538948
89.13035034999484,89.4,88.0999984741211,0.0072481632232666016,210.31472000000008,0.0,0.0,0.0,204.53929906631316,0.0,0.0018867464968934655,0.0,-0.05242722108960152
89.20906676098821,89.5,88.30000305175781,0.0072557926177978516,210.31472000000008,0.0,0.0,0.0,204.53954599106382,0.0,0.0005792618612758815,-0.01307484635617584,-0.061550721526145935
89.31283772899769,89.6,88.5,0.013914823532104492,210.31472000000008,0.0,0.0,0.0,204.53965824743642,0.0,0.0024067009799182415,0.0182743911864236,-0.05966562777757645
89.41816469299374,89.7,88.5,0.014221668243408203,210.31472000000008,0.0,0.0,0.0,204.53978103691978,0.0,0.0032784680370241404,0.008717670571058989,-0.05113781616091728
89.51978224498453,89.8,88.69999694824219,0.013995170593261719,210.31472000000008,0.0,0.0,0.0,204.54004745303854,0.0,0.0014094141079112887,-0.018690539291128516,-0.05557441711425781
89.61845111698494,89.9,88.80000305175781,0.012649059295654297,210.31472000000008,0.0,0.0,0.0,204.54018815903657,0.0,0.002031852724030614,0.006224386161193252,-0.06709996610879898
