Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
85.82817199002602,86.1,83.69999694824219,0.0111083984375,210.31472000000008,0.0,0.0,0.0,208.13243501610646,0.0,0.008611593395471573,0.0,-0.2572435140609741
85.91853758500656,86.2,83.9000015258789,0.011479854583740234,210.31472000000008,0.0,0.0,0.0,208.1325404535681,0.0,0.007243514060974121,-0.013680793344974518,-0.2574451267719269
86.01746091400855,86.3,84.0999984741211,0.011667966842651367,210.31472000000008,0.0,0.0,0.0,208.13263519429782,0.0,0.007445135619491339,0.0020162155851721764,-0.2579970955848694
86.1181167169998,86.4,84.19999694824219,0.010390996932983398,210.31472000000008,0.0,0.0,0.0,208.1330122960262,0.0,0.007997085340321064,0.005519497208297253,-0.2572016417980194
86.21702117400127,86.5,84.19999694824219,0.012345552444458008,210.31472000000008,0.0,0.0,0.0,208.13342532895666,0.0,0.00720162782818079,-0.00795457512140274,-0.25644242763519287
86.31921925401548,86.6,84.4000015258789,0.011401653289794922,210.31472000000008,0.0,0.0,0.0,208.13378461234308,0.0,0.006442439276725054,-0.007591885514557362,-0.25573140382766724
86.41722476002178,86.7,84.4000015258789,0.011800527572631836,210.31472000000008,0.0,0.0,0.0,208.1341751678196,0.0,0.005731399171054363,-0.007110401056706905,-0.2560999095439911
86.51793565100525,86.8,84.5,0.012207746505737305,210.31472000000008,0.0,0.0,0.0,208.13458531283692,0.0,0.006099909543991089,0.003685103729367256,-0.2546631991863251
86.61867413501022,86.9,84.5999984741211,0.011665105819702148,210.31472000000008,0.0,0.0,0.0,208.13499532695735,0.0,0.0046632010489702225,-0.014367084950208664,-0.25505444407463074
86.71758801100077,87.0,84.80000305175781,0.011786699295043945,210.31472000000008,0.0,0.0,0.0,208.13537702234922,0.0,0.0050544519908726215,0.003912509419023991,-0.2550555169582367
86.92022808201727,87.1,84.80000305175781,0.006824493408203125,210.31472000000008,0.0,0.0,0.0,208.13617916679962,0.0,0.005055519752204418,1.0677613317966461e-05,-0.2550555169582367
86.93026696200832,87.2,85.0,0.01168680191040039,210.31472000000008,0.0,0.0,0.0,208.13617916679962,0.0,0.005055519752204418,0.0,-0.25444135069847107
87.01822292600991,87.3,85.0,0.011539936065673828,210.31472000000008,0.0,0.0,0.0,208.1365622406996,0.0,0.004441355355083942,-0.006141643971204758,-0.25451698899269104
87.11844390199985,87.4,85.19999694824219,0.012563943862915039,210.31472000000008,0.0,0.0,0.0,208.13644424531554,0.0,0.004516988527029753,0.0007563317194581032,-0.2536350190639496
87.21939646700048,87.5,85.30000305175781,0.012050628662109375,210.31472000000008,0.0,0.0,0.0,208.13621839087702,0.0,0.003635020926594734,-0.008819676004350185,-0.25356563925743103
87.31825579301221,87.6,85.30000305175781,0.01212763786315918,210.31472000000008,0.0,0.0,0.0,208.13603604738975,0.0,0.0035656499676406384,-0.0006937095895409584,-0.2532116770744324
87.4183716980042,87.7,85.5,0.012151002883911133,210.31472000000008,0.0,0.0,0.0,208.13579522979813,0.0,0.003211691277101636,-0.003539586905390024,-0.25266212224960327
87.51822282001376,87.8,85.5999984741211,0.012613534927368164,210.31472000000008,0.0,0.0,0.0,208.13558296000465,0.0,0.002662125276401639,-0.0054956600069999695,-0.25231391191482544
87.61936667800182,87.9,85.69999694824219,0.01191258430480957,210.31472000000008,0.0,0.0,0.0,208.1353555961611,0.0,0.002313898177817464,-0.003482270985841751,-0.25234466791152954
87.71783385900198,88.0,85.69999694824219,0.012340784072875977,210.31472000000008,0.0,0.0,0.0,208.13517023386387,0.0,0.0023446534760296345,0.000307552982121706,-0.2524305284023285
87.81917315200553,88.1,85.9000015258789,0.011249303817749023,210.31472000000008,0.0,0.0,0.0,208.1349667914308,0.0,0.0024305135011672974,0.0008586002513766289,-0.252282977104187
88.01821858400945,88.2,85.9000015258789,0.007211923599243164,210.31472000000008,0.0,0.0,0.0,208.13460046415435,0.0,0.0022829785011708736,-0.0014753499999642372,-0.252282977104187
88.0271682110033,88.3,86.0999984741211,0.009687662124633789,210.31472000000008,0.0,0.0,0.0,208.13460046415435,0.0,0.0022829785011708736,0.0,-0.2518303096294403
88.11553573000128,88.4,86.0999984741211,0.01157522201538086,210.31472000000008,0.0,0.0,0.0,208.13407504804496,0.0,0.0018303168471902609,-0.0045266165398061275,-0.25169849395751953
88.21827762300381,88.5,86.30000305175781,0.01201176643371582,210.31472000000008,0.0,0.0,0.0,208.133394191854,0.0,0.0016985053662210703,-0.001318114809691906,-0.2515633702278137
88.31859192100819,88.6,86.4000015258789,0.012274742126464844,210.31472000000008,0.0,0.0,0.0,208.1327627206132,0.0,0.0015633570728823543,-0.0013514829333871603,-0.2512539327144623
88.41810882801656,88.7,86.5,0.011591434478759766,210.31472000000008,0.0,0.0,0.0,208.1320684106741,0.0,0.0012539474992081523,-0.0030940957367420197,-0.25059735774993896
88.5180756940099,88.8,86.5999984741211,0.012660026550292969,210.31472000000008,0.0,0.0,0.0,208.1314324439425,0.0,0.0005973554216325283,-0.00656592077575624,-0.25051459670066833
88.61976849701023,88.9,86.69999694824219,0.011711835861206055,210.31472000000008,0.0,0.0,0.0,208.13070669829216,0.0,0.0005145870964042842,-0.0008276832522824407,-0.2505960762500763
88.71858363301726,89.0,86.80000305175781,0.01141667366027832,210.31472000000008,0.0,0.0,0.0,208.13005278232166,0.0,0.000596067460719496,0.0008148036431521177,-0.25027433037757874
88.81761478100088,89.1,86.9000015258789,0.011405229568481445,210.31472000000008,0.0,0.0,0.0,208.12932703667136,0.0,0.00027433622744865716,-0.0032173123327083886,-0.2506917715072632
88.91813482201542,89.2,87.0,0.011620283126831055,210.31472000000008,0.0,0.0,0.0,208.12865064324694,0.0,0.0006917609134688973,0.004174246860202402,-0.25080594420433044
89.11984234600095,89.3,87.0,0.007244586944580078,210.31472000000008,0.0,0.0,0.0,208.12772725962344,0.0,0.0008059435058385134,0.0011418259236961603,-0.25080594420433044
89.12969706501462,89.4,87.19999694824219,0.011755704879760742,210.31472000000008,0.0,0.0,0.0,208.12772725962344,0.0,0.0008059435058385134,0.0,-0.25040191411972046
89.21774210300646,89.5,87.19999694824219,0.011546850204467773,210.31472000000008,0.0,0.0,0.0,208.1276104095874,0.0,0.00040191406151279807,-0.004040294443257153,-0.25086382031440735
89.31836979600484,89.6,87.30000305175781,0.011646032333374023,210.31472000000008,0.0,0.0,0.0,208.1274920828706,0.0,0.0008638135623186827,0.004618995008058846,-0.2504868507385254
89.41814947902458,89.7,87.5,0.011595010757446289,210.31472000000008,0.0,0.0,0.0,208.12736775125796,0.0,0.0004868391843046993,-0.0037697437801398337,-0.25122547149658203
89.51769647601759,89.8,87.5999984741211,0.011234521865844727,210.31472000000008,0.0,0.0,0.0,208.12730327225782,0.0,0.0012254747562110424,0.007386355719063431,-0.2507348954677582
89.61833072800073,89.9,87.69999694824219,0.012323856353759766,210.31472000000008,0.0,0.0,0.0,208.1272388259819,0.0,0.0007349029765464365,-0.0049057177966460586,-0.251512348651886
