Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.20480525300081,80.4,80.30000305175781,0.0033528804779052734,210.31472000000008,-76146229#1_0,0.0,0.0,192.52817678958934,-76146229#1_0,1.3934166544514122,-0.10096342332901465,-0.1039496585726738
80.31042090499977,80.5,80.4000015258789,0.007295846939086914,210.31472000000008,-76146229#1_0,0.0,0.0,192.6665124905967,-76146229#1_0,1.3833570100734114,-0.10059644378000776,-0.10356850177049637
80.40934411499984,80.6,80.5,0.006915092468261719,210.31472000000008,-76146229#1_0,0.0,0.0,192.80384591578044,-76146229#1_0,1.3733342518375569,-0.10022758235854523,-0.10318542271852493
80.50997282200115,80.7,80.5999984741211,0.0064487457275390625,210.31472000000008,-76146229#1_0,0.0,0.0,192.94018077235725,-76146229#1_0,1.3633485657680222,-0.0998568606953465,-0.10280042141675949
80.61274954500186,80.8,80.69999694824219,0.0090484619140625,210.31472000000008,-76146229#1_0,0.0,0.0,193.07552078614614,-76146229#1_0,1.353400137888981,-0.09948427879041155,-0.10241364687681198
80.71679960600159,80.9,80.80000305175781,0.01156759262084961,210.31472000000008,-76146229#1_0,0.0,0.0,193.20986970012655,-76146229#1_0,1.3434891398041282,-0.09910998084852851,-0.10202500224113464
80.80889536399991,81.0,80.9000015258789,0.007008075714111328,210.31472000000008,-76146229#1_0,0.0,0.0,193.3432312753756,-76146229#1_0,1.33361575249047,-0.09873387313658277,-0.10163474082946777
80.90519934999975,81.1,81.0,0.0036611557006835938,210.31472000000008,-76146229#1_0,0.0,0.0,193.4756092886166,-76146229#1_0,1.3237801324101988,-0.09835620080271168,-0.10124275833368301
81.0093370930008,81.2,81.0999984741211,0.006684780120849609,210.31472000000008,-76146229#1_0,0.0,0.0,193.60700753322857,-76146229#1_0,1.3139824461198424,-0.09797686290356378,-0.1008491963148117
81.1069972080004,81.3,81.19999694824219,0.003908872604370117,210.31472000000008,-76146229#1_0,0.0,0.0,193.7374298178762,-76146229#1_0,1.3042228464764736,-0.0975959964336881,-0.1004539504647255
81.20474928000112,81.4,81.30000305175781,0.0036373138427734375,210.31472000000008,-76146229#1_0,0.0,0.0,193.86687996751937,-76146229#1_0,1.2945014964315,-0.09721350044973542,-0.10005715489387512
81.30478032000246,81.5,81.4000015258789,0.00337982177734375,210.31472000000008,-76146229#1_0,0.0,0.0,193.99536182211514,-76146229#1_0,1.2848185459578991,-0.09682950473600904,-0.09965895116329193
81.40500729600171,81.6,81.5,0.003675222396850586,210.31472000000008,-76146229#1_0,0.0,0.0,194.12287923524806,-76146229#1_0,1.2751741313291935,-0.09644414628705578,-0.09926031529903412
81.5079737920023,81.7,81.5999984741211,0.0063283443450927734,210.31472000000008,-76146229#1_0,0.0,0.0,194.24943606468455,-76146229#1_0,1.2655682943647708,-0.09605836964422743,-0.09944254159927368
81.60617165500298,81.8,81.69999694824219,0.0044286251068115234,210.31472000000008,-76146229#1_0,0.0,0.0,194.37503054694426,-76146229#1_0,1.255944822597099,-0.09623471767671754,-0.09961588680744171
81.70716663400162,81.9,81.80000305175781,0.005452394485473633,210.31472000000008,-76146229#1_0,0.0,0.0,194.49966100449294,-76146229#1_0,1.2463045754867015,-0.0964024711039757,-0.09973375499248505
81.80765855500067,82.0,81.9000015258789,0.005501508712768555,210.31472000000008,-76146229#1_0,0.0,0.0,194.6233262966707,-76146229#1_0,1.2366529217777513,-0.09651653708950159,-0.09983082115650177
81.90460858900042,82.1,82.0,0.0030820369720458984,210.31472000000008,-76146229#1_0,0.0,0.0,194.7460254841276,-76146229#1_0,1.2269918745690576,-0.09661047208693763,-0.09991072863340378
82.00580261100185,82.2,82.0999984741211,0.0032472610473632812,210.31472000000008,-76146229#1_0,0.0,0.0,194.8677577935655,-76146229#1_0,1.217323094378728,-0.09668780190329462,-0.09997247159481049
82.10491069099953,82.3,82.19999694824219,0.0031807422637939453,210.31472000000008,-76146229#1_0,0.0,0.0,194.9885226274718,-76146229#1_0,1.2076483390631012,-0.09674755315626893,-0.10001537203788757
82.20479314300246,82.4,82.30000305175781,0.0032806396484375,210.31472000000008,-76146229#1_0,0.0,0.0,195.10831957068098,-76146229#1_0,1.1979694320916927,-0.09678906971408496,-0.1000407487154007
82.31560440600151,82.5,82.4000015258789,0.010869741439819336,210.31472000000008,-76146229#1_0,0.0,0.0,195.22714837761225,-76146229#1_0,1.1882880693127829,-0.09681362778909852,-0.10004843771457672
82.40996193500177,82.6,82.5,0.006960630416870117,210.31472000000008,-76146229#1_0,0.0,0.0,195.34500897385598,-76146229#1_0,1.1786059624371787,-0.09682106875604113,-0.1000387966632843
82.5105341080016,82.7,82.5999984741211,0.006173849105834961,210.31472000000008,-76146229#1_0,0.0,0.0,195.46190145271262,-76146229#1_0,1.1689247885665384,-0.0968117387064038,-0.10001272708177567
82.60624600899973,82.8,82.69999694824219,0.00457310676574707,210.31472000000008,-76146229#1_0,0.0,0.0,195.57782606646848,-76146229#1_0,1.1592461375586245,-0.09678651007913874,-0.09996981918811798
82.70999235800264,82.9,82.80000305175781,0.0062944889068603516,210.31472000000008,-76146229#1_0,0.0,0.0,195.69278323036121,-76146229#1_0,1.1495716389275163,-0.09674498631108142,-0.09991085529327393
82.80674803200236,83.0,82.9000015258789,0.005051612854003906,210.31472000000008,-76146229#1_0,0.0,0.0,195.80677351500918,-76146229#1_0,1.1399028464797802,-0.09668792447736108,-0.09983628988265991
82.9135664610003,83.1,83.0,0.008816242218017578,210.31472000000008,-76146229#1_0,0.0,0.0,195.91979764201312,-76146229#1_0,1.1302412700395228,-0.09661576440257447,-0.09974638372659683
83.00456400999974,83.2,83.0999984741211,0.003148794174194336,210.31472000000008,-76146229#1_0,0.0,0.0,196.0318564814326,-76146229#1_0,1.1205883941950134,-0.09652875844509357,-0.09964119642972946
83.1057206430014,83.3,83.19999694824219,0.003812074661254883,210.31472000000008,-76146229#1_0,0.0,0.0,196.14295105120925,-76146229#1_0,1.11094569776633,-0.09642696428683539,-0.09952132403850555
83.21369232399957,83.4,83.30000305175781,0.008606433868408203,210.31472000000008,-76146229#1_0,0.0,0.0,196.25308251139842,-76146229#1_0,1.1013146018916358,-0.09631095874694129,-0.0993867889046669
83.316308493002,83.5,83.4000015258789,0.008661031723022461,210.31472000000008,-76146229#1_0,0.0,0.0,196.36225216395303,-76146229#1_0,1.091696525546023,-0.09618076345612847,-0.09923845529556274
83.41620915500243,83.6,83.5,0.010157108306884766,210.31472000000008,-76146229#1_0,0.0,0.0,196.47046144435961,-76146229#1_0,1.082092804065807,-0.09603721480215821,-0.09907637536525726
83.50650347299961,83.7,83.5999984741211,0.004418373107910156,210.31472000000008,-76146229#1_0,0.0,0.0,196.57771192113364,-76146229#1_0,1.0725047677401371,-0.09588036325669957,-0.09890048950910568
83.60653128500053,83.8,83.69999694824219,0.004562854766845703,210.31472000000008,-76146229#1_0,0.0,0.0,196.68400529639626,-76146229#1_0,1.0629337526263527,-0.09571015113784442,-0.09871168434619904
83.70568970000022,83.9,83.80000305175781,0.00399017333984375,210.31472000000008,-76146229#1_0,0.0,0.0,196.78934339729426,-76146229#1_0,1.0533810089799462,-0.09552743646406459,-0.09850997477769852
83.80463263999991,84.0,83.9000015258789,0.00315093994140625,210.31472000000008,-76146229#1_0,0.0,0.0,196.8937281758557,-76146229#1_0,1.0438477856143624,-0.0953322336558382,-0.09829554706811905
83.91680998400261,84.1,84.0,0.0033807754516601562,210.31472000000008,-76146229#1_0,0.0,0.0,196.99716170718744,-76146229#1_0,1.0343353133174478,-0.09512472296914654,-0.09806902706623077
84.01441817100203,84.2,84.0999984741211,0.005124568939208984,210.31472000000008,-76146229#1_0,0.0,0.0,197.09964618341854,-76146229#1_0,1.0248447623110384,-0.09490551006409387,-0.09783061593770981
84.11479594699995,84.3,84.19999694824219,0.00838017463684082,210.31472000000008,-76146229#1_0,0.0,0.0,197.20118391175347,-76146229#1_0,1.0153772833493244,-0.0946747896171396,-0.09758032858371735
84.20582229499996,84.4,84.30000305175781,0.003918170928955078,210.31472000000008,-76146229#1_0,0.0,0.0,197.30177731432792,-76146229#1_0,1.0059340257444485,-0.09443257604875965,-0.09731892496347427
84.30476617000022,84.5,84.4000015258789,0.0033566951751708984,210.31472000000008,-76146229#1_0,0.0,0.0,197.40142892085433,-76146229#1_0,0.9965160652641122,-0.09417960480336274,-0.09704610705375671
84.4052737560014,84.6,84.5,0.0037887096405029297,210.31472000000008,-76146229#1_0,0.0,0.0,197.50014137150603,-76146229#1_0,0.9871245065169745,-0.09391558747137707,-0.09676264971494675
84.50425449199975,84.7,84.5999984741211,0.003067493438720703,210.31472000000008,-76146229#1_0,0.0,0.0,197.59791740941856,-76146229#1_0,0.9777603791252054,-0.09364127391769062,-0.09646852314472198
84.60617701500087,84.8,84.69999694824219,0.004622220993041992,210.31472000000008,-76146229#1_0,0.0,0.0,197.69475988097807,-76146229#1_0,0.968424715595071,-0.09335663530134375,-0.09616419672966003
84.7141429680014,84.9,84.80000305175781,0.006888151168823242,210.31472000000008,-76146229#1_0,0.0,0.0,197.7906717312789,-76146229#1_0,0.9591185030083298,-0.09306212586741247,-0.0958499163389206
84.8058050590007,85.0,84.9000015258789,0.00421142578125,210.31472000000008,-76146229#1_0,0.0,0.0,197.8856560017442,-76146229#1_0,0.9498427046529504,-0.09275798355379394,-0.09552557021379471
84.90820099100165,85.1,85.0,0.0051114559173583984,210.31472000000008,-76146229#1_0,0.0,0.0,197.97971583120741,-76146229#1_0,0.9405982946322606,-0.09244410020689764,-0.09519194066524506
85.00493948599978,85.2,85.0999984741211,0.0033156871795654297,210.31472000000008,-76146229#1_0,0.0,0.0,198.07285444834162,-76146229#1_0,0.9313861713420756,-0.09212123290185059,-0.09484925121068954
85.11946359300055,85.3,85.19999694824219,0.013963937759399414,210.31472000000008,-76146229#1_0,0.0,0.0,198.16507516949636,-76146229#1_0,0.9222072115474927,-0.0917895979458283,-0.09449736773967743
85.20822186400255,85.4,85.30000305175781,0.0037221908569335938,210.31472000000008,-76146229#1_0,0.0,0.0,198.25638139999558,-76146229#1_0,0.9130623049920401,-0.09144906555452637,-0.09413649141788483
85.31414404099996,85.5,85.4000015258789,0.0033905506134033203,210.31472000000008,-76146229#1_0,0.0,0.0,198.34677663219074,-76146229#1_0,0.9039523219515997,-0.09109983040440417,-0.09376737475395203
85.41251694800303,85.6,85.5,0.008671045303344727,210.31472000000008,-76146229#1_0,0.0,0.0,198.4362644381786,-76146229#1_0,0.8948780598786366,-0.09074262072963135,-0.09338991343975067
85.50914752000244,85.7,85.5999984741211,0.00626063346862793,210.31472000000008,-76146229#1_0,0.0,0.0,198.52484847081058,-76146229#1_0,0.885840326319951,-0.09037733558685535,-0.09300455451011658
85.61107729200012,85.8,85.69999694824219,0.0068323612213134766,210.31472000000008,-76146229#1_0,0.0,0.0,198.61253245936666,-76146229#1_0,0.8768398855609075,-0.09000440759043493,-0.092611163854599
85.7101216709998,85.9,85.80000305175781,0.005698680877685547,210.31472000000008,-76146229#1_0,0.0,0.0,198.6993202108532,-76146229#1_0,0.8678775148653012,-0.08962370695606348,-0.09221048653125763
85.80887698900187,86.0,85.9000015258789,0.0059206485748291016,210.31472000000008,-76146229#1_0,0.0,0.0,198.78521560279265,-76146229#1_0,0.8589539193945344,-0.08923595470766821,-0.09180240333080292
85.9078540340015,86.1,86.0,0.005820512771606445,210.31472000000008,-76146229#1_0,0.0,0.0,198.87022258437727,-76146229#1_0,0.8500698158463922,-0.08884103548142175,-0.09138701856136322
86.01210002000153,86.2,86.0999984741211,0.008844375610351562,210.31472000000008,-76146229#1_0,0.0,0.0,198.9543451754597,-76146229#1_0,0.8412259108243247,-0.08843905022067444,-0.09096480906009674
86.10569314399982,86.3,86.19999694824219,0.0032210350036621094,210.31472000000008,-76146229#1_0,0.0,0.0,199.03758746193833,-76146229#1_0,0.8324228647862508,-0.08803046038073914,-0.09053590893745422
86.21390175200213,86.4,86.30000305175781,0.009209871292114258,210.31472000000008,-76146229#1_0,0.0,0.0,199.1199535944595,-76146229#1_0,0.8236613252116585,-0.08761539574592359,-0.09010043740272522
86.31340255900068,86.5,86.4000015258789,0.008072614669799805,210.31472000000008,-76146229#1_0,0.0,0.0,199.20144778726387,-76146229#1_0,0.8149419280436528,-0.08719397168005627,-0.08965881913900375
86.41368949300158,86.6,86.5,0.008550405502319336,210.31472000000008,-76146229#1_0,0.0,0.0,199.28207431407657,-76146229#1_0,0.8062652681269751,-0.08676659916677765,-0.08921118825674057
86.50664214599965,86.7,86.5999984741211,0.0033845901489257812,210.31472000000008,-76146229#1_0,0.0,0.0,199.36183750680937,-76146229#1_0,0.7976319273279356,-0.08633340799039435,-0.08875764906406403
86.61046831200292,86.8,86.69999694824219,0.00509953498840332,210.31472000000008,-76146229#1_0,0.0,0.0,199.44074175455123,-76146229#1_0,0.7890424774185101,-0.08589449909425562,-0.08829831331968307
86.71132629299973,86.9,86.80000305175781,0.007376909255981445,210.31472000000008,-76146229#1_0,0.0,0.0,199.51879150248675,-76146229#1_0,0.780497479355315,-0.08544998063195086,-0.08783360570669174
86.81144233000305,87.0,86.9000015258789,0.007670164108276367,210.31472000000008,-76146229#1_0,0.0,0.0,199.5959912477864,-76146229#1_0,0.7719974529966029,-0.08500026358712054,-0.08736392110586166
86.91127350900206,87.1,87.0,0.0073566436767578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.67234553578504,-76146229#1_0,0.7635428799863583,-0.08454573010244659,-0.08688878268003464
87.00919653500023,87.2,87.0999984741211,0.006632566452026367,210.31472000000008,-76146229#1_0,0.0,0.0,199.74785896459645,-76146229#1_0,0.7551342881140969,-0.08408591872261395,-0.0864088386297226
87.11224068500087,87.3,87.19999694824219,0.007014036178588867,210.31472000000008,-76146229#1_0,0.0,0.0,199.82253617884047,-76146229#1_0,0.7467721424402528,-0.08362145673844079,-0.08592423051595688
87.21482114600076,87.4,87.30000305175781,0.010263681411743164,210.31472000000008,-76146229#1_0,0.0,0.0,199.89638186827304,-76146229#1_0,0.7384568943258054,-0.08315248114447393,-0.08543504029512405
87.30452147300093,87.5,87.4000015258789,0.0031926631927490234,210.31472000000008,-76146229#1_0,0.0,0.0,199.9694007669931,-76146229#1_0,0.7301889872004709,-0.0826790712533454,-0.0849413350224495
87.40864405800312,87.6,87.5,0.006657123565673828,210.31472000000008,-76146229#1_0,0.0,0.0,200.04159765279357,-76146229#1_0,0.72196885800475,-0.08220129195720904,-0.08444378525018692
87.51008304400239,87.7,87.5999984741211,0.0069081783294677734,210.31472000000008,-76146229#1_0,0.0,0.0,200.11297734067227,-76146229#1_0,0.7137968787869899,-0.08171979217760028,-0.08394192159175873
87.60495320600239,87.8,87.69999694824219,0.0033159255981445312,210.31472000000008,-76146229#1_0,0.0,0.0,200.18354468737428,-76146229#1_0,0.7056734670200455,-0.08123411766944422,-0.08350576460361481
87.71424439600014,87.9,87.80000305175781,0.009966135025024414,210.31472000000008,-76146229#1_0,0.0,0.0,200.25330391377366,-76146229#1_0,0.6975922639938893,-0.08081203026156225,-0.08310998976230621
87.80758374000288,88.0,87.9000015258789,0.004988908767700195,210.31472000000008,-76146229#1_0,0.0,0.0,200.32225884994955,-76146229#1_0,0.6895493617588274,-0.08042902235061877,-0.08270620554685593
87.91076095100289,88.1,88.0,0.006985187530517578,210.31472000000008,-76146229#1_0,0.0,0.0,200.3904134034911,-76146229#1_0,0.6815455354155833,-0.08003826343244147,-0.08230681717395782
88.00901592200171,88.2,88.0999984741211,0.006613969802856445,210.31472000000008,-76146229#1_0,0.0,0.0,200.4577714394471,-76146229#1_0,0.6735803595600389,-0.07965175855544349,-0.08189880847930908
88.10963801500111,88.3,88.19999694824219,0.0076215267181396484,210.31472000000008,-76146229#1_0,0.0,0.0,200.5243369062888,-76146229#1_0,0.6656546684168799,-0.07925691143158997,-0.08147820085287094
88.21493836700029,88.4,88.30000305175781,0.009881258010864258,210.31472000000008,-76146229#1_0,0.0,0.0,200.59011387441257,-76146229#1_0,0.6577696812375698,-0.07884987179310077,-0.0810483768582344
88.30988144799994,88.5,88.4000015258789,0.006981372833251953,210.31472000000008,-76146229#1_0,0.0,0.0,200.65510650340545,-76146229#1_0,0.6499262899287085,-0.07843391308861358,-0.08061148971319199
88.4151660690004,88.6,88.5,0.011384248733520508,210.31472000000008,-76146229#1_0,0.0,0.0,200.71931902120755,-76146229#1_0,0.6421251780209802,-0.07801111907728253,-0.08018891513347626
88.5071875370013,88.7,88.5999984741211,0.005563974380493164,210.31472000000008,-76146229#1_0,0.0,0.0,200.7827555172503,-76146229#1_0,0.634364960427418,-0.07760217593562269,-0.07977627962827682
88.61459615100102,88.8,88.69999694824219,0.009986639022827148,210.31472000000008,-76146229#1_0,0.0,0.0,200.8454199847805,-76146229#1_0,0.6266446753021009,-0.07720285125317083,-0.07935423403978348
88.7116779570024,88.9,88.80000305175781,0.008453369140625,210.31472000000008,-76146229#1_0,0.0,0.0,200.90731650811034,-76146229#1_0,0.6189652332982508,-0.07679442003850068,-0.07892207056283951
88.81436029300312,89.0,88.9000015258789,0.010061025619506836,210.31472000000008,-76146229#1_0,0.0,0.0,200.968449269467,-76146229#1_0,0.6113276135663631,-0.07637619731887701,-0.07847832888364792
88.91350793600213,89.1,89.0,0.009880542755126953,210.31472000000008,-76146229#1_0,0.0,0.0,201.02882256312475,-76146229#1_0,0.603732936577623,-0.07594676988740168,-0.07805489748716354
89.01526615400144,89.2,89.0999984741211,0.010686397552490234,210.31472000000008,-76146229#1_0,0.0,0.0,201.08844048680683,-76146229#1_0,0.5961792368208007,-0.07553699756822296,-0.07763690501451492
89.11258985899985,89.3,89.19999694824219,0.008304119110107422,210.31472000000008,-76146229#1_0,0.0,0.0,201.14730708560168,-76146229#1_0,0.5886659879484283,-0.07513248872372369,-0.07720915228128433
89.21329349500229,89.4,89.30000305175781,0.010524749755859375,210.31472000000008,-76146229#1_0,0.0,0.0,201.20542649905187,-76146229#1_0,0.5811941345018524,-0.0747185344657586,-0.07677247375249863
89.31165535100081,89.5,89.4000015258789,0.009552717208862305,210.31472000000008,-76146229#1_0,0.0,0.0,201.26280295307865,-76146229#1_0,0.5737645402677396,-0.07429594234112824,-0.07632257044315338
89.41495770000256,89.6,89.5,0.009127140045166016,210.31472000000008,-76146229#1_0,0.0,0.0,201.31944080158502,-76146229#1_0,0.5663784850635635,-0.07386055204176123,-0.07590669393539429
