Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.011909459997696,58.2,56.0,0.007937431335449219,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.824126431502,-76146229#1_0,2.9473673639465443,0.606141513393772,0.626346230506897
58.10927088599783,58.3,56.099998474121094,0.006921529769897461,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.1249245830306,-76146229#1_0,3.0079815152859215,0.606141513393772,0.6055262684822083
58.211181353999564,58.4,56.29999923706055,0.008414745330810547,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.43158266618968,-76146229#1_0,3.0665808315906515,0.5859931630473003,0.5637063384056091
58.31332261199714,58.5,56.400001525878906,0.007803440093994141,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.74369597197847,-76146229#1_0,3.1211330578879686,0.5455222629731704,0.5428592562675476
58.412889777999226,58.6,56.400001525878906,0.007195234298706055,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.06106275444083,-76146229#1_0,3.173667824623538,0.5253476673556934,0.5428592562675476
58.5100268899987,58.7,56.599998474121094,0.007327556610107422,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.38368301357673,-76146229#1_0,3.226202591359107,0.5253476673556889,0.5002596974372864
58.60964799999783,58.8,56.70000076293945,0.0058286190032958984,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.71114449559107,-76146229#1_0,3.2746148201433605,0.48412228784253664,0.47676095366477966
58.71112415599782,58.9,56.79999923706055,0.007752180099487305,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.04321979328603,-76146229#1_0,3.3207529769496293,0.4613815680626887,0.4530779719352722
58.8103130290001,59.0,56.900001525878906,0.00608515739440918,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.37967971651585,-76146229#1_0,3.364599232298204,0.4384625534857456,0.4292605221271515
58.91186610699879,59.1,56.900001525878906,0.00805211067199707,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.72029377383078,-76146229#1_0,3.4061405731492185,0.41541340851014574,0.4292605221271515
59.011472500998934,59.2,57.0,0.007902145385742188,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.0650619652308,-76146229#1_0,3.447681914000233,0.41541340851014574,0.40584596991539
59.11045122299765,59.3,57.20000076293945,0.006455659866333008,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.41375769827516,-76146229#1_0,3.486957330443658,0.39275416443425026,0.35770484805107117
59.21189256899743,59.4,57.20000076293945,0.007991552352905273,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.7659150911394,-76146229#1_0,3.521573928642149,0.34616598198490944,0.35770484805107117
59.31246897699748,59.5,57.29999923706055,0.008348464965820312,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.12153414382345,-76146229#1_0,3.55619052684064,0.34616598198490944,0.33245041966438293
59.415994920997036,59.6,57.400001525878906,0.010790348052978516,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.4803704586333,-76146229#1_0,3.5883631480984834,0.3217262125784348,0.30675196647644043
59.50869589299691,59.7,57.599998474121094,0.0063991546630859375,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.84217534086068,-76146229#1_0,3.618048822273623,0.29685674175139454,0.2546407878398895
59.61043485600021,59.8,57.599998474121094,0.005979061126708984,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.2064444887768,-76146229#1_0,3.6426914791613543,0.24642656887731373,0.2546407878398895
59.71213070099839,59.9,57.70000076293945,0.007441043853759766,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.57317790238173,-76146229#1_0,3.6673341360490856,0.24642656887731373,0.2290067821741104
59.811623016998055,60.0,57.900001525878906,0.007292747497558594,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.94212751065285,-76146229#1_0,3.6894960827110963,0.22161946662010656,0.18342363834381104
59.91047379899828,60.1,57.900001525878906,0.0071942806243896484,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.3128521863918,-76146229#1_0,3.70724675738953,0.17750674678433498,0.18342363834381104
60.00815123299981,60.2,58.099998474121094,0.006095170974731445,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.6853519295986,-76146229#1_0,3.7249974320679633,0.17750674678433498,0.14388823509216309
60.11442674099817,60.3,58.099998474121094,0.00670313835144043,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.05924413959661,-76146229#1_0,3.7389220999801083,0.13924667912144972,0.14388823509216309
60.21027790500011,60.4,58.20000076293945,0.007252931594848633,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.43452881638584,-76146229#1_0,3.7528467678922532,0.13924667912144972,0.12652868032455444
60.311090711998986,60.5,58.29999923706055,0.007080793380737305,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.811037964275,-76146229#1_0,3.765091478891404,0.12244710999150588,0.10702713578939438
60.410231387999374,60.6,58.400001525878906,0.007136344909667969,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.1885828586395,-76146229#1_0,3.775448943645216,0.10357464753812273,0.08869972079992294
60.512087275998056,60.7,58.5,0.0075147151947021484,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.56698613739886,-76146229#1_0,3.784032787593596,0.08583843948379855,0.07540522515773773
60.615218352999364,60.8,58.599998474121094,0.009098291397094727,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.9461191441436,-76146229#1_0,3.7913300674475705,0.07297279853974548,0.061808452010154724
60.71057206799742,60.9,58.70000076293945,0.005540609359741211,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.32585029719814,-76146229#1_0,3.7973115305453273,0.05981463097756823,0.04741450026631355
60.811119278998376,61.0,58.79999923706055,0.0075435638427734375,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.70604030025527,-76146229#1_0,3.8019000305710997,0.045885000257723796,0.03497326374053955
60.9093151249981,61.1,58.900001525878906,0.006896257400512695,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.0865687542518,-76146229#1_0,3.8052845399653457,0.03384509394245949,0.022105036303400993
61.00826692299961,61.2,59.0,0.005679130554199219,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.4673111279545,-76146229#1_0,3.8074237370269652,0.0213919706161958,0.00978291966021061
61.115180859997054,61.3,59.20000076293945,0.006762981414794922,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.84814817507328,-76146229#1_0,3.8083704711876307,0.009467341606654855,-0.00544656440615654
61.206216397997196,61.4,59.20000076293945,0.0033745765686035156,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.22893251350425,-76146229#1_0,3.8078433843096158,-0.005270868780149485,-0.00544656440615654
61.30818160199851,61.5,59.400001525878906,0.006018161773681641,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.60966414324741,-76146229#1_0,3.807316297431601,-0.005270868780149485,-0.017559047788381577
61.41079611599707,61.6,59.5,0.007170438766479492,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.99022584672164,-76146229#1_0,3.8056170347424025,-0.016992626891982887,-0.024568626657128334
61.5108979559991,61.7,59.5,0.00762176513671875,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.37054978929274,-76146229#1_0,3.8032394257110673,-0.02377609031335215,-0.024568626657128334
61.6075282899983,61.8,59.70000076293945,0.005126237869262695,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.7506359709607,-76146229#1_0,3.800861816679732,-0.02377609031335215,-0.03593030199408531
61.7107622409967,61.9,59.79999923706055,0.0069501399993896484,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.13037444002873,-76146229#1_0,3.7973846906803046,-0.034771259994275105,-0.039888896048069
61.81766136299848,62.0,59.79999923706055,0.0033288002014160156,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.5097268875221,-76146229#1_0,3.7935244749337174,-0.038602157465872367,-0.039888896048069
61.9093053789984,62.1,60.0,0.00654149055480957,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.88869331344083,-76146229#1_0,3.78966425918713,-0.038602157465872367,-0.05022863671183586
62.0105303249984,62.2,60.099998474121094,0.005436420440673828,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.26717365577846,-76146229#1_0,3.7848034233763075,-0.04860835810822639,-0.05348598212003708
62.112047817998246,62.3,60.20000076293945,0.0033288002014160156,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.64513639183753,-76146229#1_0,3.7796273605904975,-0.05176062785809954,-0.05840691924095154
62.209702913998626,62.4,60.29999923706055,0.00608062744140625,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.02253389964585,-76146229#1_0,3.773975078083309,-0.05652282507188744,-0.06136837601661682
62.31081938299758,62.5,60.400001525878906,0.007138729095458984,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.39933751994434,-76146229#1_0,3.7680362029849266,-0.059388750983822014,-0.06579530239105225
62.410925395997765,62.6,60.5,0.0076406002044677734,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.77550441151,-76146229#1_0,3.7616689156567604,-0.0636728732816616,-0.06932836025953293
62.511230177999096,62.7,60.5,0.0033185482025146484,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.15100038346029,-76146229#1_0,3.754959719502612,-0.06709196154148334,-0.06932836025953293
62.608603438999126,62.8,60.70000076293945,0.006131649017333984,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.52582543579513,-76146229#1_0,3.7482505233484638,-0.06709196154148334,-0.07563167065382004
62.71441670399872,62.9,60.79999923706055,0.01008296012878418,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.89991856873655,-76146229#1_0,3.7409313294142232,-0.0731919393424052,-0.07873072475194931
62.80974634999802,63.0,60.79999923706055,0.0056934356689453125,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.27324979143845,-76146229#1_0,3.733312227018873,-0.07619102395350019,-0.07873072475194931
62.90940213899739,63.1,61.0,0.006153106689453125,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.6458191039008,-76146229#1_0,3.725693124623523,-0.07619102395350019,-0.08426623046398163
63.00995750899892,63.2,61.099998474121094,0.00676417350769043,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.01757293671352,-76146229#1_0,3.717538328127009,-0.08154796496514294,-0.08679621666669846
63.11106233399914,63.3,61.099998474121094,0.00737452507019043,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.38848680613913,-76146229#1_0,3.7091386942560383,-0.08399633870970646,-0.08679621666669846
63.21160707799936,63.4,61.29999923706055,0.007802486419677734,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.75856071217763,-76146229#1_0,3.7007390603850676,-0.08399633870970646,-0.09144041687250137
63.30809062299886,63.5,61.29999923706055,0.005135774612426758,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.12774971095607,-76146229#1_0,3.691889987784503,-0.08849072600564778,-0.09144041687250137
63.40796225399754,63.6,61.400001525878906,0.006451845169067383,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.49605380247445,-76146229#1_0,3.683040915183938,-0.08849072600564778,-0.0934363305568695
63.50836990300013,63.7,61.5,0.00631260871887207,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.86345367143906,-76146229#1_0,3.6739986896461767,-0.0904222553776135,-0.0959009975194931
63.606296226997074,63.8,61.599998474121094,0.0036284923553466797,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.22992546623414,-76146229#1_0,3.664717947950742,-0.09280741695434802,-0.09784931689500809
63.711074659997394,63.9,61.70000076293945,0.006913185119628906,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.59545033215602,-76146229#1_0,3.655248659218967,-0.09469288731775105,-0.09981759637594223
63.80680554599894,64.0,61.900001525878906,0.0052492618560791016,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.9600092213388,-76146229#1_0,3.6455888918277464,-0.09659767391220431,-0.10376164317131042
63.90992609299792,64.1,61.900001525878906,0.007123231887817383,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.32356396558765,-76146229#1_0,3.6355474424885874,-0.10041449339158959,-0.10376164317131042
64.0087976879986,64.2,62.0,0.005845308303833008,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.6861145649026,-76146229#1_0,3.6255059931494285,-0.10041449339158959,-0.10569806396961212
64.10659183999815,64.3,62.20000076293945,0.0044634342193603516,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.0476422797275,-76146229#1_0,3.6152771482491435,-0.10228844900284972,-0.10926585644483566
64.20730515399919,64.4,62.29999923706055,0.004824399948120117,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.40811258303845,-76146229#1_0,3.604703033109321,-0.10574115139822649,-0.11096459627151489
64.30955905899827,64.5,62.29999923706055,0.005883693695068359,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.76750903541773,-76146229#1_0,3.5939645237927227,-0.10738509316598144,-0.11096459627151489
64.41493026899843,64.6,62.5,0.01084589958190918,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.12583163686534,-76146229#1_0,3.5832260144761245,-0.10738509316598144,-0.11421240866184235
64.50770610899781,64.7,62.5,0.005615949630737305,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.4830489569388,-76146229#1_0,3.572173200734656,-0.11052813741468714,-0.11421240866184235
64.60645682899849,64.8,62.599998474121094,0.0047147274017333984,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.8391609956381,-76146229#1_0,3.561120386993187,-0.11052813741468714,-0.11577316373586655
64.70780222699977,64.9,62.70000076293945,0.005411624908447266,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.19415264888192,-76146229#1_0,3.5499165324381035,-0.11203854555083659,-0.11722218990325928
64.80660085999989,65.0,62.900001525878906,0.004367828369140625,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.54800989383634,-76146229#1_0,3.5385724495442394,-0.11344082893864016,-0.12014274299144745
64.90734115099986,65.1,63.0,0.004583597183227539,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.90070446708438,-76146229#1_0,3.526945732480551,-0.11626717063688563,-0.12156212329864502
65.00843922399872,65.2,63.099998474121094,0.006051778793334961,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.25222263268762,-76146229#1_0,3.515181656032295,-0.11764076448256056,-0.12299323827028275
65.11589815899788,65.3,63.099998474121094,0.010559558868408203,210.31472000000008,-76146229#1_0,0.0,0.0,157.6025505411463,-76146229#1_0,3.5032790845867834,-0.11902571445511434,-0.12299323827028275
65.20860929899936,65.4,63.20000076293945,0.004415035247802734,210.31472000000008,-76146229#1_0,0.0,0.0,157.9516881924604,-76146229#1_0,3.491376513141272,-0.11902571445511434,-0.1242436096072197
65.30737111799681,65.5,63.29999923706055,0.004640102386474609,210.31472000000008,-76146229#1_0,0.0,0.0,158.29962348626222,-76146229#1_0,3.4793529380179926,-0.1202357512327934,-0.1254558265209198
65.40648007799973,65.6,63.5,0.004245758056640625,210.31472000000008,-76146229#1_0,0.0,0.0,158.64634469142027,-76146229#1_0,3.4672120515804843,-0.12140886437508325,-0.12792116403579712
65.50624371499725,65.7,63.5,0.003869771957397461,210.31472000000008,-76146229#1_0,0.0,0.0,158.99182794982957,-76146229#1_0,3.454832584093149,-0.12379467487335205,-0.12792116403579712
65.60896281999885,65.8,63.599998474121094,0.00563812255859375,210.31472000000008,-76146229#1_0,0.0,0.0,159.33607326149016,-76146229#1_0,3.442453116605814,-0.12379467487335205,-0.1292482316493988
65.70784213599836,65.9,63.79999923706055,0.00483393669128418,210.31472000000008,-76146229#1_0,0.0,0.0,159.6790677838122,-76146229#1_0,3.429945223220388,-0.12507893385425906,-0.13154268264770508
65.81002553399958,66.0,63.900001525878906,0.0058841705322265625,210.31472000000008,-76146229#1_0,0.0,0.0,160.0207893124312,-76146229#1_0,3.4172152861899647,-0.12729937030423244,-0.13264387845993042
65.90767739999865,66.1,64.0,0.005395412445068359,210.31472000000008,-76146229#1_0,0.0,0.0,160.36122719061348,-76146229#1_0,3.404378781822875,-0.1283650436708994,-0.13377436995506287
