Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.914464842997404,58.1,56.900001525878906,0.008550405502319336,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,132.84351414102485,-76146229#1_0,3.3162646337127204,0.34205055044543187,0.3322315514087677
58.00523135799813,58.2,57.099998474121094,0.0033113956451416016,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.17835574844202,-76146229#1_0,3.3484160741716336,0.3215144045891316,0.2909844219684601
58.118287376997614,58.3,57.20000076293945,0.01404714584350586,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.5160133341363,-76146229#1_0,3.376575856942775,0.28159782771141284,0.2693181335926056
58.21947630299837,58.4,57.29999923706055,0.015483617782592773,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.8562772243492,-76146229#1_0,3.402638902129156,0.2606304518638103,0.24756206572055817
58.31316190399957,58.5,57.400001525878906,0.009673595428466797,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.19893687648846,-76146229#1_0,3.426596521392436,0.23957619263279994,0.22424715757369995
58.40985286999785,58.6,57.400001525878906,0.004255771636962891,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.54376666241066,-76146229#1_0,3.4482978592221487,0.2170133782971284,0.22424715757369995
58.509838239999226,58.7,57.599998474121094,0.0070497989654541016,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.89076658211584,-76146229#1_0,3.4699991970518616,0.2170133782971284,0.18007242679595947
58.61647365299723,58.8,57.70000076293945,0.012072324752807617,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.23950913820937,-76146229#1_0,3.4874255609353413,0.17426363883479734,0.15778867900371552
58.70917239600021,58.9,57.70000076293945,0.0057828426361083984,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.58977868151908,-76146229#1_0,3.5026954330969913,0.1526987216164999,0.15778867900371552
58.809035400998255,59.0,57.79999923706055,0.005542755126953125,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,135.94157521204494,-76146229#1_0,3.5179653052586413,0.1526987216164999,0.13519752025604248
58.90564461899703,59.1,57.900001525878906,0.0032646656036376953,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.29468010567007,-76146229#1_0,3.5310489362511617,0.13083630992520412,0.12011449784040451
59.00544890299716,59.2,58.099998474121094,0.003458261489868164,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.64894739766137,-76146229#1_0,3.5426729199131364,0.11623983661974702,0.08898355811834335
59.11212739399707,59.3,58.099998474121094,0.008574485778808594,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.0040758208603,-76146229#1_0,3.551284231989105,0.08611312075968769,0.08898355811834335
59.20866353999736,59.4,58.29999923706055,0.004956960678100586,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.3600653752668,-76146229#1_0,3.559895544065074,0.08611312075968769,0.05994647368788719
59.30878793199736,59.5,58.400001525878906,0.005000114440917969,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.71663505683802,-76146229#1_0,3.565696815712289,0.058012716472148895,0.045770350843667984
59.40651880799851,59.6,58.5,0.003779888153076172,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.07364767728836,-76146229#1_0,3.5701262045036115,0.04429388791322708,0.03565460443496704
59.50934086099733,59.7,58.599998474121094,0.006927490234375,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.43100534229777,-76146229#1_0,3.573576650094092,0.034504455904804665,0.026080524548888206
59.610590174997924,59.8,58.70000076293945,0.0069675445556640625,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.78861539948022,-76146229#1_0,3.5761005718246297,0.02523921730537726,0.01564370095729828
59.71310505099973,59.9,58.70000076293945,0.009371042251586914,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.1463768473171,-76146229#1_0,3.5776144783688846,0.015139065442548727,0.01564370095729828
59.80926021800042,60.0,58.79999923706055,0.006217479705810547,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.5042896858084,-76146229#1_0,3.5791283849131394,0.015139065442548727,0.007256676442921162
59.908216760999494,60.1,59.0,0.005697011947631836,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,139.8622727502008,-76146229#1_0,3.579830643923745,0.007022590106053883,-0.011085965670645237
60.00709537199873,60.2,59.0,0.004300594329833984,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.2201485310544,-76146229#1_0,3.5787578085362632,-0.010728353874815966,-0.011085965670645237
60.1099491299974,60.3,59.20000076293945,0.006903171539306641,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.57791702836928,-76146229#1_0,3.5776849731487816,-0.010728353874815966,-0.018171388655900955
60.21138740599781,60.4,59.29999923706055,0.007718563079833984,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.93550967353588,-76146229#1_0,3.5759264516659526,-0.017585214828290674,-0.020606426522135735
60.3059671359988,60.5,59.29999923706055,0.0036623477935791016,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.29290290167162,-76146229#1_0,3.573932281357359,-0.019941703085937235,-0.020606426522135735
60.41504867999902,60.6,59.400001525878906,0.010509252548217773,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.6500967127765,-76146229#1_0,3.571938111048765,-0.019941703085937235,-0.02419266477227211
60.51608460699936,60.7,59.5,0.011614322662353516,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.00705640131906,-76146229#1_0,3.569596885425642,-0.02341225623123222,-0.02633511833846569
60.6111217889993,60.8,59.599998474121094,0.007537841796875,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.3637612338777,-76146229#1_0,3.5670483255864354,-0.025485598392065434,-0.028871579095721245
60.714237530999526,60.9,59.79999923706055,0.009385347366333008,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.72018666405802,-76146229#1_0,3.5642543018029786,-0.027940237834567228,-0.0338161401450634
60.81035766799687,61.0,59.900001525878906,0.0077266693115234375,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.07628484126917,-76146229#1_0,3.560981772111521,-0.032725296914577484,-0.03604608401656151
60.914437079998606,61.1,59.900001525878906,0.011197805404663086,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.4320341854092,-76146229#1_0,3.557493441400241,-0.03488330711280074,-0.03604608401656151
61.00472879199879,61.2,60.099998474121094,0.0032911300659179688,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.7874346964781,-76146229#1_0,3.5540051106889607,-0.03488330711280074,-0.04089100658893585
61.10511508899799,61.3,60.20000076293945,0.0033080577850341797,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.1424394881284,-76146229#1_0,3.5500479165029346,-0.03957194186026136,-0.04254990443587303
61.20516165499794,61.4,60.20000076293945,0.003316640853881836,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.49703250650995,-76146229#1_0,3.545930183815592,-0.041177326873427234,-0.04254990443587303
61.307024960999115,61.5,60.400001525878906,0.0052509307861328125,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.85121375162277,-76146229#1_0,3.541812451128249,-0.041177326873427234,-0.04674116149544716
61.41415973199764,61.6,60.5,0.01021122932434082,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.20494266291468,-76146229#1_0,3.5372891129190123,-0.045233382092368934,-0.04876212775707245
61.50981349299764,61.7,60.599998474121094,0.006476879119873047,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.55819968264763,-76146229#1_0,3.532570197329618,-0.04718915589394079,-0.050935592502355576
61.611415125997155,61.8,60.70000076293945,0.008423089981079102,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.91096377729187,-76146229#1_0,3.5276409464422933,-0.049292508873248764,-0.05286671221256256
61.71116984299806,61.9,60.70000076293945,0.007646322250366211,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.2632162585921,-76146229#1_0,3.522524813002368,-0.05116133439925452,-0.05286671221256256
61.80903326099724,62.0,60.79999923706055,0.006204366683959961,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.61495712654835,-76146229#1_0,3.5174086795624424,-0.05116133439925452,-0.05488623306155205
61.91209824899852,62.1,60.900001525878906,0.008798599243164062,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.96616683741044,-76146229#1_0,3.5120971086210018,-0.053115709414406354,-0.05677206441760063
62.00988849299756,62.2,61.099998474121094,0.0076520442962646484,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.31682714119754,-76146229#1_0,3.5066030378709114,-0.05494070750090341,-0.06039004772901535
62.116000359998,62.3,61.099998474121094,0.010488748550415039,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.6669030251679,-76146229#1_0,3.5007588397035874,-0.05844198167324066,-0.06039004772901535
62.21192836199771,62.4,61.29999923706055,0.008514404296875,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.01639448932153,-76146229#1_0,3.4949146415362633,-0.05844198167324066,-0.0639883503317833
62.31307197699789,62.5,61.400001525878906,0.008426904678344727,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.36526671137517,-76146229#1_0,3.4887222205364132,-0.06192420999850068,-0.06580058485269547
62.41106551899793,62.6,61.5,0.007332801818847656,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.7135021535754,-76146229#1_0,3.4823544220022815,-0.06367798534131719,-0.06760266423225403
62.51442517299802,62.7,61.5,0.011231660842895508,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.06108337644434,-76146229#1_0,3.475812228689483,-0.06542193312798705,-0.06760266423225403
62.61502728099731,62.8,61.599998474121094,0.009607791900634766,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.40801037998202,-76146229#1_0,3.469270035376684,-0.06542193312798705,-0.0692671611905098
62.70715061299779,62.9,61.70000076293945,0.004544973373413086,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.75426705615334,-76146229#1_0,3.462566761713086,-0.06703273663597908,-0.07091159373521805
62.80896755199865,63.0,61.79999923706055,0.0048673152923583984,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.09983749109495,-76146229#1_0,3.4557043494161297,-0.068624122969565,-0.07258613407611847
62.91507905399703,63.1,62.0,0.010901212692260742,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.44470547957775,-76146229#1_0,3.448679884828118,-0.07024464588011536,-0.07589161396026611
63.01325444000031,63.2,62.0,0.010353565216064453,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.78883903308676,-76146229#1_0,3.441335535090028,-0.07344349738090283,-0.07589161396026611
63.10859761399843,63.3,62.20000076293945,0.005230426788330078,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.13223815162195,-76146229#1_0,3.4339911853519376,-0.07344349738090283,-0.07902506738901138
63.214730274998146,63.4,62.20000076293945,0.011079788208007812,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.47487251144048,-76146229#1_0,3.4263435981852592,-0.07647587166678349,-0.07902506738901138
63.31696820199795,63.5,62.29999923706055,0.012406587600708008,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.81674211254233,-76146229#1_0,3.418696011018581,-0.07647587166678349,-0.0804302841424942
63.41169546099991,63.6,62.400001525878906,0.007936477661132812,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.1578333560557,-76146229#1_0,3.4109124351338234,-0.07783575884757532,-0.08203459531068802
63.510673233999114,63.7,62.599998474121094,0.007376432418823242,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.49813071638866,-76146229#1_0,3.4029736033295634,-0.07938831804259916,-0.0848466008901596
63.60818169199774,63.8,62.70000076293945,0.006026744842529297,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.83760698058396,-76146229#1_0,3.3947626419530965,-0.0821096137646693,-0.08618709444999695
63.71483452800021,63.9,62.79999923706055,0.01124119758605957,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.1762491761233,-76146229#1_0,3.3864219553934194,-0.08340686559677124,-0.08767805248498917
63.81249498499892,64.0,62.900001525878906,0.008786439895629883,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.51404287438052,-76146229#1_0,3.3779369825722916,-0.08484972821127812,-0.08899284154176712
63.9124739459985,64.1,62.900001525878906,0.00873565673828125,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.85097535159056,-76146229#1_0,3.3693247721005077,-0.08612210471783843,-0.08899284154176712
64.0081816569982,64.2,63.0,0.0058078765869140625,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.18704660775344,-76146229#1_0,3.360712561628724,-0.08612210471783843,-0.0903739407658577
64.10805624599743,64.3,63.20000076293945,0.0047533512115478516,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.5222432773928,-76146229#1_0,3.351966696393318,-0.0874586523540577,-0.09288317710161209
64.21256918299696,64.4,63.20000076293945,0.008824586868286133,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.8565410775763,-76146229#1_0,3.3429780018350974,-0.08988694558220711,-0.09288317710161209
64.30788210399987,64.5,63.400001525878906,0.006272792816162109,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.189940008304,-76146229#1_0,3.3339893072768767,-0.08988694558220711,-0.09533832222223282
64.41195176600013,64.6,63.5,0.00831460952758789,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.52241631010696,-76146229#1_0,3.324763018029564,-0.09226289247312724,-0.09654057025909424
64.51018788899819,64.7,63.5,0.006616353988647461,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.85395834832676,-76146229#1_0,3.3154203821980386,-0.09342635831525392,-0.09654057025909424
64.61138759799724,64.8,63.70000076293945,0.0077686309814453125,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.18456612296342,-76146229#1_0,3.306077746366513,-0.09342635831525392,-0.0988704115152359
64.71251649699843,64.9,63.70000076293945,0.009424448013305664,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.51421708716606,-76146229#1_0,3.296509642026329,-0.09568104340184291,-0.0988704115152359
64.80947728200044,65.0,63.900001525878906,0.006006002426147461,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.84291124093468,-76146229#1_0,3.2869415376861446,-0.09568104340184291,-0.10107871145009995
64.91229069199835,65.1,64.0,0.008020162582397461,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.17062721362475,-76146229#1_0,3.277159726900651,-0.09781810785493672,-0.10219937562942505
65.00668941599724,65.2,64.0,0.004110813140869141,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.49735416009906,-76146229#1_0,3.2672694647429648,-0.0989026215768618,-0.10219937562942505
65.11400994499854,65.3,64.0999984741211,0.00939798355102539,210.31472000000008,-76146229#1_0,0.0,0.0,157.82309208035758,-76146229#1_0,3.2573792025852786,-0.0989026215768618,-0.10324130952358246
65.2152149579997,65.4,64.30000305175781,0.011321067810058594,210.31472000000008,-76146229#1_0,0.0,0.0,158.14783089116912,-76146229#1_0,3.2473881081152545,-0.09991094470024109,-0.10539514571428299
65.30589179199887,65.5,64.4000015258789,0.0034270286560058594,210.31472000000008,-76146229#1_0,0.0,0.0,158.4715497489576,-76146229#1_0,3.23718857788484,-0.10199530230414311,-0.10639101266860962
65.41319734699937,65.6,64.4000015258789,0.009318828582763672,210.31472000000008,-76146229#1_0,0.0,0.0,158.7942390163009,-76146229#1_0,3.2268926734330394,-0.1029590445180073,-0.10639101266860962
65.5134868999994,65.7,64.5999984741211,0.009724617004394531,210.31472000000008,-76146229#1_0,0.0,0.0,159.11589869319903,-76146229#1_0,3.2165967689812387,-0.1029590445180073,-0.10839242488145828
65.61126108499957,65.8,64.5999984741211,0.007637739181518555,210.31472000000008,-76146229#1_0,0.0,0.0,159.4365094111467,-76146229#1_0,3.2061071794765814,-0.10489589504657282,-0.10839242488145828
65.71067326099728,65.9,64.80000305175781,0.007122993469238281,210.31472000000008,-76146229#1_0,0.0,0.0,159.75607117014388,-76146229#1_0,3.195617589971924,-0.10489589504657282,-0.11034934222698212
