Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.00988340500044,58.2,57.29999923706055,0.0072784423828125,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.56897700810765,-76146229#1_0,3.398445715692773,0.2461980042919043,0.2326451689004898
58.110609146999195,58.3,57.400001525878906,0.00710606575012207,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.91107298453727,-76146229#1_0,3.4209597642960463,0.22514048603273107,0.21092620491981506
58.21151008599918,58.4,57.5,0.0073926448822021484,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.2552101823048,-76146229#1_0,3.441371977675383,0.2041221337933674,0.1891871839761734
58.30799020399718,58.5,57.599998474121094,0.005519866943359375,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.60117822378825,-76146229#1_0,3.4596804148343674,0.18308437158984336,0.16761323809623718
58.41153633999784,58.6,57.70000076293945,0.007630348205566406,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.94876832886618,-76146229#1_0,3.4759010507791643,0.16220635944796946,0.1461215764284134
58.50838822699734,58.7,57.79999923706055,0.0057833194732666016,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.29777251371598,-76146229#1_0,3.490041848498043,0.14140797718878773,0.1252284049987793
58.606753225998546,58.8,57.900001525878906,0.004859209060668945,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.6479885863561,-76146229#1_0,3.5021607264011507,0.12118877903107617,0.11019670218229294
58.709101041000395,58.9,58.0,0.006165742874145508,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.99927107869473,-76146229#1_0,3.512824923386534,0.10664196985383345,0.09573928266763687
58.80847425899992,59.0,58.099998474121094,0.0056803226470947266,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.35148008022048,-76146229#1_0,3.5220900152575956,0.09265091871061504,0.08141085505485535
58.905347377,59.1,58.20000076293945,0.004047393798828125,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.70447692873066,-76146229#1_0,3.5299684851016138,0.07878469844018188,0.06727087497711182
59.01091589999851,59.2,58.29999923706055,0.006887912750244141,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.05812478570834,-76146229#1_0,3.536478569776818,0.06510084675204197,0.05334608256816864
59.10872285100049,59.3,58.400001525878906,0.005986452102661133,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.412288895098,-76146229#1_0,3.541641093896318,0.05162524119500134,0.03990119695663452
59.20854568499999,59.4,58.5,0.006593942642211914,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.76683914510332,-76146229#1_0,3.545502500053412,0.038614061570938496,0.030517788603901863
59.30823912199776,59.5,58.599998474121094,0.006315469741821289,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.12168472854677,-76146229#1_0,3.5484558344344346,0.02953334381022632,0.021596796810626984
59.408399894997274,59.6,58.70000076293945,0.005893707275390625,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.47673931324968,-76146229#1_0,3.5505458470290114,0.02090012594576862,0.012911810539662838
59.51035885199963,59.7,58.79999923706055,0.0072519779205322266,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.8319188509578,-76146229#1_0,3.5517953770812367,0.012495300522252784,0.004407444037497044
59.611194894998334,59.8,58.900001525878906,0.007277727127075195,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.18714104135017,-76146229#1_0,3.552221903923575,0.0042652684233823734,-0.004144575912505388
59.70946310900035,59.9,59.0,0.00672602653503418,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.54232312294337,-76146229#1_0,3.551820815932042,-0.004010879915328225,-0.012272713705897331
59.80952037099996,60.0,59.099998474121094,0.006830930709838867,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.89738643633942,-76146229#1_0,3.5506331339605035,-0.011876819715386233,-0.015503094531595707
59.90682238599766,60.1,59.20000076293945,0.00442814826965332,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.2522997197884,-76146229#1_0,3.5491328344897037,-0.015002994707997708,-0.01829587295651436
60.009434086998226,60.2,59.29999923706055,0.006669759750366211,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.6070359464023,-76146229#1_0,3.547362266139073,-0.01770568350630608,-0.020866842940449715
60.10966600000029,60.3,59.400001525878906,0.006856203079223633,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.96157023582646,-76146229#1_0,3.5453428942416103,-0.020193718974628183,-0.023336006328463554
60.21009184899958,60.4,59.5,0.006609678268432617,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.3158786929313,-76146229#1_0,3.5430845710485332,-0.02258323193077061,-0.0257754884660244
60.310021186000085,60.5,59.599998474121094,0.00725555419921875,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.6699377098252,-76146229#1_0,3.540590168938918,-0.02494402109615379,-0.028169922530651093
60.408945038998354,60.6,59.70000076293945,0.0059964656829833984,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.02372411456557,-76146229#1_0,3.5378640474036938,-0.02726121535224113,-0.030408285558223724
60.509853741998086,60.7,59.79999923706055,0.006693363189697266,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.37721624557472,-76146229#1_0,3.5349213100916077,-0.029427373120860523,-0.03259587660431862
60.610321418997046,60.8,59.900001525878906,0.0073282718658447266,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.73039293261672,-76146229#1_0,3.531766870420222,-0.03154439671385845,-0.03461819142103195
60.71044650999829,60.9,60.0,0.007395267486572266,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.08323460490305,-76146229#1_0,3.528416722863348,-0.03350147556874017,-0.03660202771425247
60.80995068699849,61.0,60.099998474121094,0.007029294967651367,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.43572206401797,-76146229#1_0,3.5248745911490653,-0.03542131714282526,-0.038662202656269073
60.91047774499748,61.1,60.20000076293945,0.006987094879150391,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.7878353727846,-76146229#1_0,3.5211330876662004,-0.037415034828649496,-0.04075196757912636
61.010748540997156,61.2,60.29999923706055,0.007349491119384766,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.13955430767143,-76146229#1_0,3.51718934886822,-0.039437387979801564,-0.04274502396583557
61.1108747679973,61.3,60.400001525878906,0.00741124153137207,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.490859581036,-76146229#1_0,3.51305273364572,-0.04136615222500417,-0.04477670416235924
61.21043912999812,61.4,60.5,0.0072383880615234375,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.84173153145707,-76146229#1_0,3.508719504210653,-0.043332294350668654,-0.04670780897140503
61.31054915099958,61.5,60.599998474121094,0.007461071014404297,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.19215147082357,-76146229#1_0,3.5041993936650333,-0.04520110545619627,-0.04867595061659813
61.40773422399798,61.6,60.70000076293945,0.004701137542724609,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.54210035260346,-76146229#1_0,3.4994888177989107,-0.04710575866122557,-0.050550173968076706
61.505622852997476,61.7,60.79999923706055,0.0034782886505126953,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.8915600391514,-76146229#1_0,3.4945968654794193,-0.04891952319491466,-0.052462853491306305
61.610601216998475,61.8,60.900001525878906,0.006802558898925781,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.24051202066553,-76146229#1_0,3.4895198151415507,-0.05077050337868538,-0.05426771938800812
61.71051849899959,61.9,61.0,0.007390022277832031,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.58893883070175,-76146229#1_0,3.484268100362066,-0.052517147794848285,-0.05612964928150177
61.808702357000584,62.0,61.099998474121094,0.0059201717376708984,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.9368224505836,-76146229#1_0,3.4788361988186947,-0.054319015433712536,-0.05787593126296997
61.910330610997335,62.1,61.20000076293945,0.006789684295654297,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.2841459808081,-76146229#1_0,3.4732353022448588,-0.056008965738358896,-0.05967524275183678
62.010488390998944,62.2,61.29999923706055,0.006728649139404297,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.63089200868336,-76146229#1_0,3.4674602787527453,-0.05775023492113451,-0.06136537715792656
62.11026378899987,62.3,61.400001525878906,0.006644248962402344,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.97704417807,-76146229#1_0,3.4615216938664943,-0.05938584886250986,-0.06311014294624329
62.209874265998224,62.4,61.5,0.0069141387939453125,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.32258560413783,-76146229#1_0,3.455414260678148,-0.061074331883461674,-0.06476489454507828
62.30923150799936,62.5,61.599998474121094,0.006306886672973633,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.66750027316166,-76146229#1_0,3.449146690238302,-0.0626757043984627,-0.0664563775062561
62.408729830000084,62.6,61.70000076293945,0.006073713302612305,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.01177181595156,-76146229#1_0,3.4427154278989867,-0.06431262339315236,-0.06805676966905594
62.51039259899699,62.7,61.79999923706055,0.007119894027709961,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.35538474484144,-76146229#1_0,3.4361292888987554,-0.06586139000231306,-0.06969448179006577
62.61330175100011,62.8,61.900001525878906,0.009124517440795898,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.69832321100432,-76146229#1_0,3.429384661628749,-0.06744627270006465,-0.07124216854572296
62.71011621700018,62.9,62.0,0.006713390350341797,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.04057223682642,-76146229#1_0,3.422490258221098,-0.06894403407650795,-0.07282604277133942
62.809751093998784,63.0,62.099998474121094,0.006532430648803711,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.3821164944927,-76146229#1_0,3.4154425766625813,-0.07047681558516761,-0.07431063801050186
62.911039885999344,63.1,62.20000076293945,0.007229328155517578,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.7229416169524,-76146229#1_0,3.408251224597049,-0.07191352065532453,-0.0758422240614891
63.011413541000366,63.2,62.29999923706055,0.00696110725402832,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.06303278240506,-76146229#1_0,3.400911654526582,-0.07339570070466817,-0.07727564126253128
63.10743834499954,63.3,62.400001525878906,0.0051271915435791016,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.4023761190713,-76146229#1_0,3.393433366662466,-0.07478287864115973,-0.0787564143538475
63.20676616199853,63.4,62.5,0.00464630126953125,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.74095729688898,-76146229#1_0,3.3858117781766097,-0.07621588485856368,-0.08013850450515747
63.30753325099795,63.5,62.599998474121094,0.005281686782836914,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.07876294079207,-76146229#1_0,3.3780564390309493,-0.077553391456604,-0.08156786859035492
63.40745951799909,63.6,62.70000076293945,0.005087614059448242,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.41577921822494,-76146229#1_0,3.370162774328657,-0.07893664702292469,-0.0828823447227478
63.50771508199978,63.7,62.79999923706055,0.004358768463134766,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.7519934084508,-76146229#1_0,3.3621419022587133,-0.08020872069943508,-0.08426142483949661
63.61071121999703,63.8,62.900001525878906,0.006868124008178711,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.08739216553306,-76146229#1_0,3.353987570822633,-0.08154331436080131,-0.085527203977108
63.71270620299765,63.9,63.0,0.008214473724365234,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.4219632399962,-76146229#1_0,3.3457107446313,-0.08276826191333075,-0.08685796707868576
63.8064132599975,64.0,63.099998474121094,0.003748178482055664,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.75569375348758,-76146229#1_0,3.337305134914008,-0.08405609717291984,-0.08807651698589325
63.90650891999758,64.1,63.20000076293945,0.003777027130126953,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.0885719135888,-76146229#1_0,3.3287816010121474,-0.0852353390186078,-0.0893590897321701
64.01010779100034,64.2,63.29999923706055,0.007112264633178711,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.4205853083055,-76146229#1_0,3.3201339471670988,-0.0864765384504862,-0.09051642566919327
64.10972217199742,64.3,63.400001525878906,0.006676197052001953,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.7517227376125,-76146229#1_0,3.31137429307008,-0.08759654097018732,-0.09175177663564682
64.20871724499739,64.4,63.5,0.006173849105834961,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.08197224650047,-76146229#1_0,3.3024950888795335,-0.08879204190546552,-0.0928632840514183
64.30672106400016,64.5,63.599998474121094,0.004440784454345703,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.411323078446,-76146229#1_0,3.293508319455203,-0.08986769424330632,-0.09405334293842316
64.41159297500053,64.6,63.70000076293945,0.008551836013793945,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.7397637167502,-76146229#1_0,3.284406383041807,-0.09101936413395961,-0.09512080252170563
64.50927711399709,64.7,63.79999923706055,0.006207942962646484,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.067283831159,-76146229#1_0,3.2752011440880935,-0.0920523895371339,-0.09626980870962143
64.6103033799991,64.8,63.900001525878906,0.0072176456451416016,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.3938723022577,-76146229#1_0,3.2658847109871623,-0.0931643310093122,-0.09734214097261429
64.70546770600049,64.9,64.0,0.0038738250732421875,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.71951875263733,-76146229#1_0,3.256464503796264,-0.094202071908982,-0.0984511598944664
64.81050173199765,65.0,64.0999984741211,0.006852149963378906,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.04421244985667,-76146229#1_0,3.246936972193574,-0.09527531602690154,-0.0994805172085762
64.91035372899933,65.1,64.19999694824219,0.006600379943847656,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.36794343239336,-76146229#1_0,3.2373098253669377,-0.09627146826636235,-0.10054703056812286
65.01064288799898,65.2,64.30000305175781,0.00399470329284668,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.69070137915037,-76146229#1_0,3.2275794675700227,-0.09730357796915001,-0.1015348881483078
65.10989228099788,65.3,64.4000015258789,0.006369590759277344,210.31472000000008,-76146229#1_0,0.0,0.0,158.0124767302156,-76146229#1_0,3.2177535106524444,-0.0982595691757826,-0.10256235301494598
65.20488115999979,65.4,64.5,0.003328561782836914,210.31472000000008,-76146229#1_0,0.0,0.0,158.33325954238072,-76146229#1_0,3.207828121650998,-0.09925389001446572,-0.10354156792163849
65.30487210499996,65.5,64.5999984741211,0.003342151641845703,210.31472000000008,-76146229#1_0,0.0,0.0,158.65304033937238,-76146229#1_0,3.1978079699166457,-0.10020151734352112,-0.10453057289123535
65.409905823999,65.6,64.69999694824219,0.006209135055541992,210.31472000000008,-76146229#1_0,0.0,0.0,158.97180955017478,-76146229#1_0,3.1876921080239455,-0.10115861892700195,-0.10546962171792984
65.50832080599866,65.7,64.80000305175781,0.005753278732299805,210.31472000000008,-76146229#1_0,0.0,0.0,159.2895580872186,-76146229#1_0,3.1774853704383395,-0.10206737585606085,-0.10641858726739883
65.60716196199792,65.8,64.9000015258789,0.00469970703125,210.31472000000008,-76146229#1_0,0.0,0.0,159.60627676696632,-76146229#1_0,3.1671867974769783,-0.10298572961361163,-0.10731575638055801
65.71128194599805,65.9,65.0,0.0073854923248291016,210.31472000000008,-76146229#1_0,0.0,0.0,159.92195690713615,-76146229#1_0,3.1568014016982144,-0.1038539577876385,-0.10822784900665283
65.8055622719985,66.0,65.0999984741211,0.0036263465881347656,210.31472000000008,-76146229#1_0,0.0,0.0,160.23658968102527,-76146229#1_0,3.146327738891119,-0.10473662807095607,-0.10912533104419708
