Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.00887829300336,58.2,56.0,0.007056236267089844,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.50255943457856,-76146229#1_0,2.8826664402237583,0.6525567077821304,0.6661216616630554
58.111043318000156,58.3,56.099998474121094,0.007387638092041016,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.79727241726218,-76146229#1_0,2.947129826836312,0.6446338661255391,0.615946888923645
58.20599309500176,58.4,56.29999923706055,0.004483222961425781,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.09794617629024,-76146229#1_0,3.0067375902805358,0.5960776344422358,0.574297308921814
58.30860878800013,58.5,56.29999923706055,0.0068590641021728516,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.40417765121109,-76146229#1_0,3.0623147492084533,0.5557715892791748,0.574297308921814
58.40883240800031,58.6,56.400001525878906,0.006504535675048828,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.71596684202473,-76146229#1_0,3.1178919081363707,0.5557715892791748,0.5534985661506653
58.5045628600019,58.7,56.5,0.003342866897583008,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.0331124705753,-76146229#1_0,3.17145628550579,0.5356437736941944,0.5322116613388062
58.609142665001855,58.8,56.599998474121094,0.005148887634277344,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.3554085345582,-76146229#1_0,3.2229606398289006,0.515043543231104,0.5113086104393005
58.7107005350008,58.9,56.70000076293945,0.007231712341308594,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.68265274638404,-76146229#1_0,3.2724421182585104,0.49481478429609815,0.4879663586616516
58.80519317400103,59.0,56.900001525878906,0.0037865638732910156,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.0146192132937,-76146229#1_0,3.319664669096735,0.47222550838224464,0.4407980144023895
58.907211376001214,59.1,57.0,0.0058400630950927734,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.35085146743953,-76146229#1_0,3.3623225414582563,0.4265787236152141,0.4167823791503906
59.010815106001246,59.2,57.0,0.0074214935302734375,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.6911170994481,-76146229#1_0,3.4026563200857134,0.4033377862745713,0.4167823791503906
59.110240416001034,59.3,57.20000076293945,0.006409645080566406,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.0354161093194,-76146229#1_0,3.4429900987131705,0.4033377862745713,0.36950773000717163
59.208126866000384,59.4,57.29999923706055,0.006500959396362305,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.38329100044888,-76146229#1_0,3.4787489112945096,0.3575881258133906,0.34342244267463684
59.3092748070012,59.5,57.29999923706055,0.007286548614501953,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.73448933457195,-76146229#1_0,3.511983341230765,0.3323442993625525,0.34342244267463684
59.410056315002294,59.6,57.400001525878906,0.007491588592529297,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.08901111168865,-76146229#1_0,3.54521777116702,0.3323442993625525,0.31814444065093994
59.508602537000115,59.7,57.599998474121094,0.006104230880737305,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.44661170597294,-76146229#1_0,3.5760059428429174,0.30788171675897313,0.2665029466152191
59.61161368000103,59.8,57.70000076293945,0.008330345153808594,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.80679136103092,-76146229#1_0,3.601796550579874,0.25790607736956517,0.24011707305908203
59.70944871600295,59.9,57.79999923706055,0.006283998489379883,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.16929472969915,-76146229#1_0,3.625033686682366,0.23237136102491895,0.2144593596458435
59.80842768799994,60.0,57.79999923706055,0.006462812423706055,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.53387351152526,-76146229#1_0,3.6457878182609957,0.2075413157862993,0.2144593596458435
59.91564761900008,60.1,57.900001525878906,0.008501291275024414,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.90052770650922,-76146229#1_0,3.6665419498396257,0.2075413157862993,0.19489030539989471
60.01531881000119,60.2,58.099998474121094,0.0058650970458984375,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.26906793670673,-76146229#1_0,3.6854023019750994,0.18860352135473768,0.15533512830734253
60.107651284000895,60.3,58.20000076293945,0.0062558650970458984,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.6391114100814,-76146229#1_0,3.7004347337467776,0.15032431771678123,0.13570667803287506
60.21673817000192,60.4,58.29999923706055,0.009559154510498047,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.01046817388865,-76146229#1_0,3.7135676380725395,0.13132904325761974,0.1160193458199501
60.30815896400236,60.5,58.400001525878906,0.00374603271484375,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.38294770555868,-76146229#1_0,3.7247953167002765,0.11227678627736992,0.09862830489873886
60.40643911200095,60.6,58.5,0.004893302917480469,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.75638170469546,-76146229#1_0,3.7343399913678965,0.0954467466761999,0.08523116260766983
60.52087744600067,60.7,58.599998474121094,0.005701303482055664,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,140.1306405215349,-76146229#1_0,3.742588168394445,0.08248177026548564,0.07053396105766296
60.61519897800099,60.8,58.70000076293945,0.009903192520141602,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.50558192509425,-76146229#1_0,3.7494140355935737,0.06825867199128588,0.056769829243421555
60.711944686001516,60.9,58.79999923706055,0.003650665283203125,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.88107271409788,-76146229#1_0,3.7549078900364856,0.054938544429119496,0.043202467262744904
60.81160132500008,61.0,58.900001525878906,0.006470918655395508,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.2569815914944,-76146229#1_0,3.7590887739651384,0.0418088392865279,0.029829001054167747
60.91249007300212,61.1,59.0,0.007231712341308594,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.63317913664304,-76146229#1_0,3.7619754514865096,0.028866775213711726,0.017074186354875565
61.01339002600071,61.2,59.099998474121094,0.005602836608886719,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.0095419158532,-76146229#1_0,3.7636277921014973,0.016523406149877573,0.01045915950089693
61.11293704400305,61.3,59.20000076293945,0.006181955337524414,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.38600591273592,-76146229#1_0,3.7646399688273906,0.010121767258932657,0.003580238902941346
61.20521304600334,61.4,59.29999923706055,0.003762960433959961,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.76250455709192,-76146229#1_0,3.764986443559933,0.0034647473254256766,-0.004116426687687635
61.30739570100195,61.5,59.29999923706055,0.005565166473388672,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.13896336506062,-76146229#1_0,3.764588079686931,-0.003983638730020722,-0.004116426687687635
61.408537155002705,61.6,59.5,0.0054090023040771484,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.515382336642,-76146229#1_0,3.764189715813929,-0.003983638730020722,-0.015498044900596142
61.50952858800156,61.7,59.599998474121094,0.0070590972900390625,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.8916513271437,-76146229#1_0,3.762689905017097,-0.01499810796831813,-0.022367974743247032
61.609301012002106,61.8,59.70000076293945,0.006192207336425781,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.26770385337372,-76146229#1_0,3.7605252623000087,-0.02164642717088494,-0.027991890907287598
61.708536670001195,61.9,59.79999923706055,0.004979133605957031,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.64348549033687,-76146229#1_0,3.7578163696315614,-0.027088926684473158,-0.03209250047802925
61.80841259900262,62.0,59.900001525878906,0.005796194076538086,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.01895655471475,-76146229#1_0,3.754710643778849,-0.031057258527122933,-0.03670104965567589
61.90765296700192,62.1,59.900001525878906,0.004909038543701172,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.39407244764436,-76146229#1_0,3.7511589292960417,-0.03551714482807444,-0.03670104965567589
62.00762897500317,62.2,60.099998474121094,0.0046465396881103516,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.76883316912568,-76146229#1_0,3.7476072148132342,-0.03551714482807444,-0.04630103334784508
62.1105989280004,62.3,60.20000076293945,0.004988193511962891,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.14314581609074,-76146229#1_0,3.7431264696505395,-0.04480745162694699,-0.05065646767616272
62.21257383300326,62.4,60.20000076293945,0.0036067962646484375,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.51696823917504,-76146229#1_0,3.738224230843169,-0.04902238807370729,-0.05065646767616272
62.30624097000327,62.5,60.29999923706055,0.0049283504486083984,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.89030043837863,-76146229#1_0,3.733321992035798,-0.04902238807370729,-0.05373891443014145
62.408073857001,62.6,60.5,0.005926609039306641,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.2631125835716,-76146229#1_0,3.7281214519296553,-0.052005401061427925,-0.06063181906938553
62.508977030000096,62.7,60.599998474121094,0.0062255859375,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.6353379692252,-76146229#1_0,3.722253856535844,-0.05867595393811431,-0.06384981423616409
62.60808178800289,62.8,60.599998474121094,0.0064449310302734375,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.00694545345067,-76146229#1_0,3.716074842254925,-0.061790142809190485,-0.06384981423616409
62.70849676200305,62.9,60.79999923706055,0.005285739898681641,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.37793503624806,-76146229#1_0,3.7098958279740057,-0.061790142809190485,-0.06992992013692856
62.81019758300317,63.0,60.79999923706055,0.006233930587768555,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.74824787788285,-76146229#1_0,3.7031284163478513,-0.06767411626154463,-0.06992992013692856
62.908024162999936,63.1,60.900001525878906,0.005698442459106445,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.11788397835502,-76146229#1_0,3.696361004721697,-0.06767411626154463,-0.07266110926866531
63.00913271200261,63.2,61.0,0.006085395812988281,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.486816906802,-76146229#1_0,3.6893292844698906,-0.07031720251806206,-0.0753103718161583
63.11358912900323,63.3,61.099998474121094,0.009195566177368164,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.85502102519916,-76146229#1_0,3.6820411839715526,-0.07288100498338057,-0.07771135121583939
63.209754574003455,63.4,61.20000076293945,0.005797863006591797,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.222473098262,-76146229#1_0,3.674520730628084,-0.07520453343468514,-0.08005402237176895
63.31014624400268,63.5,61.400001525878906,0.006776094436645508,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.58915045497926,-76146229#1_0,3.6667735671727515,-0.07747163455332551,-0.08481977134943008
63.40486570600115,63.6,61.400001525878906,0.003360271453857422,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.9550069751996,-76146229#1_0,3.6585652022034516,-0.08208364969299886,-0.08481977134943008
63.50652789800006,63.7,61.5,0.003568410873413086,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.32004265892303,-76146229#1_0,3.6503568372341517,-0.08208364969299886,-0.0870022103190422
63.61187328000233,63.8,61.599998474121094,0.007130622863769531,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.68423638577238,-76146229#1_0,3.6419372684935993,-0.08419568740552386,-0.08952127397060394
63.71218684500127,63.9,61.70000076293945,0.00728917121887207,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.04756377771236,-76146229#1_0,3.6332739193996697,-0.08663349093929629,-0.09142567962408066
63.80677727400325,64.0,61.79999923706055,0.003331422805786133,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.4100064050108,-76146229#1_0,3.624426272984436,-0.08847646415233612,-0.09346495568752289
63.91396323000299,64.1,61.900001525878906,0.009521722793579102,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.77154453273806,-76146229#1_0,3.6153812772727405,-0.09044995711695591,-0.09540636837482452
64.01185298300334,64.2,62.099998474121094,0.007342815399169922,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.13215937302945,-76146229#1_0,3.6061484029138864,-0.09232874358854115,-0.09926116466522217
64.11246659600147,64.3,62.099998474121094,0.00774383544921875,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.49181362140473,-76146229#1_0,3.596542483752736,-0.09605919161150389,-0.09926116466522217
64.20679546500105,64.4,62.29999923706055,0.004086732864379883,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.8505072778639,-76146229#1_0,3.5869365645915856,-0.09605919161150389,-0.1028895452618599
64.30719799000144,64.5,62.400001525878906,0.005015373229980469,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.20820522904634,-76146229#1_0,3.576979511824309,-0.09957052767276764,-0.10463402420282364
64.40670441300244,64.6,62.400001525878906,0.0038640499114990234,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.56489059289777,-76146229#1_0,3.5668536385143583,-0.10125873309950517,-0.10463402420282364
64.50581496700033,64.7,62.5,0.0032901763916015625,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.9205633694182,-76146229#1_0,3.556727765204408,-0.10125873309950517,-0.10645186901092529
64.61153909800123,64.8,62.599998474121094,0.007126569747924805,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.27520596656112,-76146229#1_0,3.546425971429157,-0.10301793775250978,-0.10819286853075027
64.71417457300049,64.9,62.79999923706055,0.009718656539916992,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.62880153594406,-76146229#1_0,3.5359556938294068,-0.10470277599750055,-0.11121004074811935
64.807946060002,65.0,62.900001525878906,0.0044460296630859375,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,155.98132087912623,-76146229#1_0,3.525193431821524,-0.10762262007882661,-0.11282297223806381
64.90687372100001,65.1,63.0,0.003767728805541992,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.33274838709318,-76146229#1_0,3.5142750796694533,-0.1091835215207082,-0.11423090845346451
65.00802401300098,65.2,63.099998474121094,0.004797935485839844,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.68307043465575,-76146229#1_0,3.50322047562557,-0.11054604043883476,-0.11575594544410706
65.1064406330006,65.3,63.20000076293945,0.0033626556396484375,210.31472000000008,-76146229#1_0,0.0,0.0,157.03227226339143,-76146229#1_0,3.4920182873567853,-0.11202188268784496,-0.11723551154136658
65.20882408500256,65.4,63.29999923706055,0.005815744400024414,210.31472000000008,-76146229#1_0,0.0,0.0,157.38033955491863,-76146229#1_0,3.480672915272137,-0.11345372084648364,-0.11857369542121887
65.31692416700025,65.5,63.29999923706055,0.011493921279907227,210.31472000000008,-76146229#1_0,0.0,0.0,157.7272593590708,-76146229#1_0,3.4691980415216963,-0.1147487375044065,-0.11857369542121887
65.40819231300338,65.6,63.5,0.005621671676635742,210.31472000000008,-76146229#1_0,0.0,0.0,158.07303167584794,-76146229#1_0,3.4577231677712557,-0.1147487375044065,-0.12126534432172775
65.50451640400206,65.7,63.599998474121094,0.0032813549041748047,210.31472000000008,-76146229#1_0,0.0,0.0,158.41763045703485,-76146229#1_0,3.445987811869153,-0.11735355902102729,-0.12249401956796646
65.60454107900296,65.8,63.70000076293945,0.0032966136932373047,210.31472000000008,-76146229#1_0,0.0,0.0,158.76104381222595,-76146229#1_0,3.434133551910963,-0.11854259958190116,-0.12378030270338058
65.71434468100051,65.9,63.79999923706055,0.009361505508422852,210.31472000000008,-76146229#1_0,0.0,0.0,159.10325929351993,-76146229#1_0,3.422154812939668,-0.11978738971294867,-0.12506332993507385
65.81366883800001,66.0,63.900001525878906,0.009337902069091797,210.31472000000008,-76146229#1_0,0.0,0.0,159.4442644845242,-76146229#1_0,3.4100519100427253,-0.12102902896942602,-0.1262371987104416
