Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.105299037000805,58.3,58.0,0.0032835006713867188,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.31615701436226,-76146229#1_0,3.444695039922903,0.07978214131247441,0.082441546022892
58.20574453500012,58.4,58.099998474121094,0.0036468505859375,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.66142433976768,-76146229#1_0,3.4526732540541505,0.07978214131247441,0.06997158378362656
58.31401972000094,58.5,58.29999923706055,0.009533405303955078,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,136.0073688095323,-76146229#1_0,3.459444697646114,0.06771443591963688,0.04580128192901611
58.415972655002406,58.6,58.29999923706055,0.011085748672485352,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.3537565175091,-76146229#1_0,3.463877079768277,0.044323821221627924,0.04580128192901611
58.51228090500081,58.7,58.5,0.009750604629516602,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.70058746369816,-76146229#1_0,3.4683094618904398,0.044323821221627924,0.025084353983402252
58.61118594599975,58.8,58.599998474121094,0.008200645446777344,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,137.04766116169995,-76146229#1_0,3.4707369800178656,0.024275181274258095,0.017839569598436356
58.70957449100024,58.9,58.70000076293945,0.007266998291015625,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.39490750069785,-76146229#1_0,3.4724633899790045,0.017264099611389305,0.009713889099657536
58.80893035900226,59.0,58.79999923706055,0.006579399108886719,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.74224784507413,-76146229#1_0,3.4734034437628423,0.009400537838377687,0.002521296264603734
58.90814977899936,59.1,58.79999923706055,0.0051727294921875,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.0896125890917,-76146229#1_0,3.473647440175546,0.002439964127036731,0.002521296264603734
59.009687519999716,59.2,58.900001525878906,0.007075071334838867,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.43700173275053,-76146229#1_0,3.4738914365882496,0.002439964127036731,-0.005080799572169781
59.11266460900151,59.3,59.099998474121094,0.00780487060546875,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.78434170738123,-76146229#1_0,3.473399746307072,-0.004916902811777923,-0.014705006964504719
59.208486642000935,59.4,59.20000076293945,0.005826473236083984,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,139.13153937549293,-76146229#1_0,3.4719766811169586,-0.014230651901132596,-0.017112962901592255
59.310014017002686,59.5,59.29999923706055,0.0035772323608398438,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.47857143428624,-76146229#1_0,3.4703205879329335,-0.016560931840250426,-0.019102679565548897
59.40738294200128,59.6,59.29999923706055,0.004915475845336914,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.82541862843857,-76146229#1_0,3.4684719415233642,-0.018486464095692767,-0.019102679565548897
59.51225298099962,59.7,59.400001525878906,0.005953311920166016,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.17208095794996,-76146229#1_0,3.466623295113795,-0.018486464095692767,-0.020948609337210655
59.609044295000785,59.8,59.599998474121094,0.00603032112121582,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.5185405589839,-76146229#1_0,3.464596010339226,-0.02027284774568816,-0.025017201900482178
59.71115608200125,59.9,59.599998474121094,0.007266998291015625,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.86475805806393,-76146229#1_0,3.4621749908004698,-0.02421019538756397,-0.025017201900482178
59.809676041000785,60.0,59.79999923706055,0.007155656814575195,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.2107334551901,-76146229#1_0,3.4597539712617134,-0.02421019538756397,-0.029120462015271187
59.91054587600229,60.1,59.79999923706055,0.0072498321533203125,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.55642704139356,-76146229#1_0,3.4569358620344293,-0.028181092272840935,-0.029120462015271187
60.00974051600133,60.2,59.900001525878906,0.007199525833129883,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.90183881667429,-76146229#1_0,3.454117752807145,-0.028181092272840935,-0.030968371778726578
60.11156852000204,60.3,60.099998474121094,0.0076236724853515625,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.24695089803456,-76146229#1_0,3.4511208136027522,-0.029969392043929233,-0.03480013087391853
60.209325907002494,60.4,60.099998474121094,0.006651163101196289,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.59172620393477,-76146229#1_0,3.4477530590020504,-0.03367754600701822,-0.03480013087391853
60.310096127999714,60.5,60.29999923706055,0.0074307918548583984,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.9361647343749,-76146229#1_0,3.4443853044013486,-0.03367754600701822,-0.03860687464475632
60.40992788400035,60.6,60.29999923706055,0.007269144058227539,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.28022964989913,-76146229#1_0,3.4406491552421787,-0.03736149159169866,-0.03860687464475632
60.51044870199985,60.7,60.5,0.0071599483489990234,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.62392095050743,-76146229#1_0,3.436913006083009,-0.03736149159169866,-0.04221070185303688
60.606851979002386,60.8,60.5,0.004680156707763672,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.96720376045263,-76146229#1_0,3.43282809945207,-0.04084906630938967,-0.04221070185303688
60.7100479260007,60.9,60.70000076293945,0.0071868896484375,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.31007807973475,-76146229#1_0,3.428743192821131,-0.04084906630938967,-0.04570690914988518
60.80949253899962,61.0,60.70000076293945,0.007182598114013672,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.6525100740896,-76146229#1_0,3.4243199435485616,-0.044232492725693184,-0.04570690914988518
60.91065689900279,61.1,60.900001525878906,0.006646871566772461,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.9944997435172,-76146229#1_0,3.4198966942759923,-0.044232492725693184,-0.049086663872003555
61.01068886000212,61.2,60.900001525878906,0.0072479248046875,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.33601438071378,-76146229#1_0,3.4151463719657986,-0.047503223101936776,-0.049086663872003555
61.112646097000834,61.3,61.0,0.008168220520019531,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.67705398567935,-76146229#1_0,3.410396049655605,-0.047503223101936776,-0.050708748400211334
61.20880670800034,61.4,61.099998474121094,0.0059583187103271484,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,146.01760286082168,-76146229#1_0,3.4054887514233263,-0.04907298232278645,-0.052366599440574646
61.30985496699941,61.5,61.29999923706055,0.007220268249511719,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.35764496242103,-76146229#1_0,3.4004210159935933,-0.050677354297330446,-0.055550262331962585
61.409922193000966,61.6,61.29999923706055,0.00733184814453125,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.69714948083654,-76146229#1_0,3.395045184155016,-0.05375831838577039,-0.055550262331962585
61.50714775199958,61.7,61.5,0.004744768142700195,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,147.03611641606818,-76146229#1_0,3.389669352316439,-0.05375831838577039,-0.0586816743016243
61.61023252200175,61.8,61.5,0.0069158077239990234,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.37451546412916,-76146229#1_0,3.3839904806098304,-0.05678871706608746,-0.0586816743016243
61.711181047001446,61.9,61.70000076293945,0.007329463958740234,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.71234662501948,-76146229#1_0,3.3783116089032217,-0.05678871706608746,-0.06169933080673218
61.80990912299967,62.0,61.70000076293945,0.007209062576293945,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,148.04958069561167,-76146229#1_0,3.372340705921925,-0.05970902981296877,-0.06169933080673218
61.911456853002164,62.1,61.79999923706055,0.0071599483489990234,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.38621767590573,-76146229#1_0,3.366369802940628,-0.05970902981296877,-0.06314132362604141
62.01058109800215,62.2,62.0,0.0072863101959228516,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.72224361113243,-76146229#1_0,3.36025935226714,-0.061104506734879216,-0.06602054834365845
62.11296767800013,62.3,62.099998474121094,0.008028268814086914,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,149.05763063782678,-76146229#1_0,3.3538702669435603,-0.06389085323579735,-0.06744364649057388
62.21001711899953,62.4,62.20000076293945,0.00702214241027832,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.39236498407124,-76146229#1_0,3.3473434624444725,-0.06526804499087824,-0.06886939704418182
62.31073104200186,62.5,62.20000076293945,0.007180929183959961,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.72643285227977,-76146229#1_0,3.340678682085358,-0.06664780359114442,-0.06886939704418182
62.41041462800058,62.6,62.29999923706055,0.006711244583129883,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,150.05983424245238,-76146229#1_0,3.3340139017262436,-0.06664780359114442,-0.07012691348791122
62.50979757800087,62.7,62.5,0.006806850433349609,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.39255698507512,-76146229#1_0,3.3272274262274135,-0.06786475498830047,-0.07275141030550003
62.61324651100222,62.8,62.599998474121094,0.004924774169921875,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.72457568179166,-76146229#1_0,3.320186967165591,-0.07040459061822713,-0.07413426041603088
62.71017442200173,62.9,62.599998474121094,0.006829261779785156,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,151.0558769501816,-76146229#1_0,3.3130126838995233,-0.07174283266067505,-0.07413426041603088
62.813300803001766,63.0,62.79999923706055,0.005977630615234375,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.38646079024497,-76146229#1_0,3.305838400633456,-0.07174283266067505,-0.0765891969203949
62.90985619500134,63.1,62.900001525878906,0.006435871124267578,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.71630344453166,-76146229#1_0,3.298426542866966,-0.07411857766489671,-0.077748142182827
63.009468767002545,63.2,62.900001525878906,0.006792783737182617,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,152.0453936974424,-76146229#1_0,3.2909025291073375,-0.07524013759628634,-0.077748142182827
63.108669940000254,63.3,63.0,0.006151437759399414,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.37373154897716,-76146229#1_0,3.283378515347709,-0.07524013759628634,-0.07904241234064102
63.21000779300084,63.4,63.099998474121094,0.006561756134033203,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.7013044739409,-76146229#1_0,3.2757292496373243,-0.076492657103846,-0.08012202382087708
63.31047345200204,63.5,63.29999923706055,0.006383657455444336,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,153.02810202448055,-76146229#1_0,3.267975505396594,-0.07753744240730054,-0.08244355767965317
63.41078402600033,63.6,63.400001525878906,0.007230043411254883,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.35410173413945,-76146229#1_0,3.259997096588886,-0.0797840880770817,-0.08360623568296432
63.50960040500286,63.7,63.400001525878906,0.007096767425537109,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.67929235119496,-76146229#1_0,3.251906170555051,-0.080909260338351,-0.08360623568296432
63.60538591700242,63.8,63.599998474121094,0.0034415721893310547,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,154.00367387564708,-76146229#1_0,3.243815244521216,-0.080909260338351,-0.08572470396757126
63.70530510000026,63.9,63.599998474121094,0.003309488296508789,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.32722580618983,-76146229#1_0,3.2355193054275797,-0.08295939093636129,-0.08572470396757126
63.80548099800217,64.0,63.79999923706055,0.003224611282348633,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.64994814282323,-76146229#1_0,3.2272233663339436,-0.08295939093636129,-0.0878429189324379
63.90605401200082,64.1,63.79999923706055,0.004099845886230469,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.97182038669277,-76146229#1_0,3.2187224386953206,-0.08500927638622979,-0.0878429189324379
64.00952077500187,64.2,64.0,0.007169485092163086,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.29284253779844,-76146229#1_0,3.2102215110566976,-0.08500927638622979,-0.08990198373794556
64.1098924350008,64.3,64.0,0.006453514099121094,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.61299466970664,-76146229#1_0,3.2015213190820577,-0.08700191974639893,-0.08990198373794556
64.2111599100026,64.4,64.19999694824219,0.005181074142456055,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.93227678241738,-76146229#1_0,3.192821127107418,-0.08700191974639893,-0.09188305586576462
64.30724341500172,64.5,64.30000305175781,0.003414630889892578,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.2506697042649,-76146229#1_0,3.1839292184752472,-0.08891908632170598,-0.0927717536687851
64.41108433699992,64.6,64.4000015258789,0.006276607513427734,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.5681648349479,-76146229#1_0,3.174951306829881,-0.08977911645366099,-0.09379131346940994
64.51053939100166,64.7,64.4000015258789,0.007327556610107422,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.88475230775862,-76146229#1_0,3.165874728107035,-0.09076578722845952,-0.09379131346940994
64.61032196000087,64.8,64.5,0.00505518913269043,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.20043212269704,-76146229#1_0,3.1567981493841892,-0.09076578722845952,-0.09467752277851105
64.71049358500022,64.9,64.69999694824219,0.004956960678100586,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.51519570354404,-76146229#1_0,3.14763580847014,-0.09162340914049327,-0.09650139510631561
64.81540793200111,65.0,64.69999694824219,0.005114078521728516,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.82902539992227,-76146229#1_0,3.138296963782432,-0.09338844687707848,-0.09650139510631561
64.90935690799961,65.1,64.9000015258789,0.0071086883544921875,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.14192121183174,-76146229#1_0,3.128958119094724,-0.09338844687707848,-0.09831152856349945
65.00853468700006,65.2,64.9000015258789,0.006031513214111328,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.4538656218519,-76146229#1_0,3.1194441002014823,-0.09514018893241882,-0.09831152856349945
65.11607641199953,65.3,65.0999984741211,0.012188434600830078,210.31472000000008,-76146229#1_0,0.0,0.0,158.7648586299827,-76146229#1_0,3.1099300813082404,-0.09514018893241882,-0.10004696995019913
65.20813504100079,65.4,65.19999694824219,0.0059549808502197266,210.31472000000008,-76146229#1_0,0.0,0.0,159.07488344163013,-76146229#1_0,3.1002481164743503,-0.09681964833890166,-0.10085132718086243
65.31268297900169,65.5,65.19999694824219,0.004621982574462891,210.31472000000008,-76146229#1_0,0.0,0.0,159.38393227269194,-76146229#1_0,3.090488310618138,-0.09759805856212278,-0.10085132718086243
65.40842548,65.6,65.4000015258789,0.006634235382080078,210.31472000000008,-76146229#1_0,0.0,0.0,159.69200512316812,-76146229#1_0,3.0807285047619257,-0.09759805856212278,-0.10248395800590515
65.50795644699974,65.7,65.4000015258789,0.005700826644897461,210.31472000000008,-76146229#1_0,0.0,0.0,159.99908619340553,-76146229#1_0,3.0708107023742577,-0.0991780238766804,-0.10248395800590515
65.6111507200003,65.8,65.5,0.007393360137939453,210.31472000000008,-76146229#1_0,0.0,0.0,160.30517548340418,-76146229#1_0,3.0608928999865896,-0.0991780238766804,-0.10327073931694031
65.70727704900128,65.9,65.69999694824219,0.005684375762939453,210.31472000000008,-76146229#1_0,0.0,0.0,160.6102653791514,-76146229#1_0,3.050898957472047,-0.09993942514542553,-0.10480238497257233
65.80632371899992,66.0,65.69999694824219,0.004692554473876953,210.31472000000008,-76146229#1_0,0.0,0.0,160.91434105826983,-76146229#1_0,3.040756791184379,-0.10142166287668175,-0.10480238497257233
65.907858554001,66.1,65.80000305175781,0.006112337112426758,210.31472000000008,-76146229#1_0,0.0,0.0,161.2174025207595,-76146229#1_0,3.0306146248967107,-0.10142166287668175,-0.1055760458111763
