Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.111117833002936,58.3,56.099998474121094,0.007871389389038086,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.71043696217993,-76146229#1_0,2.925586498447653,0.6488534135203183,0.6206227540969849
58.21140917900266,58.4,56.29999923706055,0.008105039596557617,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.00900163867723,-76146229#1_0,2.9856467649731675,0.6006026652551455,0.578681230545044
58.31112579800174,58.5,56.29999923706055,0.00722956657409668,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.3131664561153,-76146229#1_0,3.0416481743807524,0.5600140940758491,0.578681230545044
58.41004617600265,58.6,56.400001525878906,0.007127046585083008,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.62293141449413,-76146229#1_0,3.0976495837883373,0.5600140940758491,0.5578237771987915
58.5124720260028,58.7,56.5,0.008692026138305664,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,132.93809466749101,-76146229#1_0,3.1516325299688654,0.5398294618052812,0.5364702939987183
58.613549648001936,58.8,56.599998474121094,0.01062631607055664,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.25844956849434,-76146229#1_0,3.2035490100332575,0.5191648006439209,0.515587329864502
58.7085812860023,58.9,56.70000076293945,0.007170677185058594,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.58379402430282,-76146229#1_0,3.253444558084661,0.49895548051403615,0.49181240797042847
58.812074738001684,59.0,56.900001525878906,0.007521390914916992,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,133.91389795502712,-76146229#1_0,3.30103930724309,0.4759474915842876,0.4443431496620178
58.91122774800169,59.1,57.0,0.008632421493530273,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.24830198074815,-76146229#1_0,3.344040257210382,0.4300094996729209,0.4205505847930908
59.01004479600306,59.2,57.099998474121094,0.00767207145690918,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.58677585083817,-76146229#1_0,3.384738700900036,0.40698443689653807,0.3970908224582672
59.10607643300318,59.3,57.20000076293945,0.005025148391723633,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,134.92909253533907,-76146229#1_0,3.4231668450089003,0.38428144108864526,0.3733125329017639
59.20954530600284,59.4,57.29999923706055,0.008131265640258789,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.27502192177127,-76146229#1_0,3.459293864321974,0.36127019313073827,0.34768781065940857
59.31181791700146,59.5,57.29999923706055,0.009567022323608398,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.6243160289518,-76146229#1_0,3.492941071805143,0.3364720748316863,0.34768781065940857
59.41204708300211,59.6,57.5,0.00995779037475586,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,135.97697485688062,-76146229#1_0,3.5265882792883114,0.3364720748316863,0.2960488796234131
59.51092784300272,59.7,57.599998474121094,0.008232593536376953,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.33249867396708,-76146229#1_0,3.555238170864771,0.28649891576459474,0.26975539326667786
59.61741860800248,59.8,57.70000076293945,0.010241985321044922,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.69063302711743,-76146229#1_0,3.5813435315034816,0.2610536063871072,0.243711456656456
59.70942624000236,59.9,57.79999923706055,0.007277965545654297,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,137.0511258782354,-76146229#1_0,3.6049285111799128,0.2358497967643114,0.21800491213798523
59.805073328003346,60.0,57.79999923706055,0.0032765865325927734,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.41372845430956,-76146229#1_0,3.626025760741653,0.21097249561740306,0.21800491213798523
59.91088553000009,60.1,57.900001525878906,0.006606101989746094,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.77844075533991,-76146229#1_0,3.6471230103033934,0.21097249561740306,0.19798417389392853
60.01148980800281,60.2,58.099998474121094,0.009319305419921875,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.14506903224665,-76146229#1_0,3.666282769067322,0.19159758763928725,0.15874110162258148
60.118667621001805,60.3,58.099998474121094,0.005679130554199219,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.51323351336265,-76146229#1_0,3.68164481115983,0.153620420925078,0.15874110162258148
60.2164148060001,60.4,58.20000076293945,0.006865262985229492,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,138.88293419868788,-76146229#1_0,3.6970068532523377,0.153620420925078,0.13905955851078033
60.31189498100139,60.5,58.400001525878906,0.009424924850463867,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.2539806216761,-76146229#1_0,3.710464229882413,0.13457376630075402,0.1018957644701004
60.41121153000131,60.6,58.5,0.00781702995300293,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.6260131327076,-76146229#1_0,3.7203251103150037,0.09860880432590591,0.08846624195575714
60.512889345001895,60.7,58.599998474121094,0.008339166641235352,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,139.99890176866126,-76146229#1_0,3.7288863595365287,0.08561249221525014,0.07372633367776871
60.60632938500203,60.8,58.70000076293945,0.003954410552978516,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,140.3725038852634,-76146229#1_0,3.736021166021474,0.07134806484945244,0.05992176756262779
60.70416014900184,60.9,58.79999923706055,0.003362894058227539,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,140.74668588993873,-76146229#1_0,3.7418200467533413,0.05798880731867406,0.04631492868065834
60.810931175001315,61.0,58.79999923706055,0.007187366485595703,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,141.1213161036013,-76146229#1_0,3.7463021366256632,0.04482089872321904,0.04631492868065834
60.91154201000245,61.1,58.900001525878906,0.007830142974853516,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,141.4963945262511,-76146229#1_0,3.750784226497985,0.04482089872321904,0.03289831057190895
61.01087726300102,61.2,59.099998474121094,0.006644010543823242,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,141.87179131964837,-76146229#1_0,3.753967933972686,0.03183707474700981,0.013483908958733082
61.10449109000183,61.3,59.099998474121094,0.0033860206604003906,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,142.24731860248718,-76146229#1_0,3.755272828388047,0.013048944153610798,0.013483908958733082
61.20446128700132,61.4,59.20000076293945,0.0035567283630371094,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,142.62297637476752,-76146229#1_0,3.7565777228034083,0.013048944153610798,0.0065607186406850815
61.30641239800025,61.5,59.400001525878906,0.0040705204010009766,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,142.99869763787342,-76146229#1_0,3.7572126310589584,0.006349082555501262,-0.006407443899661303
61.41037187900292,61.6,59.400001525878906,0.007304191589355469,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,143.3743568934577,-76146229#1_0,3.7565925558428623,-0.006200752160960832,-0.006407443899661303
61.5094936280002,61.7,59.599998474121094,0.007213115692138672,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,143.7499541415204,-76146229#1_0,3.7559724806267663,-0.006200752160960832,-0.019256941974163055
61.6099487850006,61.8,59.599998474121094,0.007231235504150391,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,144.12536503208008,-76146229#1_0,3.7541089055970085,-0.01863575029757758,-0.019256941974163055
61.70734265500141,61.9,59.70000076293945,0.005097866058349609,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,144.5005895651368,-76146229#1_0,3.7522453305672507,-0.01863575029757758,-0.023655422031879425
61.8115267730027,62.0,59.79999923706055,0.005381107330322266,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,144.87558517475452,-76146229#1_0,3.749956096177069,-0.022892343901816936,-0.028673598542809486
61.91076899300242,62.1,60.0,0.006971597671508789,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,145.25030329793472,-76146229#1_0,3.7471812318019584,-0.027748643751106528,-0.03772655501961708
62.012276634002774,62.2,60.0,0.007508039474487305,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,145.62465632542117,-76146229#1_0,3.7435302748645762,-0.03650956937382155,-0.03772655501961708
62.11213450000287,62.3,60.099998474121094,0.007668256759643555,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,145.9986442572139,-76146229#1_0,3.739879317927194,-0.03650956937382155,-0.04299014434218407
62.2111267140026,62.4,60.29999923706055,0.007188558578491211,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,146.37221615535168,-76146229#1_0,3.7357189813779503,-0.04160336549243748,-0.050481218844652176
62.31086363800205,62.5,60.400001525878906,0.007613182067871094,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,146.74529952556517,-76146229#1_0,3.7308337021349196,-0.04885279243030727,-0.05506220832467079
62.41137536500173,62.6,60.400001525878906,0.007566213607788086,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.1178500356981,-76146229#1_0,3.7255051013293063,-0.053286008056132594,-0.05506220832467079
62.51110809000238,62.7,60.5,0.007707118988037109,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,147.48986768575045,-76146229#1_0,3.720176500523693,-0.053286008056132594,-0.05863849073648453
62.611212704003265,62.8,60.70000076293945,0.007384777069091797,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,147.86131786653763,-76146229#1_0,3.714501807871775,-0.05674692651918001,-0.06434865295886993
62.71108911600095,62.9,60.79999923706055,0.0077626705169677734,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,148.2321453184252,-76146229#1_0,3.7082745188757555,-0.06227288996019542,-0.06733725219964981
62.80477075600356,63.0,60.900001525878906,0.0033550262451171875,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,148.60232111948505,-76146229#1_0,3.70175801059837,-0.0651650827738548,-0.07009891420602798
62.904278439000336,63.1,60.900001525878906,0.003294229507446289,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,148.9718185439558,-76146229#1_0,3.6949742447074643,-0.06783765890905791,-0.07009891420602798
63.00595761800287,63.2,61.099998474121094,0.0032830238342285156,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,149.34063759183746,-76146229#1_0,3.6881904788165585,-0.06783765890905791,-0.07585436850786209
63.111342701002286,63.3,61.099998474121094,0.007029294967651367,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,149.70872256518518,-76146229#1_0,3.6808497334770878,-0.07340745339470711,-0.07585436850786209
63.21230596300302,63.4,61.29999923706055,0.008156776428222656,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.07607346399894,-76146229#1_0,3.673508988137617,-0.07340745339470711,-0.08034484088420868
63.31028808800329,63.5,61.29999923706055,0.006499290466308594,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,150.44264683209445,-76146229#1_0,3.6657336809552743,-0.07775307182342761,-0.08034484088420868
63.41217763200257,63.6,61.5,0.0077362060546875,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,150.80844266947176,-76146229#1_0,3.6579583737729315,-0.07775307182342761,-0.08542792499065399
63.51276508200317,63.7,61.599998474121094,0.007966279983520508,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.1734117849943,-76146229#1_0,3.6496911552254487,-0.08267218547482802,-0.08745694905519485
63.604379964002874,63.8,61.599998474121094,0.003316164016723633,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,151.53753454294534,-76146229#1_0,3.64122757951043,-0.08463575715018656,-0.08745694905519485
63.70537060700008,63.9,61.70000076293945,0.004308462142944336,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,151.90081094332487,-76146229#1_0,3.6327640037954114,-0.08463575715018656,-0.08987388759851456
63.805416234001314,64.0,61.900001525878906,0.004271268844604492,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.26321759640507,-76146229#1_0,3.624066530802007,-0.0869747299340462,-0.09398730099201202
63.91059299000335,64.1,62.0,0.007124185562133789,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,152.62471469495955,-76146229#1_0,3.614970985544715,-0.09095545257291615,-0.0960884764790535
64.01765898400117,64.2,62.099998474121094,0.0078277587890625,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,152.98528190503197,-76146229#1_0,3.6056721007241617,-0.09298884820553521,-0.09802430123090744
64.11007817400241,64.3,62.099998474121094,0.007892370223999023,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.3449004928344,-76146229#1_0,3.5961858780243965,-0.09486222699765179,-0.09802430123090744
64.20954501100277,64.4,62.29999923706055,0.0046253204345703125,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,153.70357045836687,-76146229#1_0,3.5866996553246313,-0.09486222699765179,-0.10176459699869156
64.30863783500172,64.5,62.29999923706055,0.006566524505615234,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.0612556052187,-76146229#1_0,3.5768514685183064,-0.09848186806324932,-0.10176459699869156
64.409973945003,64.6,62.5,0.008182525634765625,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.4179559333899,-76146229#1_0,3.5670032817119814,-0.09848186806324932,-0.10513020306825638
64.50739638900268,64.7,62.599998474121094,0.006339311599731445,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,154.77363887249913,-76146229#1_0,3.5568293910924726,-0.10173890619508796,-0.1067996621131897
64.61143796500255,64.8,62.70000076293945,0.00939488410949707,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.12828826649115,-76146229#1_0,3.5464939399202287,-0.10335451172243992,-0.10853347182273865
64.71705871000086,64.9,62.79999923706055,0.007831811904907227,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,155.48188733656232,-76146229#1_0,3.5359907007115767,-0.10503239208651927,-0.1101832315325737
64.81821560000026,65.0,62.79999923706055,0.013820886611938477,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,155.83442011729608,-76146229#1_0,3.5253278073374568,-0.10662893374119964,-0.1101832315325737
64.91228385700015,65.1,63.0,0.007723808288574219,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.1858866086924,-76146229#1_0,3.514664913963337,-0.10662893374119964,-0.11313731223344803
65.00422828700175,65.2,63.0,0.003213167190551758,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,156.53625822287358,-76146229#1_0,3.503716141811713,-0.10948772151623931,-0.11313731223344803
65.11167708800349,65.3,63.20000076293945,0.00824737548828125,210.31472000000008,-76146229#1_0,0.0,0.0,156.8855349598396,-76146229#1_0,3.492767369660089,-0.10948772151623931,-0.11617002636194229
65.20762485500018,65.4,63.29999923706055,0.0051839351654052734,210.31472000000008,-76146229#1_0,0.0,0.0,157.23368747074403,-76146229#1_0,3.481525109044417,-0.11242260615671906,-0.11739134043455124
65.31008019300134,65.5,63.400001525878906,0.0064890384674072266,210.31472000000008,-76146229#1_0,0.0,0.0,157.58070393641847,-76146229#1_0,3.470164656744299,-0.11360452300118062,-0.1189136654138565
65.4139590440027,65.6,63.5,0.008028745651245117,210.31472000000008,-76146229#1_0,0.0,0.0,157.92656962468567,-76146229#1_0,3.45865688267199,-0.11507774072308852,-0.1201106607913971
65.51357302100223,65.7,63.599998474121094,0.008995294570922852,210.31472000000008,-76146229#1_0,0.0,0.0,158.2712729517194,-76146229#1_0,3.447033270337339,-0.11623612334651146,-0.12156420201063156
65.61094818400306,65.8,63.70000076293945,0.008024215698242188,210.31472000000008,-76146229#1_0,0.0,0.0,158.61479985099174,-76146229#1_0,3.435268992723407,-0.11764277613932173,-0.12266382575035095
65.71090277800249,65.9,63.70000076293945,0.006445169448852539,210.31472000000008,-76146229#1_0,0.0,0.0,158.95713968098264,-76146229#1_0,3.4233982999088566,-0.11870692814550221,-0.12266382575035095
65.81258006700227,66.0,63.79999923706055,0.008214235305786133,210.31472000000008,-76146229#1_0,0.0,0.0,159.29829244169207,-76146229#1_0,3.4115276070943064,-0.11870692814550221,-0.12394580990076065
65.9105151650001,66.1,63.900001525878906,0.00610041618347168,210.31472000000008,-76146229#1_0,0.0,0.0,159.63824572682182,-76146229#1_0,3.3995328512974585,-0.11994755796847834,-0.12523454427719116
66.01230102200134,66.2,64.0999984741211,0.00819849967956543,210.31472000000008,-76146229#1_0,0.0,0.0,159.9769870647489,-76146229#1_0,3.3874133792706336,-0.12119472026824951,-0.1275106817483902
