Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.11364128299829,80.3,80.0,0.010193347930908203,210.31472000000008,-76146229#1_0,0.0,0.0,192.5373252145654,-76146229#1_0,1.4042463411632056,-0.10354298737741185,-0.10621193796396255
80.21292979699865,80.4,80.0999984741211,0.008087873458862305,210.31472000000008,-76146229#1_0,0.0,0.0,192.67672199121756,-76146229#1_0,1.3939677665215318,-0.1027857464167381,-0.1058134138584137
80.31027043200083,80.5,80.0999984741211,0.007288694381713867,210.31472000000008,-76146229#1_0,0.0,0.0,192.81509476709044,-76146229#1_0,1.383727758728782,-0.10240007792749806,-0.1058134138584137
80.41277227499813,80.6,80.19999694824219,0.00928950309753418,210.31472000000008,-76146229#1_0,0.0,0.0,192.95244354218406,-76146229#1_0,1.3734877509360321,-0.10240007792749806,-0.10539379715919495
80.51153300700025,80.7,80.4000015258789,0.0072784423828125,210.31472000000008,-76146229#1_0,0.0,0.0,193.08877237730516,-76146229#1_0,1.3632883512109488,-0.10199399725083325,-0.10459541529417038
80.61539336200076,80.8,80.5,0.011615276336669922,210.31472000000008,-76146229#1_0,0.0,0.0,193.22408899872985,-76146229#1_0,1.353166214246997,-0.10122136963951922,-0.10418909788131714
80.70831651999833,80.9,80.5,0.004961490631103516,210.31472000000008,-76146229#1_0,0.0,0.0,193.35839733856216,-76146229#1_0,1.3430833983229984,-0.10082815923998512,-0.10418909788131714
80.81511959300042,81.0,80.5999984741211,0.00979471206665039,210.31472000000008,-76146229#1_0,0.0,0.0,193.49169739680207,-76146229#1_0,1.3330005823989999,-0.10082815923998512,-0.10376175493001938
80.9081865219996,81.1,80.69999694824219,0.005564212799072266,210.31472000000008,-76146229#1_0,0.0,0.0,193.6239933090265,-76146229#1_0,1.3229591222444819,-0.10041460154518012,-0.10334768146276474
81.01633939399835,81.2,80.80000305175781,0.010938405990600586,210.31472000000008,-76146229#1_0,0.0,0.0,193.7552890823981,-76146229#1_0,1.3129577337158271,-0.10001388528654731,-0.10295020788908005
81.10899703199902,81.3,81.0,0.006025075912475586,210.31472000000008,-76146229#1_0,0.0,0.0,193.88558856343528,-76146229#1_0,1.3029948103717226,-0.09962923344104535,-0.10210327059030533
81.21230234899849,81.4,81.0,0.007380247116088867,210.31472000000008,-76146229#1_0,0.0,0.0,194.01489994830544,-76146229#1_0,1.293113848701693,-0.09880961670029498,-0.10210327059030533
81.31108829100049,81.5,81.19999694824219,0.006352663040161133,210.31472000000008,-76146229#1_0,0.0,0.0,194.1432232370086,-76146229#1_0,1.2832328870316636,-0.09880961670029498,-0.10126051306724548
81.4120664439979,81.6,81.30000305175781,0.008384227752685547,210.31472000000008,-76146229#1_0,0.0,0.0,194.27056658526274,-76146229#1_0,1.273433482541285,-0.09799404490378638,-0.10117462277412415
81.51084893599909,81.7,81.30000305175781,0.007558107376098633,210.31472000000008,-76146229#1_0,0.0,0.0,194.39693082426422,-76146229#1_0,1.2636423900147569,-0.097910925265281,-0.10117462277412415
81.60464662899903,81.8,81.4000015258789,0.003188610076904297,210.31472000000008,-76146229#1_0,0.0,0.0,194.52231595401304,-76146229#1_0,1.2538512974882288,-0.097910925265281,-0.10136245936155319
81.70742655600043,81.9,81.5,0.00443577766418457,210.31472000000008,-76146229#1_0,0.0,0.0,194.64672015673577,-76146229#1_0,1.2440420272274333,-0.09809270260795477,-0.10148295015096664
81.8062574459982,82.0,81.69999694824219,0.0045239925384521484,210.31472000000008,-76146229#1_0,0.0,0.0,194.77014226639253,-76146229#1_0,1.2342210965676623,-0.09820930659770966,-0.10176301747560501
81.90613379799834,82.1,81.80000305175781,0.003828763961791992,210.31472000000008,-76146229#1_0,0.0,0.0,194.89257957265437,-76146229#1_0,1.2243730626184102,-0.09848033949252155,-0.10184993594884872
82.01145521599756,82.2,81.80000305175781,0.007645845413208008,210.31472000000008,-76146229#1_0,0.0,0.0,195.01403123437478,-76146229#1_0,1.2145166172040054,-0.0985644541440478,-0.10184993594884872
82.11265821599955,82.3,81.9000015258789,0.008187294006347656,210.31472000000008,-76146229#1_0,0.0,0.0,195.13449725155374,-76146229#1_0,1.2046601717896006,-0.0985644541440478,-0.10190396010875702
82.21937128799982,82.4,82.0,0.006709098815917969,210.31472000000008,-76146229#1_0,0.0,0.0,195.25397710137682,-76146229#1_0,1.1947984982306887,-0.09861673558911876,-0.10194147378206253
82.31553449999774,82.5,82.19999694824219,0.007665872573852539,210.31472000000008,-76146229#1_0,0.0,0.0,195.37247042080844,-76146229#1_0,1.1849331943162955,-0.0986530391439322,-0.10194102674722672
82.41419333399972,82.6,82.30000305175781,0.007809877395629883,210.31472000000008,-76146229#1_0,0.0,0.0,195.4899772141748,-76146229#1_0,1.175067933663338,-0.09865260652957453,-0.10192328691482544
82.512324471998,82.7,82.30000305175781,0.008350133895874023,210.31472000000008,-76146229#1_0,0.0,0.0,195.60649765315162,-76146229#1_0,1.165204389768355,-0.09863543894983007,-0.10192328691482544
82.61227359300028,82.8,82.4000015258789,0.008826017379760742,210.31472000000008,-76146229#1_0,0.0,0.0,195.72203173773894,-76146229#1_0,1.155340845873372,-0.09863543894983007,-0.101883664727211
82.71102460199836,82.9,82.5999984741211,0.008017301559448242,210.31472000000008,-76146229#1_0,0.0,0.0,195.8365798513773,-76146229#1_0,1.145481136383642,-0.0985970948973014,-0.101752370595932
82.80849557299734,83.0,82.5999984741211,0.006688356399536133,210.31472000000008,-76146229#1_0,0.0,0.0,195.95014326465505,-76146229#1_0,1.135634132777584,-0.09847003606057836,-0.101752370595932
82.91270575299859,83.1,82.80000305175781,0.00875401496887207,210.31472000000008,-76146229#1_0,0.0,0.0,196.0627219775722,-76146229#1_0,1.1257871291715262,-0.09847003606057836,-0.10155320912599564
83.01355023900032,83.2,82.9000015258789,0.008322477340698242,210.31472000000008,-76146229#1_0,0.0,0.0,196.17431791749783,-76146229#1_0,1.1159593992561072,-0.09827729915419026,-0.1014292761683464
83.11333637799908,83.3,83.0,0.009333133697509766,210.31472000000008,-76146229#1_0,0.0,0.0,196.2849322837831,-76146229#1_0,1.1061436628527188,-0.09815736403388398,-0.10129575431346893
83.21340703600072,83.4,83.0999984741211,0.008673667907714844,210.31472000000008,-76146229#1_0,0.0,0.0,196.394566368575,-76146229#1_0,1.0963408479191572,-0.0980281493356161,-0.10113642364740372
83.31276686099955,83.5,83.0999984741211,0.009165048599243164,210.31472000000008,-76146229#1_0,0.0,0.0,196.50322171378323,-76146229#1_0,1.0865534520823117,-0.09787395836845514,-0.10113642364740372
83.41188765399784,83.6,83.19999694824219,0.00798654556274414,210.31472000000008,-76146229#1_0,0.0,0.0,196.61089831940777,-76146229#1_0,1.0767660562454662,-0.09787395836845514,-0.10097497701644897
83.50837610400049,83.7,83.4000015258789,0.005417585372924805,210.31472000000008,-76146229#1_0,0.0,0.0,196.71759774783538,-76146229#1_0,1.0669942842761324,-0.09771771969333765,-0.10059867799282074
83.60975759299981,83.8,83.5,0.007257223129272461,210.31472000000008,-76146229#1_0,0.0,0.0,196.8233236406695,-76146229#1_0,1.0572589283413434,-0.09735355934789025,-0.1003904864192009
83.70835008399808,83.9,83.5,0.0050199031829833984,210.31472000000008,-76146229#1_0,0.0,0.0,196.92807801266733,-76146229#1_0,1.047543719978195,-0.09715208363148431,-0.1003904864192009
83.80887611999788,84.0,83.69999694824219,0.005192279815673828,210.31472000000008,-76146229#1_0,0.0,0.0,197.03186086382883,-76146229#1_0,1.0378285116150465,-0.09715208363148431,-0.09991469234228134
83.90605762599807,84.1,83.69999694824219,0.004050493240356445,210.31472000000008,-76146229#1_0,0.0,0.0,197.13467679861282,-76146229#1_0,1.028159347839987,-0.09669163775059442,-0.09991469234228134
84.01052829999753,84.2,83.80000305175781,0.006749868392944336,210.31472000000008,-76146229#1_0,0.0,0.0,197.2365258170193,-76146229#1_0,1.0184901840649276,-0.09669163775059442,-0.0996774360537529
84.11356004499976,84.3,84.0,0.009273052215576172,210.31472000000008,-76146229#1_0,0.0,0.0,197.3374102150769,-76146229#1_0,1.0088439805758547,-0.09646203489072969,-0.09912693500518799
84.21314931899906,84.4,84.0,0.009802818298339844,210.31472000000008,-76146229#1_0,0.0,0.0,197.43733532021506,-76146229#1_0,0.9992510513818043,-0.09592929194050415,-0.09912693500518799
84.3102048260007,84.5,84.19999694824219,0.0067403316497802734,210.31472000000008,-76146229#1_0,0.0,0.0,197.53630113243383,-76146229#1_0,0.9896581221877538,-0.09592929194050415,-0.09854203462600708
84.40775093999764,84.6,84.30000305175781,0.005624294281005859,210.31472000000008,-76146229#1_0,0.0,0.0,197.63431331205945,-76146229#1_0,0.9801217962562048,-0.09536325931549072,-0.09822840243577957
84.50883788300052,84.7,84.30000305175781,0.005194187164306641,210.31472000000008,-76146229#1_0,0.0,0.0,197.73137489424215,-76146229#1_0,0.9706158218269357,-0.09505974429269037,-0.09822840243577957
84.61183517400059,84.8,84.5,0.008271932601928711,210.31472000000008,-76146229#1_0,0.0,0.0,197.82748587898192,-76146229#1_0,0.9611098473976667,-0.09505974429269037,-0.09757660329341888
84.71473607499865,84.9,84.5999984741211,0.009452581405639648,210.31472000000008,-76146229#1_0,0.0,0.0,197.9226525740124,-76146229#1_0,0.9516669503047552,-0.09442897092911462,-0.09725537151098251
84.81204186099785,85.0,84.5999984741211,0.00848531723022461,210.31472000000008,-76146229#1_0,0.0,0.0,198.01687808802825,-76146229#1_0,0.9422551401585311,-0.09411810146224164,-0.09725537151098251
84.91213150600015,85.1,84.69999694824219,0.00814962387084961,210.31472000000008,-76146229#1_0,0.0,0.0,198.1101624210295,-76146229#1_0,0.9328433300123069,-0.09411810146224164,-0.09690781682729721
85.01243742099905,85.2,84.80000305175781,0.00885009765625,210.31472000000008,-76146229#1_0,0.0,0.0,198.2025089364485,-76146229#1_0,0.9234651541903104,-0.09378175821996515,-0.0965246632695198
85.11476468299952,85.3,84.9000015258789,0.008902311325073242,210.31472000000008,-76146229#1_0,0.0,0.0,198.293921342223,-76146229#1_0,0.914124057744873,-0.09341096445437347,-0.09617654234170914
85.21097929399912,85.4,85.0999984741211,0.007238149642944336,210.31472000000008,-76146229#1_0,0.0,0.0,198.38440300726515,-76146229#1_0,0.9048166504214818,-0.09307407323391192,-0.09538529068231583
85.30924487299853,85.5,85.19999694824219,0.00687098503112793,210.31472000000008,-76146229#1_0,0.0,0.0,198.47396158884908,-76146229#1_0,0.8955858158393223,-0.09230834582159564,-0.09498240053653717
85.40920455800006,85.6,85.30000305175781,0.005866050720214844,210.31472000000008,-76146229#1_0,0.0,0.0,198.5626009859117,-76146229#1_0,0.886393970626109,-0.09191845213213257,-0.09457267820835114
85.5110669329988,85.7,85.30000305175781,0.007458686828613281,210.31472000000008,-76146229#1_0,0.0,0.0,198.65032516350777,-76146229#1_0,0.8772417759607847,-0.09152194665324354,-0.09457267820835114
85.60979290599789,85.8,85.4000015258789,0.007346630096435547,210.31472000000008,-76146229#1_0,0.0,0.0,198.73713412163733,-76146229#1_0,0.8680895812954603,-0.09152194665324354,-0.09415174275636673
85.70770054699824,85.9,85.5,0.005532741546630859,210.31472000000008,-76146229#1_0,0.0,0.0,198.82303193386923,-76146229#1_0,0.8589781223190377,-0.09111458976422626,-0.0937572717666626
85.81394405600076,86.0,85.5999984741211,0.007910728454589844,210.31472000000008,-76146229#1_0,0.0,0.0,198.90802241766468,-76146229#1_0,0.849904837954522,-0.0907328436451571,-0.09333183616399765
85.91225505200055,86.1,85.80000305175781,0.008053302764892578,210.31472000000008,-76146229#1_0,0.0,0.0,198.99210969014243,-76146229#1_0,0.840872724777361,-0.09032113177161016,-0.09242549538612366
86.01171162399987,86.2,85.9000015258789,0.007938623428344727,210.31472000000008,-76146229#1_0,0.0,0.0,199.07530252234224,-76146229#1_0,0.8319283219980587,-0.08944402779302307,-0.09196905791759491
86.10848538400023,86.3,86.0,0.005710601806640625,210.31472000000008,-76146229#1_0,0.0,0.0,199.1576053314009,-76146229#1_0,0.8230280905866785,-0.08900231411380188,-0.09150323271751404
86.20544978500038,86.4,86.0,0.003500699996948242,210.31472000000008,-76146229#1_0,0.0,0.0,199.23902262530424,-76146229#1_0,0.8141729390333706,-0.0885515155330785,-0.09150323271751404
86.3108877429986,86.5,86.19999694824219,0.007036685943603516,210.31472000000008,-76146229#1_0,0.0,0.0,199.31955440405224,-76146229#1_0,0.8053177874800628,-0.0885515155330785,-0.09059227257966995
86.4097413419986,86.6,86.19999694824219,0.006427288055419922,210.31472000000008,-76146229#1_0,0.0,0.0,199.39920948338818,-76146229#1_0,0.7965507933594496,-0.08766994120613214,-0.09059227257966995
86.51520888400046,86.7,86.30000305175781,0.008349180221557617,210.31472000000008,-76146229#1_0,0.0,0.0,199.47798786331205,-76146229#1_0,0.7877837992388363,-0.08766994120613214,-0.09011996537446976
86.61466999699769,86.8,86.5,0.00924062728881836,210.31472000000008,-76146229#1_0,0.0,0.0,199.55589411453877,-76146229#1_0,0.7790625122671134,-0.08721286971722919,-0.08912071585655212
86.71136603899868,86.9,86.5999984741211,0.007692575454711914,210.31472000000008,-76146229#1_0,0.0,0.0,199.63293790722494,-76146229#1_0,0.7704379268616406,-0.0862458540547284,-0.08865678310394287
86.81442609999795,87.0,86.69999694824219,0.009400129318237305,210.31472000000008,-76146229#1_0,0.0,0.0,199.70912373104235,-76146229#1_0,0.7618582381741622,-0.08579688687478382,-0.08812310546636581
86.91104383799757,87.1,86.69999694824219,0.007320880889892578,210.31472000000008,-76146229#1_0,0.0,0.0,199.78445675061332,-76146229#1_0,0.7533301957096752,-0.08528042464487018,-0.08812310546636581
87.0102224589973,87.2,86.80000305175781,0.0071027278900146484,210.31472000000008,-76146229#1_0,0.0,0.0,199.85893696593783,-76146229#1_0,0.7448021532451882,-0.08528042464487018,-0.08761174976825714
87.11033175699777,87.3,87.0,0.007010221481323242,210.31472000000008,-76146229#1_0,0.0,0.0,199.93256932561943,-76146229#1_0,0.736323596816002,-0.08478556429186157,-0.0866256058216095
87.20583508299751,87.4,87.0999984741211,0.003325223922729492,210.31472000000008,-76146229#1_0,0.0,0.0,200.00536337298664,-76146229#1_0,0.7279404736719753,-0.08383123144026672,-0.08611422032117844
87.30555898300008,87.5,87.19999694824219,0.003355264663696289,210.31472000000008,-76146229#1_0,0.0,0.0,200.07732405693136,-76146229#1_0,0.7196068394473452,-0.08333634224630182,-0.0855560302734375
87.41187062099925,87.6,87.19999694824219,0.008292913436889648,210.31472000000008,-76146229#1_0,0.0,0.0,200.14845677929281,-76146229#1_0,0.7113272236144319,-0.08279615832913256,-0.0855560302734375
87.5154457589997,87.7,87.30000305175781,0.008744478225708008,210.31472000000008,-76146229#1_0,0.0,0.0,200.21876154007097,-76146229#1_0,0.7030476077815186,-0.08279615832913256,-0.08502354472875595
87.61686012700011,87.8,87.5,0.008285760879516602,210.31472000000008,-76146229#1_0,0.0,0.0,200.28824349235174,-76146229#1_0,0.694819522807768,-0.08228084973750605,-0.08404196798801422
87.71528815700003,87.9,87.5999984741211,0.009725809097290039,210.31472000000008,-76146229#1_0,0.0,0.0,200.35691213526488,-76146229#1_0,0.6866864291315086,-0.08133093676259473,-0.08362317085266113
87.81698115700055,88.0,87.5999984741211,0.0122833251953125,210.31472000000008,-76146229#1_0,0.0,0.0,200.4247715216859,-76146229#1_0,0.6785938642102833,-0.08092564921225232,-0.08362317085266113
87.91281611099839,88.1,87.80000305175781,0.00837254524230957,210.31472000000008,-76146229#1_0,0.0,0.0,200.4918216516148,-76146229#1_0,0.6705012992890581,-0.08092564921225232,-0.0827227309346199
88.01564010599759,88.2,87.9000015258789,0.00816965103149414,210.31472000000008,-76146229#1_0,0.0,0.0,200.5580712389863,-76146229#1_0,0.6624958737147401,-0.08005425574318048,-0.08233264088630676
88.11921158000041,88.3,87.9000015258789,0.013437271118164062,210.31472000000008,-76146229#1_0,0.0,0.0,200.6235240588653,-76146229#1_0,0.6545281987902588,-0.0796767492448125,-0.08233264088630676
88.2125466489997,88.4,88.0999984741211,0.008594512939453125,210.31472000000008,-76146229#1_0,0.0,0.0,200.68818011125188,-76146229#1_0,0.6465605238657776,-0.0796767492448125,-0.08140584081411362
88.31245898799898,88.5,88.19999694824219,0.008255958557128906,210.31472000000008,-76146229#1_0,0.0,0.0,200.75204836517898,-76146229#1_0,0.6386825392708634,-0.07877984594914178,-0.0809810683131218
88.41559150399917,88.6,88.19999694824219,0.011758565902709961,210.31472000000008,-76146229#1_0,0.0,0.0,200.8151329313482,-76146229#1_0,0.6308456616921742,-0.07836877578689228,-0.0809810683131218
88.51201115000003,88.7,88.30000305175781,0.008284330368041992,210.31472000000008,-76146229#1_0,0.0,0.0,200.87743380975954,-76146229#1_0,0.6230087841134849,-0.07836877578689228,-0.08052057772874832
88.61172730099861,88.8,88.5,0.007807254791259766,210.31472000000008,-76146229#1_0,0.0,0.0,200.9389554567735,-76146229#1_0,0.6152164701397351,-0.07792313973749798,-0.07963733375072479
88.71371744499993,88.9,88.5,0.010287046432495117,210.31472000000008,-76146229#1_0,0.0,0.0,200.99970641991246,-76146229#1_0,0.607509631389665,-0.07706838750070166,-0.07963733375072479
88.81431602899829,89.0,88.5999984741211,0.011452198028564453,210.31472000000008,-76146229#1_0,0.0,0.0,201.0596866991764,-76146229#1_0,0.5998027926395948,-0.07706838750070166,-0.07918635755777359
88.90854337899873,89.1,88.69999694824219,0.006714582443237305,210.31472000000008,-76146229#1_0,0.0,0.0,201.1189006588511,-76146229#1_0,0.5921395967469071,-0.07663195892687713,-0.07868632674217224
89.00961010399988,89.2,88.9000015258789,0.006155490875244141,210.31472000000008,-76146229#1_0,0.0,0.0,201.1773531379444,-76146229#1_0,0.5845247909331485,-0.07614805813758618,-0.07780294120311737
89.11311158099852,89.3,89.0,0.00831294059753418,210.31472000000008,-76146229#1_0,0.0,0.0,201.23505268534865,-76146229#1_0,0.5769954740425242,-0.07529316890624305,-0.07731237262487411
89.2114290440004,89.4,89.0,0.008089542388916016,210.31472000000008,-76146229#1_0,0.0,0.0,201.2920040485017,-76146229#1_0,0.5695136315304395,-0.07481842512084613,-0.07731237262487411
89.31565397300074,89.5,89.0999984741211,0.011681318283081055,210.31472000000008,-76146229#1_0,0.0,0.0,201.34820722740352,-76146229#1_0,0.5620317890183549,-0.07481842512084613,-0.07684608548879623
