Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.0156879770002,58.2,57.0,0.0052776336669921875,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.0737218798578,-76146229#1_0,3.381904095917731,0.31855131349256105,0.3084058165550232
58.109528378001414,58.3,57.099998474121094,0.005635261535644531,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.41489686186785,-76146229#1_0,3.4117498201004754,0.2984572418274434,0.28762659430503845
58.20572448299936,58.4,57.20000076293945,0.0032889842987060547,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.7588553270486,-76146229#1_0,3.4395846518074147,0.27834831706939234,0.26691022515296936
58.305436224000005,58.5,57.400001525878906,0.0032813549041748047,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.10539679440822,-76146229#1_0,3.4654146735964115,0.2583002178899685,0.2218797206878662
58.411898581998685,58.6,57.5,0.007405281066894531,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.45408548487129,-76146229#1_0,3.486886904630721,0.2147223103430962,0.19950321316719055
58.50968838799963,58.7,57.599998474121094,0.006685495376586914,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.80470485159083,-76146229#1_0,3.506193667195288,0.1930676256456687,0.17638394236564636
58.62023124500047,58.8,57.70000076293945,0.006990671157836914,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.15703115968807,-76146229#1_0,3.5232630809726087,0.1706941377732063,0.1539124697446823
58.7133194679991,58.9,57.79999923706055,0.007218360900878906,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.510846943299,-76146229#1_0,3.5381578361091908,0.14894755136582116,0.13200929760932922
58.814658949999284,59.0,57.79999923706055,0.009220600128173828,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,135.8659402362416,-76146229#1_0,3.5509329294262226,0.1277509331703186,0.13200929760932922
58.90674357899843,59.1,57.900001525878906,0.0044825077056884766,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.22231103851593,-76146229#1_0,3.5637080227432545,0.1277509331703186,0.11599055677652359
59.0079196709994,59.2,58.099998474121094,0.005387544631958008,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.57980433004937,-76146229#1_0,3.574932915334531,0.11224892591276348,0.08532244712114334
59.11138604900043,59.3,58.099998474121094,0.007727861404418945,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,136.938123322684,-76146229#1_0,3.5831899263462543,0.08257011011723492,0.08532244712114334
59.20581247700102,59.4,58.20000076293945,0.0034885406494140625,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.2972680164198,-76146229#1_0,3.591446937357978,0.08257011011723492,0.07025790214538574
59.30487459399956,59.5,58.400001525878906,0.003360271453857422,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.65709262533764,-76146229#1_0,3.598246089178499,0.06799151820521043,0.040854211896657944
59.41068165799879,59.6,58.400001525878906,0.007274627685546875,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.01731259759643,-76146229#1_0,3.602199722587853,0.039536334093539516,0.040854211896657944
59.505602283999906,59.7,58.5,0.003664731979370117,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.37792793319616,-76146229#1_0,3.6061533559972068,0.039536334093539516,0.030424900352954865
59.605471216000296,59.8,58.599998474121094,0.003337383270263672,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.73883770331543,-76146229#1_0,3.609097701192654,0.029443451954471733,0.02161705680191517
59.71314832600183,59.9,58.70000076293945,0.008882761001586914,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.0999566707586,-76146229#1_0,3.611189674431549,0.02091973238894873,0.01226108893752098
59.805358411998895,60.0,58.900001525878906,0.0032989978790283203,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.46119429390114,-76146229#1_0,3.6123762314255026,0.011865569939537579,-0.005716100335121155
59.909185401000286,60.1,58.900001525878906,0.006612062454223633,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,139.82237659994368,-76146229#1_0,3.6118230604253294,-0.005531710001731582,-0.005716100335121155
60.00689943299949,60.2,59.0,0.0047800540924072266,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.1835035888862,-76146229#1_0,3.6112698894251563,-0.005531710001731582,-0.014072118327021599
60.117079255000135,60.3,59.20000076293945,0.0066738128662109375,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.54449439603846,-76146229#1_0,3.609908071522541,-0.013618179026151367,-0.021867526695132256
60.22385340400069,60.4,59.29999923706055,0.011947154998779297,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.90527358196462,-76146229#1_0,3.607791859261722,-0.021162122608191503,-0.02429329976439476
60.31446910299928,60.5,59.29999923706055,0.0049746036529541016,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.26581767144145,-76146229#1_0,3.6054408947683934,-0.02350964493328611,-0.02429329976439476
60.411739584000316,60.6,59.400001525878906,0.008840322494506836,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.62612666446896,-76146229#1_0,3.6030899302750647,-0.02350964493328611,-0.027853818610310555
60.51181318599993,60.7,59.599998474121094,0.0068399906158447266,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.98616610441314,-76146229#1_0,3.600394399441809,-0.026955308332556882,-0.03260282054543495
60.609288773001026,60.8,59.599998474121094,0.007608890533447266,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.34589003319076,-76146229#1_0,3.5972392877761217,-0.03155111665687382,-0.03260282054543495
60.70748738600014,60.9,59.70000076293945,0.0050694942474365234,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.7052984508018,-76146229#1_0,3.5940841761104343,-0.03155111665687382,-0.03554496541619301
60.810486635000416,61.0,59.79999923706055,0.007764101028442383,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.06436288487654,-76146229#1_0,3.590644340747577,-0.03439835362857302,-0.03804086521267891
60.91089771499901,61.1,60.0,0.006238698959350586,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.42305918154602,-76146229#1_0,3.586962966694737,-0.03681374052840081,-0.04272915795445442
61.012283678999665,61.2,60.099998474121094,0.007225990295410156,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.7813419702353,-76146229#1_0,3.582827886892693,-0.04135079802043862,-0.044441405683755875
61.11814710999897,61.3,60.099998474121094,0.01413869857788086,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.13919468080505,-76146229#1_0,3.578527105697491,-0.043007811952020525,-0.044441405683755875
61.21002936700097,61.4,60.29999923706055,0.008332252502441406,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.49661731325529,-76146229#1_0,3.574226324502289,-0.043007811952020525,-0.04875827208161354
61.30549710199921,61.5,60.29999923706055,0.00328826904296875,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.85356809145955,-76146229#1_0,3.569507782042778,-0.04718542459511088,-0.04875827208161354
61.41468157100098,61.6,60.400001525878906,0.009075164794921875,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.21004701541787,-76146229#1_0,3.5647892395832668,-0.04718542459511088,-0.05066642165184021
61.5095127200002,61.7,60.5,0.00612187385559082,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.56603561916666,-76146229#1_0,3.5598860374879275,-0.04903202095339232,-0.05266167223453522
61.606612343999586,61.8,60.70000076293945,0.005133867263793945,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.9215145938293,-76146229#1_0,3.554789746626521,-0.05096290861406505,-0.05671457201242447
61.719652054001926,61.9,60.70000076293945,0.00613713264465332,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.27644471779504,-76146229#1_0,3.5493012396575767,-0.05488506968944318,-0.05671457201242447
61.81003462700028,62.0,60.79999923706055,0.006977558135986328,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.63082599106392,-76146229#1_0,3.5438127326886324,-0.05488506968944318,-0.05858217179775238
61.910306624999066,62.1,60.900001525878906,0.0072481632232666016,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.98464034008958,-76146229#1_0,3.538143490256592,-0.05669242432040367,-0.060529157519340515
62.01374813399889,62.2,61.0,0.007601499557495117,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.33786892307472,-76146229#1_0,3.5322858298514945,-0.05857660405097498,-0.062416333705186844
62.11151702699863,62.3,61.099998474121094,0.007782936096191406,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.690493477024,-76146229#1_0,3.526245539492928,-0.06040290358566569,-0.0642004907131195
62.21346099999937,62.4,61.20000076293945,0.008739709854125977,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.0424967359019,-76146229#1_0,3.520032588778755,-0.06212950714172827,-0.06592804193496704
62.31041369200102,62.5,61.29999923706055,0.006935834884643555,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.3938619814707,-76146229#1_0,3.5136524556882747,-0.06380133090480467,-0.06765101104974747
62.411477238998486,62.6,61.400001525878906,0.007338047027587891,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.74457253983581,-76146229#1_0,3.507105583651202,-0.06546872037072493,-0.06951633840799332
62.511456421998446,62.7,61.599998474121094,0.0073795318603515625,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.09461035944216,-76146229#1_0,3.500378196063332,-0.06727387587870393,-0.07291002571582794
62.60741698600032,62.8,61.599998474121094,0.005578756332397461,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.44394259815448,-76146229#1_0,3.4933223871230905,-0.0705580894024127,-0.07291002571582794
62.71040145799998,62.9,61.70000076293945,0.007727146148681641,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.79256925597275,-76146229#1_0,3.4862665781828492,-0.0705580894024127,-0.0745525136590004
62.80918745300005,63.0,61.900001525878906,0.007271528244018555,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.1404744378524,-76146229#1_0,3.4790518187964943,-0.07214759386354963,-0.07771117240190506
62.907561111001996,63.1,62.0,0.0054357051849365234,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.48762757612815,-76146229#1_0,3.4715313827576004,-0.07520436038893852,-0.07939743995666504
63.00839167099912,63.2,62.099998474121094,0.006558418273925781,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.83401235208174,-76146229#1_0,3.463847759535988,-0.07683623221612645,-0.08091311901807785
63.11042163399907,63.3,62.20000076293945,0.007167339324951172,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.1796140978513,-76146229#1_0,3.4560174576955287,-0.07830301840459075,-0.08247309923171997
63.21114203700199,63.4,62.29999923706055,0.007316112518310547,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.5244177168541,-76146229#1_0,3.448036190027943,-0.0798126766758589,-0.08393029868602753
63.30907170100181,63.5,62.400001525878906,0.006748199462890625,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.86840910715992,-76146229#1_0,3.4399139030583274,-0.08122286969615367,-0.08543995767831802
63.41088040999966,63.6,62.5,0.007162332534790039,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.21157365916565,-76146229#1_0,3.4316455200572,-0.08268383001127422,-0.08684872835874557
63.50525845800075,63.7,62.5,0.0032939910888671875,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.5538977396066,-76146229#1_0,3.4232408044095797,-0.08404715647620353,-0.08684872835874557
63.6123919749989,63.8,62.599998474121094,0.00784611701965332,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.8953813484828,-76146229#1_0,3.4148360887619593,-0.08404715647620353,-0.08830569684505463
63.71448554200106,63.9,62.70000076293945,0.00940084457397461,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.2360103860992,-76146229#1_0,3.406290376164051,-0.08545712597908484,-0.08963605016469955
63.81501941299939,64.0,62.79999923706055,0.009402751922607422,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.57577197806884,-76146229#1_0,3.3976159196964995,-0.08674456467551384,-0.09095574915409088
63.91038132600079,64.1,62.900001525878906,0.0076868534088134766,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.9146533531112,-76146229#1_0,3.3888137504235227,-0.08802169272976723,-0.09229802340269089
64.01689418599926,64.2,63.099998474121094,0.013670921325683594,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.25264152147545,-76146229#1_0,3.3798816836426173,-0.08932066780905412,-0.09480716288089752
64.1050722809996,64.3,63.099998474121094,0.0033926963806152344,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.58971220116666,-76146229#1_0,3.370706796912208,-0.09174886730409337,-0.09480716288089752
64.20972306800104,64.4,63.20000076293945,0.0067539215087890625,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.92586539218485,-76146229#1_0,3.3615319101817986,-0.09174886730409337,-0.09608156234025955
64.31086258000141,64.5,63.400001525878906,0.0067386627197265625,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.26108876163198,-76146229#1_0,3.352233694471451,-0.09298215710347613,-0.09845900535583496
64.40444702199966,64.6,63.5,0.0032994747161865234,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.59535930199505,-76146229#1_0,3.3427054036305637,-0.09528290840887355,-0.09956119954586029
64.51241273300184,64.7,63.599998474121094,0.007478475570678711,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.92866634687863,-76146229#1_0,3.333070448835803,-0.0963495479476073,-0.10074052214622498
64.60538700400139,64.8,63.599998474121094,0.0032651424407958984,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.26099848348338,-76146229#1_0,3.3233213660474585,-0.0974908278834441,-0.10074052214622498
64.70991453399984,64.9,63.79999923706055,0.007177591323852539,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.5923557118093,-76146229#1_0,3.313572283259114,-0.0974908278834441,-0.10300101339817047
64.81081684599849,65.0,63.900001525878906,0.007504463195800781,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.92271615613458,-76146229#1_0,3.3036044432528398,-0.09967840006274375,-0.10407208651304245
64.90928511699894,65.1,64.0,0.006548881530761719,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.25206945123554,-76146229#1_0,3.293532951009642,-0.100714922431977,-0.10518664866685867
65.00539728299918,65.2,64.0,0.003256082534790039,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.58040481102682,-76146229#1_0,3.2833535979128494,-0.10179353096792632,-0.10518664866685867
65.11525582499962,65.3,64.0999984741211,0.009560823440551758,210.31472000000008,-76146229#1_0,0.0,0.0,157.90772223550843,-76146229#1_0,3.273174244816057,-0.10179353096792632,-0.10621631890535355
65.20773229900078,65.4,64.30000305175781,0.005389690399169922,210.31472000000008,-76146229#1_0,0.0,0.0,158.23401176012968,-76146229#1_0,3.262895246212313,-0.10278998603743705,-0.10820925235748291
65.30554142600158,65.5,64.30000305175781,0.0038025379180908203,210.31472000000008,-76146229#1_0,0.0,0.0,158.55925409843778,-76146229#1_0,3.2524233830809437,-0.10471863131369386,-0.10820925235748291
65.41030646799845,65.6,64.5,0.00626063346862793,210.31472000000008,-76146229#1_0,0.0,0.0,158.88344925043273,-76146229#1_0,3.2419515199495743,-0.10471863131369386,-0.11025326699018478
65.50555733299916,65.7,64.5,0.0032906532287597656,210.31472000000008,-76146229#1_0,0.0,0.0,159.20657743532777,-76146229#1_0,3.231281848950524,-0.1066967099905014,-0.11025326699018478
65.61237757900017,65.8,64.69999694824219,0.009288787841796875,210.31472000000008,-76146229#1_0,0.0,0.0,159.52863865312293,-76146229#1_0,3.220612177951474,-0.1066967099905014,-0.11210351437330246
65.7096724869989,65.9,64.80000305175781,0.0076444149017333984,210.31472000000008,-76146229#1_0,0.0,0.0,159.84961499819832,-76146229#1_0,3.209763450754058,-0.10848727197416252,-0.11303301155567169
65.81837379100034,66.0,64.9000015258789,0.013690471649169922,210.31472000000008,-76146229#1_0,0.0,0.0,160.16949747541997,-76146229#1_0,3.1988247722164123,-0.10938678537645519,-0.1139630600810051
