Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91505508099726,58.1,56.400001525878906,0.011062860488891602,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.8450792990953,-76146229#1_0,3.1368956268927644,0.47502599416240354,0.4908601939678192
58.0104953959999,58.2,56.5,0.006490230560302734,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,132.16351912172618,-76146229#1_0,3.1843982263090047,0.47502599416240354,0.47055014967918396
58.1154063699978,58.3,56.599998474121094,0.0110321044921875,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.486512655483,-76146229#1_0,3.2299353375682807,0.45537111259275953,0.4494071900844574
58.21200326899998,58.4,56.70000076293945,0.00798177719116211,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.81385529107936,-76146229#1_0,3.273426355963551,0.4349101839527014,0.42639318108558655
58.30945543499911,58.5,56.79999923706055,0.006188392639160156,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,133.14532431229912,-76146229#1_0,3.31469021219764,0.41263856234089236,0.4032914936542511
58.41532129299958,58.6,56.900001525878906,0.01092386245727539,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.48069615442523,-76146229#1_0,3.3537184212609548,0.3902820906331472,0.3805951178073883
58.51108480000039,58.7,57.0,0.0056879520416259766,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.81975117511075,-76146229#1_0,3.390550206855218,0.36831785594263255,0.3575691282749176
58.61545272099829,58.8,57.20000076293945,0.011078834533691406,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,134.16226654219892,-76146229#1_0,3.425153670881823,0.3460346402660486,0.3109833002090454
58.71566896999866,58.9,57.29999923706055,0.01115727424621582,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.50779142509558,-76146229#1_0,3.4552488289665693,0.3009515808474639,0.28768858313560486
58.807974888997705,59.0,57.29999923706055,0.005113840103149414,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.85610039105484,-76146229#1_0,3.4830896595925958,0.2784083062602649,0.28768858313560486
58.908794666000176,59.1,57.5,0.005845308303833008,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,135.2071934400767,-76146229#1_0,3.510930490218622,0.2784083062602605,0.238262340426445
59.01089770699764,59.2,57.5,0.006621599197387695,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.56059225368335,-76146229#1_0,3.533988136066342,0.23057645847720298,0.238262340426445
59.110747011996864,59.3,57.599998474121094,0.007503032684326172,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.91629683187475,-76146229#1_0,3.5570457819140624,0.23057645847720298,0.21482358872890472
59.20925023699965,59.4,57.79999923706055,0.006554365158081055,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.27408034802158,-76146229#1_0,3.5778351614684727,0.20789379554410292,0.16694869101047516
59.30568549399686,59.5,57.900001525878906,0.0033800601959228516,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.6334794966621,-76146229#1_0,3.5939914864049705,0.16156324936497768,0.14928586781024933
59.40562674899775,59.6,57.900001525878906,0.0034525394439697266,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,136.99432334724915,-76146229#1_0,3.6084385058704784,0.1444701946550797,0.14928586781024933
59.50947979400007,59.7,58.099998474121094,0.00695037841796875,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,137.35661189978273,-76146229#1_0,3.6228855253359864,0.1444701946550797,0.11500560492277145
59.60529257399685,59.8,58.20000076293945,0.003197908401489258,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.72001340978332,-76146229#1_0,3.634015100005932,0.11129574669945796,0.09724832326173782
59.7065377459985,59.9,58.20000076293945,0.004271984100341797,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.08435603258968,-76146229#1_0,3.64342622806352,0.09411128057587703,0.09724832326173782
59.81049226699906,60.0,58.400001525878906,0.006150722503662109,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,138.4496397682018,-76146229#1_0,3.6528373561211076,0.09411128057587703,0.06388696283102036
59.90561429299851,60.1,58.400001525878906,0.004086494445800781,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.81554176474452,-76146229#1_0,3.659019965427335,0.061826093062276044,0.06388696283102036
60.00815576799869,60.2,58.5,0.006109476089477539,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,139.18206202221788,-76146229#1_0,3.665202574733563,0.061826093062276044,0.05157722160220146
60.10690837599759,60.3,58.599998474121094,0.005164146423339844,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.54908141409385,-76146229#1_0,3.6701939187595825,0.049913440260196396,0.03974273055791855
60.20612057499966,60.4,58.70000076293945,0.003928422927856445,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.9164854130397,-76146229#1_0,3.674039989458736,0.038460706991534366,0.028133109211921692
60.31242938200012,60.5,58.900001525878906,0.008880376815795898,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,140.2841616678812,-76146229#1_0,3.6767625484147284,0.027225589559924934,0.006744410376995802
60.4080517149996,60.6,58.900001525878906,0.005132198333740234,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.65190319121018,-76146229#1_0,3.6774152332899215,0.0065268487519309915,0.006744410376995802
60.51345695299824,60.7,59.099998474121094,0.009971857070922852,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.0197099830267,-76146229#1_0,3.6780679181651146,0.0065268487519309915,-0.009922045283019543
60.61492105599973,60.8,59.20000076293945,0.01104879379272461,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,141.38742075505016,-76146229#1_0,3.6771077202345,-0.009601979306146369,-0.013688229024410248
60.709313608997036,60.9,59.20000076293945,0.006542682647705078,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.7549990603411,-76146229#1_0,3.675783052909557,-0.01324667324942741,-0.013688229024410248
60.81306005599981,61.0,59.29999923706055,0.009340047836303711,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.12244489889957,-76146229#1_0,3.6744583855846145,-0.01324667324942741,-0.01915212720632553
60.90930012199897,61.1,59.5,0.00695490837097168,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.48970539429152,-76146229#1_0,3.6726049539194863,-0.018534316651281912,-0.026443080976605415
61.00608485699922,61.2,59.5,0.0033195018768310547,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.85670998889984,-76146229#1_0,3.670045946083041,-0.025590078364454705,-0.026443080976605415
61.11327653999979,61.3,59.599998474121094,0.009050130844116211,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.2234586827245,-76146229#1_0,3.6674869382465953,-0.025590078364454705,-0.030223334208130836
61.21059895500002,61.4,59.79999923706055,0.008383035659790039,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.58991489266973,-76146229#1_0,3.6645620994522603,-0.029248387943350274,-0.037351544946432114
61.30959923299815,61.5,59.900001525878906,0.0068225860595703125,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.95600963605096,-76146229#1_0,3.660947433812283,-0.03614665639977144,-0.04042606055736542
61.412747901998955,61.6,60.0,0.008203744888305664,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,144.3217131594913,-76146229#1_0,3.657035234403506,-0.03912199408777184,-0.044183164834976196
61.506558946999576,61.7,60.099998474121094,0.003497600555419922,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.68698910391714,-76146229#1_0,3.652759444258186,-0.04275790145320091,-0.04628885164856911
61.60493166999731,61.8,60.099998474121094,0.0032842159271240234,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.0518170917141,-76146229#1_0,3.648279877969615,-0.04479566288571046,-0.04628885164856911
61.706955590998405,61.9,60.29999923706055,0.0052258968353271484,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.4161971228822,-76146229#1_0,3.643800311681044,-0.04479566288571046,-0.052296232432127
61.80514166899957,62.0,60.29999923706055,0.003807544708251953,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.7800710614784,-76146229#1_0,3.638739385961806,-0.050609257192379964,-0.052296232432127
61.90592905599988,62.1,60.400001525878906,0.004815816879272461,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.14343890750266,-76146229#1_0,3.633678460242568,-0.050609257192379964,-0.05490563064813614
62.01237877599851,62.2,60.5,0.008893728256225586,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.5062754087142,-76146229#1_0,3.628365012115329,-0.053134481272389955,-0.05730612203478813
62.112813545998506,62.3,60.599998474121094,0.008420705795288086,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.8685573345512,-76146229#1_0,3.622819258370027,-0.055457537453018624,-0.05915530025959015
62.215288215997134,62.4,60.79999923706055,0.00878453254699707,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.23026678974054,-76146229#1_0,3.617094551893292,-0.05724706476734731,-0.06348506361246109
62.31161386899839,62.5,60.79999923706055,0.009138107299804688,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.59136187334653,-76146229#1_0,3.6109508360598284,-0.061437158334638475,-0.06348506361246109
62.404571323997516,62.6,60.900001525878906,0.003416776657104492,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.95184258536918,-76146229#1_0,3.6048071202263645,-0.061437158334638475,-0.06560082733631134
62.51237109899739,62.7,61.099998474121094,0.010831832885742188,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.31168845067566,-76146229#1_0,3.598458653064786,-0.0634846716157833,-0.06991483271121979
62.610224603999086,62.8,61.20000076293945,0.008661985397338867,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.67085772082686,-76146229#1_0,3.5916927015120876,-0.06765951552698546,-0.07182174175977707
62.71406443899832,62.9,61.20000076293945,0.011940479278564453,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.02933194186426,-76146229#1_0,3.5847422103740447,-0.06950491138042914,-0.07182174175977707
62.810376733999874,63.0,61.400001525878906,0.008562564849853516,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.38711111378785,-76146229#1_0,3.577791719236002,-0.06950491138042914,-0.0758776143193245
62.9088688999982,63.1,61.400001525878906,0.006911516189575195,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.74415598621803,-76146229#1_0,3.5704487243018734,-0.07342994934128377,-0.0758776143193245
63.01400808299877,63.2,61.599998474121094,0.009580135345458984,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.1004665591548,-76146229#1_0,3.563105729367745,-0.07342994934128377,-0.07944624125957489
63.112333248998766,63.3,61.70000076293945,0.007647991180419922,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.45600829749873,-76146229#1_0,3.555417383439399,-0.07688345928345885,-0.08117153495550156
63.2054562379999,63.4,61.79999923706055,0.003256559371948242,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.81076450485924,-76146229#1_0,3.547562073604996,-0.0785530983440319,-0.08299128711223602
63.30912527399778,63.5,61.900001525878906,0.0065593719482421875,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.16471757073154,-76146229#1_0,3.5395306587231667,-0.08031414881829235,-0.08481500297784805
63.41355593199842,63.6,62.0,0.009448051452636719,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.51784984625246,-76146229#1_0,3.5313227552091813,-0.08207903513985482,-0.08641273528337479
63.512839093000366,63.7,62.099998474121094,0.009141921997070312,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.87014586949644,-76146229#1_0,3.5229602324398224,-0.08362522769358893,-0.08814089745283127
63.611647916997754,63.8,62.20000076293945,0.007816314697265625,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.22158891631346,-76146229#1_0,3.5144304681701937,-0.08529764269628703,-0.08981626480817795
63.7118648939977,63.9,62.29999923706055,0.008249044418334961,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.57216277347106,-76146229#1_0,3.505738571575854,-0.08691896594339887,-0.09138797223567963
63.808779795999726,64.0,62.29999923706055,0.0061969757080078125,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.92185223089734,-76146229#1_0,3.4968945742627233,-0.08843997313130458,-0.09138797223567963
63.90830523799741,64.1,62.5,0.005975961685180664,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.2706572885923,-76146229#1_0,3.488050576949593,-0.08843997313130458,-0.09444303065538406
64.00941400199736,64.2,62.599998474121094,0.006054401397705078,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.61854838147448,-76146229#1_0,3.4789109288216524,-0.09139648127940436,-0.09608151763677597
64.11331956199865,64.3,62.599998474121094,0.009331226348876953,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.96550965321822,-76146229#1_0,3.4696127174374483,-0.09298211384204169,-0.09608151763677597
64.20842577199801,64.4,62.79999923706055,0.0058324337005615234,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.31154110382354,-76146229#1_0,3.460314506053244,-0.09298211384204169,-0.09891469031572342
64.30706113699853,64.5,62.79999923706055,0.0047664642333984375,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.65661531549034,-76146229#1_0,3.4507421166678514,-0.09572389385392732,-0.09891469031572342
64.41191026099841,64.6,62.900001525878906,0.007676362991333008,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.0007322882186,-76146229#1_0,3.4411697272824586,-0.09572389385392732,-0.10027166455984116
64.51196738499857,64.7,63.0,0.007752180099487305,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.34387888999947,-76146229#1_0,3.431466017808926,-0.09703709473532829,-0.10178254544734955
64.60986267800035,64.8,63.099998474121094,0.006562232971191406,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.68604049940507,-76146229#1_0,3.4216160940559566,-0.09849923752969225,-0.10300172865390778
64.71095714699914,64.9,63.20000076293945,0.007156848907470703,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.02720531788822,-76146229#1_0,3.411648184831385,-0.09967909224571692,-0.10444893687963486
64.81329296699914,65.0,63.400001525878906,0.009543418884277344,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.367359340208,-76146229#1_0,3.401540223197872,-0.10107961633512907,-0.10692090541124344
64.91634490899742,65.1,63.5,0.010017156600952148,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.70647864408832,-76146229#1_0,3.3911930388032356,-0.10347184394636333,-0.10809089243412018
65.01543260999824,65.2,63.5,0.009934425354003906,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.04455190707412,-76146229#1_0,3.3807326298579983,-0.10460408945237365,-0.10809089243412018
65.1160327439975,65.3,63.70000076293945,0.011503458023071289,210.31472000000008,-76146229#1_0,0.0,0.0,157.3815791291654,-76146229#1_0,3.370272220912761,-0.10460408945237365,-0.11045781522989273
65.21535555299852,65.4,63.70000076293945,0.010316848754882812,210.31472000000008,-76146229#1_0,0.0,0.0,157.7175374046577,-76146229#1_0,3.3595827549227715,-0.10689465989989433,-0.11045781522989273
65.31500898399827,65.5,63.900001525878906,0.010539531707763672,210.31472000000008,-76146229#1_0,0.0,0.0,158.05242673355096,-76146229#1_0,3.348893288932782,-0.10689465989989433,-0.11276664584875107
65.41466680799931,65.6,63.900001525878906,0.010490894317626953,210.31472000000008,-76146229#1_0,0.0,0.0,158.38622477232312,-76146229#1_0,3.3379803877216125,-0.10912901211169501,-0.11276664584875107
65.51338987099734,65.7,64.0,0.009519100189208984,210.31472000000008,-76146229#1_0,0.0,0.0,158.71893152097417,-76146229#1_0,3.327067486510443,-0.10912901211169501,-0.11391822248697281
65.61644501099727,65.8,64.19999694824219,0.011542320251464844,210.31472000000008,-76146229#1_0,0.0,0.0,159.05053583521405,-76146229#1_0,3.3160431423988004,-0.11024344111642659,-0.11610416322946548
65.71491686399895,65.9,64.19999694824219,0.01060175895690918,210.31472000000008,-76146229#1_0,0.0,0.0,159.3810165607775,-76146229#1_0,3.3048072556346586,-0.11235886764141778,-0.11610416322946548
