Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.10849095799858,58.3,56.599998474121094,0.006243705749511719,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.55202436123133,-76146229#1_0,3.2191201457633283,0.43573656389790383,0.45026111602783203
58.21278986999823,58.4,56.79999923706055,0.009572505950927734,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,132.87829374144664,-76146229#1_0,3.2626938021531187,0.43573656389790383,0.40444305539131165
58.31311217399707,58.5,56.79999923706055,0.007721662521362305,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,133.20847708671414,-76146229#1_0,3.3018334526748583,0.3913965052173962,0.40444305539131165
58.4096636769973,58.6,57.0,0.0072367191314697266,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.5425743970338,-76146229#1_0,3.340973103196598,0.3913965052173962,0.3583652377128601
58.508896949999325,58.7,57.099998474121094,0.006720304489135742,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,133.880139758041,-76146229#1_0,3.375653610072036,0.3468050687543789,0.33472487330436707
58.6086325039978,58.8,57.20000076293945,0.006520986557006836,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,134.22094439201567,-76146229#1_0,3.408046339746652,0.3239272967461604,0.31138357520103455
58.70929493699805,58.9,57.20000076293945,0.0069751739501953125,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.56476241542777,-76146229#1_0,3.4381802341209453,0.3013389437429348,0.31138357520103455
58.804336206998414,59.0,57.400001525878906,0.003222227096557617,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,134.9115938282773,-76146229#1_0,3.468314128495239,0.3013389437429348,0.2632357180118561
58.9062333749971,59.1,57.5,0.004633426666259766,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,135.26097268355917,-76146229#1_0,3.493788552818967,0.2547442432372815,0.2396269589662552
59.01188903099683,59.2,57.599998474121094,0.008850812911987305,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.6126705094117,-76146229#1_0,3.516978258525379,0.23189705706411878,0.21460478007793427
59.10961172599855,59.3,57.70000076293945,0.006590604782104492,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,135.96644515571663,-76146229#1_0,3.53774646304905,0.2076820452367123,0.19021719694137573
59.20913222499803,59.4,57.70000076293945,0.006401777267456055,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.32206061360483,-76146229#1_0,3.5561545788820865,0.18408115833036476,0.19021719694137573
59.31021082499865,59.5,57.79999923706055,0.007127523422241211,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.67951688307633,-76146229#1_0,3.574562694715123,0.18408115833036476,0.1664174348115921
59.40904931299883,59.6,57.900001525878906,0.006950855255126953,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,137.03858364385246,-76146229#1_0,3.590667607761406,0.1610491304628292,0.14946642518043518
59.51951339899824,59.7,58.0,0.0117340087890625,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,137.39909685390455,-76146229#1_0,3.605132100520803,0.14464492759397096,0.13238756358623505
59.60614268399877,59.8,58.099998474121094,0.003950595855712891,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,137.76089123392683,-76146229#1_0,3.617943800222697,0.12811699701893886,0.1154482513666153
59.710389274998306,59.9,58.20000076293945,0.0072803497314453125,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.12380285509136,-76146229#1_0,3.6291162116452726,0.11172411422575745,0.098687082529068
59.81060315399736,60.0,58.400001525878906,0.007561206817626953,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,138.48766951253842,-76146229#1_0,3.6386665744706663,0.09550362825393677,0.06485046446323395
59.904790549997415,60.1,58.400001525878906,0.003308534622192383,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,138.85216375512545,-76146229#1_0,3.644942425870334,0.06275851399667687,0.06485046446323395
60.004687118998845,60.2,58.5,0.0032918453216552734,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,139.21728558285244,-76146229#1_0,3.6512182772700017,0.06275851399667687,0.053634028881788254
60.111401232999924,60.3,58.599998474121094,0.004687070846557617,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,139.58292644956862,-76146229#1_0,3.6564086671617875,0.05190389891785774,0.04098264127969742
60.21196976899955,60.4,58.70000076293945,0.007642984390258789,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,139.94896392249072,-76146229#1_0,3.660374729221113,0.039660620593253704,0.030491555109620094
60.30710425500001,60.5,58.79999923706055,0.004260540008544922,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,140.3152964749784,-76146229#1_0,3.6633255248768823,0.029507956557695003,0.019436277449131012
60.40956219299915,60.6,58.900001525878906,0.006471157073974609,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,140.68181712047365,-76146229#1_0,3.665206454952605,0.018809300757225422,0.00862270686775446
60.51078001999849,60.7,59.099998474121094,0.004713535308837891,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.04842121151924,-76146229#1_0,3.666040910455936,0.008344555033312773,-0.007139774039387703
60.6077188929994,60.8,59.099998474121094,0.0038754940032958984,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,141.41495620797735,-76146229#1_0,3.6653499645811567,-0.0069094587477946945,-0.007139774039387703
60.7127729849999,60.9,59.20000076293945,0.006523847579956055,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,141.781422109848,-76146229#1_0,3.6646590187063772,-0.0069094587477946945,-0.011818117462098598
60.8082215559989,61.0,59.400001525878906,0.005497455596923828,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.14777364283998,-76146229#1_0,3.6635153299197225,-0.011436887866547174,-0.020122678950428963
60.91057247599747,61.1,59.5,0.0076198577880859375,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,142.51393044022922,-76146229#1_0,3.6615679738922617,-0.01947356027460767,-0.024976717308163643
61.01224008399731,61.2,59.5,0.00623321533203125,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,142.87984552745095,-76146229#1_0,3.6591508722172783,-0.02417101674983435,-0.024976717308163643
61.11124776199722,61.3,59.70000076293945,0.0065419673919677734,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.2455189045052,-76146229#1_0,3.656733770542295,-0.02417101674983435,-0.032503705471754074
61.210467156997765,61.4,59.79999923706055,0.005745887756347656,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,143.61087772957097,-76146229#1_0,3.6535882506579314,-0.031455198843635124,-0.03609229996800423
61.30773281599977,61.5,59.79999923706055,0.004902362823486328,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,143.9758872743145,-76146229#1_0,3.650095447435221,-0.034928032227101724,-0.03609229996800423
61.410305145000166,61.6,60.0,0.007172107696533203,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,144.34054753873573,-76146229#1_0,3.646602644212511,-0.034928032227101724,-0.04259902983903885
61.51400867999837,61.7,60.099998474121094,0.009119272232055664,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,144.70479555448114,-76146229#1_0,3.6424801574538943,-0.04122486758616706,-0.044690873473882675
61.610272734997125,61.8,60.20000076293945,0.007315397262573242,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.06861107790257,-76146229#1_0,3.6381552342144863,-0.043249232394080295,-0.04802625998854637
61.70817762099978,61.9,60.29999923706055,0.006134986877441406,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,145.43196183106608,-76146229#1_0,3.6335075316349497,-0.04647702579536617,-0.05075664073228836
61.809833739996975,62.0,60.400001525878906,0.007172346115112305,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,145.79482139093216,-76146229#1_0,3.628595598660857,-0.049119329740925366,-0.05334398150444031
61.91036754999732,62.1,60.5,0.0071868896484375,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.15716471871917,-76146229#1_0,3.623433277870105,-0.05162320790752073,-0.05580507218837738
62.01322815399908,62.2,60.5,0.009977102279663086,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,146.5189679974205,-76146229#1_0,3.618032787013165,-0.054004908569398324,-0.05580507218837738
62.10821388199838,62.3,60.70000076293945,0.005453586578369141,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,146.88023122703612,-76146229#1_0,3.6126322961562254,-0.054004908569398324,-0.060341399163007736
62.20947411399902,62.4,60.79999923706055,0.007152080535888672,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.24091050762758,-76146229#1_0,3.606792805914644,-0.0583949024158148,-0.062198903411626816
62.31030544599707,62.5,60.900001525878906,0.0072405338287353516,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,147.6009878633473,-76146229#1_0,3.60077355719739,-0.06019248717254122,-0.06452386826276779
62.406543114997476,62.6,60.900001525878906,0.004213809967041016,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,147.9604407945355,-76146229#1_0,3.594529311881638,-0.06244245315751851,-0.06452386826276779
62.505783543998405,62.7,61.0,0.0032930374145507812,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.31926930119207,-76146229#1_0,3.588285066565886,-0.06244245315751851,-0.06670720875263214
62.61357450799915,62.8,61.099998474121094,0.010175466537475586,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,148.67745225421555,-76146229#1_0,3.581829530234986,-0.06455536330900014,-0.06857065111398697
62.70550140299747,62.9,61.29999923706055,0.0035500526428222656,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.0349716202928,-76146229#1_0,3.5751936607723422,-0.06635869462643829,-0.07266328483819962
62.80524145799791,63.0,61.400001525878906,0.0033249855041503906,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,149.39178779329094,-76146229#1_0,3.568161729981549,-0.07031930790793339,-0.07447343319654465
62.90949948299749,63.1,61.5,0.007119178771972656,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,149.74788325564526,-76146229#1_0,3.5609546235431737,-0.07207106438375188,-0.07630759477615356
63.013149326998246,63.2,61.599998474121094,0.00818777084350586,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.10324025740496,-76146229#1_0,3.553570017597094,-0.07384605946079592,-0.07833199948072433
63.115259502999834,63.3,61.70000076293945,0.009727239608764648,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,150.4578392075568,-76146229#1_0,3.5459895015183145,-0.07580516078779631,-0.07997418195009232
63.21063141999912,63.4,61.70000076293945,0.007094860076904297,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,150.81166421401232,-76146229#1_0,3.5382500645554025,-0.07739436962912016,-0.07997418195009232
63.31332078899868,63.5,61.79999923706055,0.008667469024658203,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.16471527677157,-76146229#1_0,3.5305106275924905,-0.07739436962912016,-0.08180820941925049
63.409305572997255,63.6,62.0,0.006326198577880859,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,151.5169746471816,-76146229#1_0,3.522593704100305,-0.07916923492185646,-0.08521102368831635
63.511163171999215,63.7,62.099998474121094,0.007649660110473633,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,151.86840939478174,-76146229#1_0,3.5143474760014355,-0.08246228098869324,-0.08682791143655777
63.61261017299694,63.8,62.099998474121094,0.00942540168762207,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.2190038722712,-76146229#1_0,3.505944774894672,-0.08402701106763555,-0.08682791143655777
63.70859250399735,63.9,62.20000076293945,0.005662441253662109,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,152.56875807965,-76146229#1_0,3.4975420737879084,-0.08402701106763555,-0.08848968893289566
63.808392907998496,64.0,62.29999923706055,0.005151033401489258,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,152.9176559352004,-76146229#1_0,3.48897855550408,-0.08563518283828397,-0.09015808999538422
63.911107484997046,64.1,62.5,0.008406877517700195,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.2656812931057,-76146229#1_0,3.480253579052914,-0.087249764511661,-0.09319285303354263
64.01422854799966,64.2,62.599998474121094,0.009115219116210938,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,153.61280478469132,-76146229#1_0,3.4712349158561193,-0.09018663196794563,-0.09472919255495071
64.11309696399985,64.3,62.70000076293945,0.009143829345703125,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,153.95901154215542,-76146229#1_0,3.4620675746411242,-0.09167341214995073,-0.09625004231929779
64.20460667899897,64.4,62.70000076293945,0.003389596939086914,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.3042868475971,-76146229#1_0,3.452753054416676,-0.0931452022444823,-0.09625004231929779
64.30591962199833,64.5,62.79999923706055,0.0033125877380371094,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,154.64863070101632,-76146229#1_0,3.443438534192228,-0.0931452022444823,-0.09775324910879135
64.40987587999916,64.6,63.0,0.0067594051361083984,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,154.9920285552506,-76146229#1_0,3.43397854234299,-0.09459991849237959,-0.10049688071012497
64.51548616299988,64.7,63.0,0.007313251495361328,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.33445385902644,-76146229#1_0,3.424253037758139,-0.09725504584850775,-0.10049688071012497
64.60830358399835,64.8,63.099998474121094,0.005288839340209961,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,155.67590661234377,-76146229#1_0,3.4145275331732883,-0.09725504584850775,-0.10180657356977463
64.70917797899892,64.9,63.20000076293945,0.007031917572021484,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.01637414075557,-76146229#1_0,3.4046752841181487,-0.09852249055139595,-0.10317733883857727
64.80872237699805,65.0,63.29999923706055,0.006086111068725586,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.35584317879153,-76146229#1_0,3.3946903803595765,-0.09984903758572194,-0.10440495610237122
64.91435663399898,65.1,63.400001525878906,0.01127314567565918,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,156.69430184628456,-76146229#1_0,3.384586674930315,-0.10103705429261645,-0.10572345554828644
65.0093168209969,65.2,63.5,0.006500720977783203,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.03173738356261,-76146229#1_0,3.3743553727804807,-0.10231302149834143,-0.10699020326137543
65.10858141999779,65.3,63.599998474121094,0.0055332183837890625,210.31472000000008,-76146229#1_0,0.0,0.0,157.36813753177685,-76146229#1_0,3.364001482142283,-0.10353890638197694,-0.10826745629310608
65.20928670899957,65.4,63.79999923706055,0.00678253173828125,210.31472000000008,-76146229#1_0,0.0,0.0,157.70348993041404,-76146229#1_0,3.3535239863719823,-0.1047749577030066,-0.11054779589176178
65.30850802499845,65.5,63.79999923706055,0.005570411682128906,210.31472000000008,-76146229#1_0,0.0,0.0,158.03777251167165,-76146229#1_0,3.3428258125760055,-0.10698173795976818,-0.11054779589176178
65.40969808299997,65.6,63.900001525878906,0.006777763366699219,210.31472000000008,-76146229#1_0,0.0,0.0,158.37098527554966,-76146229#1_0,3.3321276387800287,-0.10698173795976818,-0.11175178736448288
65.51461642999857,65.7,64.0999984741211,0.009706735610961914,210.31472000000008,-76146229#1_0,0.0,0.0,158.7031165705177,-76146229#1_0,3.32131294968024,-0.10814689099788666,-0.11402274668216705
65.60978569500003,65.8,64.0999984741211,0.006971597671508789,210.31472000000008,-76146229#1_0,0.0,0.0,159.03414441955007,-76146229#1_0,3.3102784903239013,-0.11034459356338733,-0.11402274668216705
65.71113968899954,65.9,64.30000305175781,0.008235692977905273,210.31472000000008,-76146229#1_0,0.0,0.0,159.36406882264683,-76146229#1_0,3.2992440309675626,-0.11034459356338733,-0.11610525846481323
65.80973490699762,66.0,64.30000305175781,0.006351947784423828,210.31472000000008,-76146229#1_0,0.0,0.0,159.6928696264681,-76146229#1_0,3.288008038212903,-0.11235992754659474,-0.11610525846481323
65.91030040799888,66.1,64.4000015258789,0.0072133541107177734,210.31472000000008,-76146229#1_0,0.0,0.0,160.02054683101395,-76146229#1_0,3.2767720454582436,-0.11235992754659474,-0.11716760694980621
66.01446562099954,66.2,64.5999984741211,0.009788274765014648,210.31472000000008,-76146229#1_0,0.0,0.0,160.3470901554925,-76146229#1_0,3.2654332447856818,-0.11338800672561877,-0.11927761882543564
