Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.8084272820015,58.0,57.29999923706055,0.0067064762115478516,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,133.10686737874332,-76146229#1_0,3.343567831686337,0.22073964438130922,0.22809763252735138
57.90684647300077,58.1,57.400001525878906,0.005287885665893555,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.44343155835577,-76146229#1_0,3.365641796124468,0.22073964438130922,0.20691092312335968
58.01296480400197,58.2,57.599998474121094,0.0046536922454833984,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.78199810174038,-76146229#1_0,3.3856654338460834,0.2002363772161564,0.16514290869235992
58.11324288900141,58.3,57.599998474121094,0.004799365997314453,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,134.1221628023059,-76146229#1_0,3.4016470056550214,0.15981571808938,0.16514290869235992
58.215002225002536,58.4,57.70000076293945,0.004301786422729492,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.4639256600523,-76146229#1_0,3.4176285774639594,0.15981571808938,0.14518994092941284
58.31431947300007,58.5,57.79999923706055,0.0038483142852783203,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.80709358174317,-76146229#1_0,3.431679216908741,0.14050639444781687,0.12418404966592789
58.40934584900242,58.6,58.0,0.004520416259765625,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.15146328455984,-76146229#1_0,3.443697028166734,0.1201781125799295,0.09708943963050842
58.509954099001334,58.7,58.0,0.007065534591674805,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.49677256259875,-76146229#1_0,3.453092780389041,0.09395752222307152,0.09708943963050842
58.60724441400089,58.8,58.20000076293945,0.005372762680053711,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.84302141585988,-76146229#1_0,3.4624885326113484,0.09395752222307152,0.06918554753065109
58.70760544600125,58.9,58.29999923706055,0.004367351531982422,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,136.18993980667776,-76146229#1_0,3.469183908178831,0.06695375567482564,0.05685010924935341
58.807371079001314,59.0,58.400001525878906,0.0055882930755615234,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.53740835984323,-76146229#1_0,3.4746855316545746,0.05501623475743678,0.043251872062683105
58.90910738900129,59.1,58.5,0.00580906867980957,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.8852954795125,-76146229#1_0,3.4788711966928987,0.04185665038324071,0.03439457714557648
59.004236050001055,59.2,58.599998474121094,0.003281831741333008,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,137.23351544992838,-76146229#1_0,3.4821997041585995,0.03328507465700792,0.026037968695163727
59.10741336399951,59.3,58.599998474121094,0.0058553218841552734,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.58198740068644,-76146229#1_0,3.4847195075807122,0.025198034221127763,0.026037968695163727
59.206958244001726,59.4,58.70000076293945,0.005334615707397461,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.93071133178674,-76146229#1_0,3.487239311002825,0.025198034221127763,0.018209761008620262
59.30566887399982,59.5,58.79999923706055,0.004301548004150391,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,138.27961148638065,-76146229#1_0,3.4890015459391432,0.017622349363182188,0.009363606572151184
59.404348475000006,59.6,58.900001525878906,0.0032362937927246094,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.62860225652204,-76146229#1_0,3.4899077014138675,0.009061554747242795,0.0018241115612909198
59.51130626300073,59.7,59.099998474121094,0.007302522659301758,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.97761067935596,-76146229#1_0,3.4900842283391538,0.001765269252862467,-0.00856947060674429
59.60944846200073,59.8,59.20000076293945,0.006769657135009766,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.32653617182916,-76146229#1_0,3.4892549247320495,-0.008293036071043147,-0.011084914207458496
59.70525630600241,59.9,59.20000076293945,0.003944873809814453,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.67535439093908,-76146229#1_0,3.4881821910990696,-0.010727336329798831,-0.011084914207458496
59.81541204400128,60.0,59.400001525878906,0.010375738143920898,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.02406533668568,-76146229#1_0,3.4871094574660897,-0.010727336329798831,-0.016180237755179405
59.91202828899986,60.1,59.5,0.007903575897216797,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.37261969948628,-76146229#1_0,3.485543628005911,-0.015658294601785805,-0.018474208191037178
60.0048885110009,60.2,59.5,0.0035152435302734375,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.72099527962695,-76146229#1_0,3.4837558014067787,-0.017878265991324582,-0.018474208191037178
60.1121312260002,60.3,59.599998474121094,0.003339529037475586,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.06919207710772,-76146229#1_0,3.481967974807646,-0.017878265991324582,-0.02067125029861927
60.20673353000166,60.4,59.79999923706055,0.004341602325439453,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.41718883023074,-76146229#1_0,3.4799675312303604,-0.02000443577285793,-0.02467413991689682
60.31187599000259,60.5,59.79999923706055,0.005029201507568359,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.76494680135457,-76146229#1_0,3.477579711238403,-0.02387819991957585,-0.02467413991689682
60.412015617999714,60.6,59.900001525878906,0.0072422027587890625,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.11246599047922,-76146229#1_0,3.4751918912464452,-0.02387819991957585,-0.02677474357187748
60.509838686000876,60.7,60.099998474121094,0.00719451904296875,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.4597260691822,-76146229#1_0,3.472600787029812,-0.02591104216633333,-0.030957959592342377
60.6112196009999,60.8,60.20000076293945,0.00682830810546875,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.80668655472783,-76146229#1_0,3.4696048554563594,-0.029959315734524594,-0.03301924094557762
60.71159742100281,60.9,60.20000076293945,0.007192134857177734,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.15332749923206,-76146229#1_0,3.466409445042271,-0.03195410414088329,-0.03301924094557762
60.81017060299928,61.0,60.29999923706055,0.00705718994140625,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.49964890269487,-76146229#1_0,3.463214034628183,-0.03195410414088329,-0.03509014844894409
60.90833717100031,61.1,60.5,0.006671428680419922,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.84563072407593,-76146229#1_0,3.459818213810543,-0.03395820817639894,-0.03896975517272949
61.007800996001606,61.2,60.5,0.0062656402587890625,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.19123541879404,-76146229#1_0,3.456046947180924,-0.03771266629618797,-0.03896975517272949
61.10926778200155,61.3,60.70000076293945,0.006819963455200195,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.53646298684916,-76146229#1_0,3.4522756805513053,-0.03771266629618797,-0.04290753975510597
61.21127626300222,61.4,60.70000076293945,0.0065877437591552734,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.8812753206486,-76146229#1_0,3.4481233379943594,-0.04152342556945854,-0.04290753975510597
61.30976803100202,61.5,60.79999923706055,0.00640416145324707,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.22567242019235,-76146229#1_0,3.4439709954374136,-0.04152342556945854,-0.04472869634628296
61.40907081499972,61.6,61.0,0.006942033767700195,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.56963666138435,-76146229#1_0,3.4396424119200315,-0.043285835173820786,-0.04844598099589348
61.511278991001745,61.7,61.099998474121094,0.007409811019897461,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.9131320705022,-76146229#1_0,3.4349540911784935,-0.04688320741538021,-0.050195932388305664
61.61149174300226,61.8,61.20000076293945,0.007457733154296875,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.2561417125324,-76146229#1_0,3.4300964203022057,-0.04857670876287745,-0.05191366747021675
61.7110174139998,61.9,61.20000076293945,0.0070264339447021484,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.59864896423227,-76146229#1_0,3.4250725169986365,-0.05023903303569277,-0.05191366747021675
61.80644763000237,62.0,61.400001525878906,0.004613399505615234,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.94065382560177,-76146229#1_0,3.420048613695067,-0.05023903303569277,-0.05534134805202484
61.91144353600248,62.1,61.400001525878906,0.0071125030517578125,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.2821231255385,-76146229#1_0,3.414692999367452,-0.05355614327615221,-0.05534134805202484
62.00680983500206,62.2,61.599998474121094,0.0055959224700927734,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.6230568640425,-76146229#1_0,3.4093373850398367,-0.05355614327615221,-0.05877848342061043
62.10638884600121,62.3,61.599998474121094,0.004785060882568359,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.96342177851338,-76146229#1_0,3.40364914470881,-0.056882403310267726,-0.05877848342061043
62.20659089699984,62.4,61.79999923706055,0.005323648452758789,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.30321786895115,-76146229#1_0,3.397960904377783,-0.056882403310267726,-0.0619325265288353
62.308051771000464,62.5,61.900001525878906,0.006699562072753906,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.642414612358,-76146229#1_0,3.3919674340685413,-0.059934703092419106,-0.06347300112247467
62.41232673200284,62.6,61.900001525878906,0.008089542388916016,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.9809971009153,-76146229#1_0,3.385824885572818,-0.061425484957231546,-0.06347300112247467
62.510659907002264,62.7,62.0,0.007211208343505859,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.318965334623,-76146229#1_0,3.379682337077095,-0.061425484957231546,-0.06513650715351105
62.611251733000245,62.8,62.099998474121094,0.007895708084106445,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.65630321503565,-76146229#1_0,3.373378804126755,-0.06303532950339807,-0.06655469536781311
62.7117805300004,62.9,62.20000076293945,0.008559942245483398,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.9929970177512,-76146229#1_0,3.3669380271556766,-0.06440776971078588,-0.06816571950912476
62.81204130400147,63.0,62.29999923706055,0.007819652557373047,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.32903115221347,-76146229#1_0,3.3603413446225354,-0.06596682533141163,-0.06953155249357224
62.90839565100032,63.1,62.5,0.006825685501098633,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.66439240068385,-76146229#1_0,3.3536124847038025,-0.06728859918732955,-0.07241714000701904
63.00732880999931,63.2,62.5,0.004588603973388672,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.9990528381219,-76146229#1_0,3.3466043743805427,-0.07008110323259764,-0.07241714000701904
63.111576872001024,63.3,62.70000076293945,0.007391214370727539,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.33301246452763,-76146229#1_0,3.339596264057283,-0.07008110323259764,-0.07524270564317703
63.21005966099983,63.4,62.70000076293945,0.006097316741943359,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.66624393571746,-76146229#1_0,3.332314711898266,-0.07281552159017046,-0.07524270564317703
63.31135964100031,63.5,62.900001525878906,0.007239818572998047,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.99874725169138,-76146229#1_0,3.325033159739249,-0.07281552159017046,-0.07793424278497696
63.40871375200004,63.6,63.0,0.006021738052368164,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.33049636531578,-76146229#1_0,3.3174911362439286,-0.07542023495320294,-0.0792866051197052
63.51205299800131,63.7,63.099998474121094,0.006897926330566406,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.6614781892132,-76146229#1_0,3.30981823897428,-0.07672897269648704,-0.08053367584943771
63.611835463001626,63.8,63.20000076293945,0.007824182510375977,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.99168065495724,-76146229#1_0,3.3020246574404633,-0.07793581533816596,-0.08177581429481506
63.71081043000231,63.9,63.29999923706055,0.006656169891357422,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.32109174185328,-76146229#1_0,3.29411086896032,-0.07913788480143236,-0.08300939202308655
63.80900019100227,64.0,63.29999923706055,0.005736112594604492,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.6496995120523,-76146229#1_0,3.2860777019903438,-0.08033166969976246,-0.08300939202308655
63.905776559000515,64.1,63.5,0.0034286975860595703,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.97750396555435,-76146229#1_0,3.2780445350203675,-0.08033166969976246,-0.08539332449436188
64.00576101900151,64.2,63.599998474121094,0.0033330917358398438,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.30448203204514,-76146229#1_0,3.26978066490801,-0.0826387011235763,-0.08654989302158356
64.11462879600003,64.3,63.599998474121094,0.007745504379272461,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.63062251892606,-76146229#1_0,3.261404868809147,-0.08375796098862853,-0.08654989302158356
64.21143681600006,64.4,63.79999923706055,0.007177829742431641,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.9559254261971,-76146229#1_0,3.253029072710284,-0.08375796098862853,-0.0887930765748024
64.31149496299986,64.5,63.900001525878906,0.007767677307128906,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.2803690456303,-76146229#1_0,3.2444361943320774,-0.0859287837820677,-0.08987928181886673
64.41441025300082,64.6,63.900001525878906,0.007349252700805664,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.60394286556203,-76146229#1_0,3.2357381993173484,-0.0869799501472901,-0.08987928181886673
64.51123673199982,64.7,64.0,0.007215738296508789,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.92664688599228,-76146229#1_0,3.2270402043026194,-0.0869799501472901,-0.09100648760795593
64.60555113800001,64.8,64.19999694824219,0.004136323928833008,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.24847019847795,-76146229#1_0,3.218233124856688,-0.08807079445931176,-0.09315407276153564
64.70848229500189,64.9,64.30000305175781,0.005200624465942383,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.56939201993688,-76146229#1_0,3.209218214589443,-0.09014910267245213,-0.09415885806083679
64.80993973099976,65.0,64.30000305175781,0.007183551788330078,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.8894026266404,-76146229#1_0,3.2001060670351684,-0.09112147554274586,-0.09415885806083679
64.910273968002,65.1,64.5,0.007245779037475586,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.2085020185885,-76146229#1_0,3.190993919480894,-0.09112147554274586,-0.0962216779589653
65.01067851700282,65.2,64.5,0.007237911224365234,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,157.52667023300793,-76146229#1_0,3.1816821441945424,-0.09311775286351409,-0.0962216779589653
65.1097145240019,65.3,64.69999694824219,0.006974935531616211,210.31472000000008,-76146229#1_0,0.0,0.0,157.84390726989875,-76146229#1_0,3.172370368908191,-0.09311775286351409,-0.0982462540268898
65.20606425799997,65.4,64.69999694824219,0.004659414291381836,210.31472000000008,-76146229#1_0,0.0,0.0,158.1601935365893,-76146229#1_0,3.1628626669055886,-0.09507702002602425,-0.0982462540268898
65.30446272700283,65.5,64.9000015258789,0.0032558441162109375,210.31472000000008,-76146229#1_0,0.0,0.0,158.4755290330796,-76146229#1_0,3.153354964902986,-0.09507702002602425,-0.10011272877454758
65.40613132200087,65.6,64.9000015258789,0.0036821365356445312,210.31472000000008,-76146229#1_0,0.0,0.0,158.78989569671077,-76146229#1_0,3.143666636311901,-0.09688328591085149,-0.10011272877454758
65.50739008399978,65.7,65.0,0.004006862640380859,210.31472000000008,-76146229#1_0,0.0,0.0,159.10329352748286,-76146229#1_0,3.133978307720816,-0.09688328591085149,-0.10105179250240326
65.61407996200069,65.8,65.0999984741211,0.009137868881225586,210.31472000000008,-76146229#1_0,0.0,0.0,159.41571343768234,-76146229#1_0,3.124199101994777,-0.09779205726038853,-0.1020224541425705
