Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.3192361800011,91.6,89.30000305175781,0.012410879135131836,210.31472000000008,0.0,0.0,0.0,206.64327230559263,0.0,0.014414696954190731,0.10471466463059187,-0.27211323380470276
91.41817340700072,91.7,89.4000015258789,0.01334381103515625,210.31472000000008,0.0,0.0,0.0,206.64330651339927,0.0,0.022113220766186714,0.07698523811995983,-0.26637282967567444
91.51936614599981,91.8,89.5,0.013744354248046875,210.31472000000008,0.0,0.0,0.0,206.643047703182,0.0,0.01637282222509384,-0.057403985410928726,-0.25903594493865967
91.61947941000108,91.9,89.5999984741211,0.013313531875610352,210.31472000000008,0.0,0.0,0.0,206.64349301336654,0.0,0.009035947732627392,-0.0733687449246645,-0.2628783583641052
91.7193556910006,92.0,89.80000305175781,0.012862682342529297,210.31472000000008,0.0,0.0,0.0,206.64382384392843,0.0,0.012878346256911755,0.03842398524284363,-0.267679899930954
91.8189490170007,92.1,89.9000015258789,0.012620925903320312,210.31472000000008,0.0,0.0,0.0,206.64372117614573,0.0,0.017679912969470024,0.048015667125582695,-0.26442450284957886
91.91845183700025,92.2,89.9000015258789,0.013444662094116211,210.31472000000008,0.0,0.0,0.0,206.6434497679393,0.0,0.014424513094127178,-0.03255399875342846,-0.26097699999809265
92.01868940300119,92.3,90.0,0.012536048889160156,210.31472000000008,0.0,0.0,0.0,206.64366276381662,0.0,0.010976987890899181,-0.03447525203227997,-0.26696619391441345
92.21892783200019,92.4,90.0,0.007028102874755859,210.31472000000008,0.0,0.0,0.0,206.64359169056516,0.0,0.016966190189123154,0.05989202298223972,-0.26696619391441345
92.22865640500095,92.5,90.30000305175781,0.013300180435180664,210.31472000000008,0.0,0.0,0.0,206.64359169056516,0.0,0.016966190189123154,0.0,-0.2642901837825775
92.31893532899994,92.6,90.4000015258789,0.013878583908081055,210.31472000000008,0.0,0.0,0.0,206.64315461740833,0.0,0.01429017074406147,-0.026760194450616837,-0.26021063327789307
92.41910018300041,92.7,90.4000015258789,0.013016223907470703,210.31472000000008,0.0,0.0,0.0,206.64320920835084,0.0,0.010210619308054447,-0.04079551436007023,-0.26268959045410156
92.51710214400009,92.8,90.5,0.008633613586425781,210.31472000000008,0.0,0.0,0.0,206.6440097950356,0.0,0.012679592706263065,0.02468973398208618,-0.2654237449169159
92.61241733600036,92.9,90.5999984741211,0.014145612716674805,210.31472000000008,0.0,0.0,0.0,206.64462609473216,0.0,0.015423743054270744,0.02744150348007679,-0.2620922029018402
92.71970750000037,93.0,90.69999694824219,0.013581991195678711,210.31472000000008,0.0,0.0,0.0,206.6451425916543,0.0,0.012092188000679016,-0.03331555053591728,-0.25962135195732117
92.81850261300133,93.1,90.9000015258789,0.0155029296875,210.31472000000008,0.0,0.0,0.0,206.64608675683033,0.0,0.00961134023964405,-0.024808477610349655,-0.26271384954452515
92.92031511000096,93.2,91.0,0.011696100234985352,210.31472000000008,0.0,0.0,0.0,206.64674653408477,0.0,0.012713858857750893,0.03102518618106842,-0.2632780075073242
93.01845631700053,93.3,91.0999984741211,0.012357711791992188,210.31472000000008,0.0,0.0,0.0,206.64733295804874,0.0,0.013278007507324219,0.005641486495733261,-0.25999709963798523
93.11864513100045,93.4,91.30000305175781,0.014020442962646484,210.31472000000008,0.0,0.0,0.0,206.64784013466672,0.0,0.009997108951210976,-0.03280898556113243,-0.26215773820877075
93.3211610899998,93.5,91.30000305175781,0.006521940231323242,210.31472000000008,0.0,0.0,0.0,206.64909783202742,0.0,0.012157727964222431,0.021606190130114555,-0.26215773820877075
93.33047971500127,93.6,91.4000015258789,0.017079830169677734,210.31472000000008,0.0,0.0,0.0,206.64909783202742,0.0,0.012157727964222431,0.0,-0.26214084029197693
93.42388081799982,93.7,91.5,0.011981725692749023,210.31472000000008,0.0,0.0,0.0,206.64955774271502,0.0,0.012140842154622078,-0.0001688580960035324,-0.2601180076599121
93.51955165100117,93.8,91.5,0.014254093170166016,210.31472000000008,0.0,0.0,0.0,206.65021251626396,0.0,0.010118000209331512,-0.020228419452905655,-0.2607085108757019
93.62083631400128,93.9,91.5999984741211,0.012534856796264648,210.31472000000008,0.0,0.0,0.0,206.65106773928568,0.0,0.010708523914217949,0.005905237048864365,-0.2618500590324402
93.71887322400107,94.0,91.69999694824219,0.012235641479492188,210.31472000000008,0.0,0.0,0.0,206.65162846999587,0.0,0.01185007393360138,0.011415500193834305,-0.2615540325641632
93.81820420500117,94.1,91.80000305175781,0.010122060775756836,210.31472000000008,0.0,0.0,0.0,206.65221031634312,0.0,0.011554036289453506,-0.0029603764414787292,-0.2615412771701813
93.91596397899957,94.2,91.9000015258789,0.012552261352539062,210.31472000000008,0.0,0.0,0.0,206.65273873755962,0.0,0.010329248383641243,-0.012247879058122635,-0.2609767019748688
94.01896480399955,94.3,92.0999984741211,0.01230764389038086,210.31472000000008,0.0,0.0,0.0,206.65340770306167,0.0,0.010976704768836498,0.006474563851952553,-0.2620042562484741
94.11915507100093,94.4,92.19999694824219,0.012083292007446289,210.31472000000008,0.0,0.0,0.0,206.65379231778303,0.0,0.01200425811111927,0.01027553342282772,-0.2613256275653839
94.21907269800067,94.5,92.19999694824219,0.011770486831665039,210.31472000000008,0.0,0.0,0.0,206.6542719874329,0.0,0.011325623840093613,-0.0067863427102565765,-0.26175591349601746
94.41785289400104,94.6,92.19999694824219,0.008117437362670898,210.31472000000008,0.0,0.0,0.0,206.65513682788605,0.0,0.011755899526178837,0.0043027568608522415,-0.26175591349601746
94.43077959000038,94.7,92.5,0.012253046035766602,210.31472000000008,0.0,0.0,0.0,206.65513682788605,0.0,0.011755899526178837,0.0,-0.2618705630302429
94.51807271399957,94.8,92.5,0.011896371841430664,210.31472000000008,0.0,0.0,0.0,206.6553450800443,0.0,0.01187056489288807,0.0011466536670923233,-0.26083120703697205
94.61842150300072,94.9,92.5999984741211,0.012032508850097656,210.31472000000008,0.0,0.0,0.0,206.65563816719154,0.0,0.010831204243004322,-0.010393606498837471,-0.26130440831184387
