Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.21939270800067,91.5,90.5999984741211,0.014040708541870117,210.31472000000008,0.0,0.0,0.0,204.6037395297767,0.0,0.3450928032398224,-0.22615402936935425,-0.1948922574520111
91.32005164600014,91.6,90.69999694824219,0.012991666793823242,210.31472000000008,0.0,0.0,0.0,204.63306246947116,0.0,0.3251619338989258,-0.19930869340896606,-0.18890871107578278
91.41909338599908,91.7,90.80000305175781,0.013790369033813477,210.31472000000008,0.0,0.0,0.0,204.6602450674455,0.0,0.30527156591415405,-0.19890367984771729,-0.18811237812042236
91.51979629400012,91.8,90.9000015258789,0.013529777526855469,210.31472000000008,0.0,0.0,0.0,204.68589270912824,0.0,0.2867175042629242,-0.18554061651229858,-0.18501915037631989
91.62006651800039,91.9,91.0,0.013192892074584961,210.31472000000008,0.0,0.0,0.0,204.70953243912,0.0,0.27001580595970154,-0.16701698303222656,-0.18880757689476013
91.71927536700059,92.0,91.0999984741211,0.014340400695800781,210.31472000000008,0.0,0.0,0.0,204.7318832228367,0.0,0.2517419159412384,-0.18273890018463135,-0.1833336055278778
91.81993456199962,92.1,91.0999984741211,0.013827323913574219,210.31472000000008,0.0,0.0,0.0,204.75238154296844,0.0,0.2368142306804657,-0.14927685260772705,-0.15745972096920013
91.9201783440003,92.2,91.19999694824219,0.013307571411132812,210.31472000000008,0.0,0.0,0.0,204.77143884131974,0.0,0.2192915976047516,-0.1752263307571411,-0.1751234382390976
92.01980164700035,92.3,91.5,0.012317180633544922,210.31472000000008,0.0,0.0,0.0,204.78886905948738,0.0,0.20749549567699432,-0.11796101927757263,-0.18158015608787537
92.21797138299917,92.4,91.5,0.00738525390625,210.31472000000008,0.0,0.0,0.0,204.8147473265978,0.0,0.17730897665023804,-0.30186519026756287,-0.18158015608787537
92.22900677100006,92.5,91.5999984741211,0.013240814208984375,210.31472000000008,0.0,0.0,0.0,204.8147473265978,0.0,0.17730897665023804,0.0,-0.14573927223682404
92.32026540900006,92.6,91.69999694824219,0.014099836349487305,210.31472000000008,0.0,0.0,0.0,204.82567798618996,0.0,0.16376568377017975,-0.13543292880058289,-0.1679975390434265
92.42001695600084,92.7,91.80000305175781,0.014246940612792969,210.31472000000008,0.0,0.0,0.0,204.83506141235753,0.0,0.1554819941520691,-0.08283689618110657,-0.1716661900281906
92.52047057500022,92.8,91.9000015258789,0.013585805892944336,210.31472000000008,0.0,0.0,0.0,204.84374147538514,0.0,0.14344580471515656,-0.12036189436912537,-0.15068280696868896
92.62054527799955,92.9,92.0,0.013401031494140625,210.31472000000008,0.0,0.0,0.0,204.85118204628637,0.0,0.1324790120124817,-0.10966792702674866,-0.1575261652469635
92.71894253699975,93.0,92.0999984741211,0.014736652374267578,210.31472000000008,0.0,0.0,0.0,204.85816078445814,0.0,0.12118034809827805,-0.11298663914203644,-0.11557525396347046
92.82097459900069,93.1,92.19999694824219,0.016080617904663086,210.31472000000008,0.0,0.0,0.0,204.86350806394609,0.0,0.10930658876895905,-0.11873759329319,0.34548813104629517
92.92208245000074,93.2,92.19999694824219,0.015169620513916016,210.31472000000008,0.0,0.0,0.0,204.8679912602427,0.0,0.08016147464513779,-0.2914511412382126,-0.06064286455512047
93.02077225500034,93.3,92.30000305175781,0.011543035507202148,210.31472000000008,0.0,0.0,0.0,204.86553808169828,0.0,0.01384101714938879,-0.66320457495749,-0.13304008543491364
93.11837688699961,93.4,92.5999984741211,0.00919961929321289,210.31472000000008,0.0,0.0,0.0,204.86022789978585,0.0,0.03239990398287773,0.1855888683348894,-0.15362291038036346
93.31307071800074,93.5,92.5999984741211,0.00703883171081543,210.31472000000008,0.0,0.0,0.0,204.85751884721913,0.0,0.04891388863325119,0.1651398465037346,-0.15362291038036346
93.32057741300014,93.6,92.69999694824219,0.013819694519042969,210.31472000000008,0.0,0.0,0.0,204.85751884721913,0.0,0.04891388863325119,0.0,-0.06285639852285385
93.41983815399908,93.7,92.80000305175781,0.013020038604736328,210.31472000000008,0.0,0.0,0.0,204.86060598492946,0.0,0.04767485335469246,-0.01239035278558731,-0.10537774860858917
93.51962457099944,93.8,92.9000015258789,0.010882854461669922,210.31472000000008,0.0,0.0,0.0,204.8622193405164,0.0,0.023489367216825485,-0.24185486137866974,-0.11649683862924576
93.61790023799949,93.9,93.0,0.013953447341918945,210.31472000000008,0.0,0.0,0.0,204.8615232456455,0.0,0.011590185575187206,-0.11899181641638279,-0.14758852124214172
93.72003780900013,94.0,93.0999984741211,0.013833999633789062,210.31472000000008,0.0,0.0,0.0,204.8616323016641,0.0,0.02942005544900894,0.17829869873821735,-0.10114357620477676
93.81985201099997,94.1,93.19999694824219,0.012979269027709961,210.31472000000008,0.0,0.0,0.0,204.8632719127769,0.0,0.03770260512828827,0.08282549679279327,-0.10491112619638443
93.91957728399939,94.2,93.30000305175781,0.014183759689331055,210.31472000000008,0.0,0.0,0.0,204.86489577924036,0.0,0.029578840360045433,-0.08123764768242836,-0.11934386193752289
94.02087451300031,94.3,93.30000305175781,0.01356053352355957,210.31472000000008,0.0,0.0,0.0,204.86538122430122,0.0,0.0219070203602314,-0.07671819999814034,-0.1348031759262085
94.12084907399912,94.4,93.5,0.013247489929199219,210.31472000000008,0.0,0.0,0.0,204.8655227878983,0.0,0.027426153421401978,0.05519133061170578,-0.11211215704679489
94.220138486,94.5,93.69999694824219,0.00992584228515625,210.31472000000008,0.0,0.0,0.0,204.8663544749339,0.0,0.03246447816491127,0.050383247435092926,-0.11372901499271393
94.41683419400033,94.6,93.69999694824219,0.013615608215332031,210.31472000000008,0.0,0.0,0.0,204.86773362099566,0.0,0.02419852651655674,-0.0826595164835453,-0.11372901499271393
94.43488815599994,94.7,93.80000305175781,0.014327526092529297,210.31472000000008,0.0,0.0,0.0,204.86773362099566,0.0,0.02419852651655674,0.0,-0.12666667997837067
94.52005049999934,94.8,93.9000015258789,0.01425027847290039,210.31472000000008,0.0,0.0,0.0,204.8682198171282,0.0,0.025940584018826485,0.01742057502269745,-0.11652353405952454
94.62141987799987,94.9,94.0,0.014774560928344727,210.31472000000008,0.0,0.0,0.0,204.86900421966294,0.0,0.029718566685914993,0.037779826670885086,-0.11167123168706894
