Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.51962301599997,91.8,89.5,0.012173175811767578,210.31472000000008,0.0,0.0,0.0,206.5292345421114,0.0,0.027384867891669273,0.12195488438010216,-0.2707136571407318
91.61821131799843,91.9,89.5999984741211,0.014438390731811523,210.31472000000008,0.0,0.0,0.0,206.52653208308732,0.0,0.02071366086602211,-0.06671207025647163,-0.2625012695789337
91.72177113299949,92.0,89.69999694824219,0.014222145080566406,210.31472000000008,0.0,0.0,0.0,206.5255553835088,0.0,0.016905663534998894,-0.03807997331023216,-0.23884525895118713
91.8209080079996,92.1,89.9000015258789,0.01348423957824707,210.31472000000008,0.0,0.0,0.0,206.5252619424912,0.0,0.01639970764517784,-0.0050595588982105255,-0.2729692757129669
91.9208394519992,92.2,89.9000015258789,0.012840032577514648,210.31472000000008,0.0,0.0,0.0,206.52363103473087,0.0,0.02296927571296692,0.06569568067789078,-0.27018892765045166
92.02025063599831,92.3,90.0,0.013466835021972656,210.31472000000008,0.0,0.0,0.0,206.5216199712213,0.0,0.020188916474580765,-0.027803592383861542,-0.264213889837265
92.22018885799844,92.4,90.0,0.006826639175415039,210.31472000000008,0.0,0.0,0.0,206.51914153789212,0.0,0.016612954437732697,-0.03575962036848068,-0.264213889837265
92.22832212100002,92.5,90.0999984741211,0.01312398910522461,210.31472000000008,0.0,0.0,0.0,206.51914153789212,0.0,0.016612954437732697,0.0,-0.2666129469871521
92.31950228799906,92.6,90.30000305175781,0.01262211799621582,210.31472000000008,0.0,0.0,0.0,206.51751566169293,0.0,0.019413691014051437,0.02800736576318741,-0.2680984437465668
92.41919317599968,92.7,90.4000015258789,0.015179157257080078,210.31472000000008,0.0,0.0,0.0,206.51764643895172,0.0,0.018098440021276474,-0.013152509927749634,-0.2702738046646118
92.5219752009998,92.8,90.5999984741211,0.013678312301635742,210.31472000000008,0.0,0.0,0.0,206.5183283480597,0.0,0.020273800939321518,0.02175360918045044,-0.26966166496276855
92.62035045999983,92.9,90.5999984741211,0.012900590896606445,210.31472000000008,0.0,0.0,0.0,206.51896097118467,0.0,0.019661670550704002,-0.006121303886175156,-0.2677280604839325
92.71940590999839,93.0,90.5999984741211,0.013001441955566406,210.31472000000008,0.0,0.0,0.0,206.51948246768552,0.0,0.017728056758642197,-0.019336137920618057,-0.2694055140018463
92.819973914,93.1,90.80000305175781,0.014045238494873047,210.31472000000008,0.0,0.0,0.0,206.5196610298157,0.0,0.019405504688620567,0.016774479299783707,-0.2681138515472412
92.92071341899828,93.2,90.9000015258789,0.013465642929077148,210.31472000000008,0.0,0.0,0.0,206.52020227908866,0.0,0.018113860860466957,-0.012916438281536102,-0.267388254404068
93.02019448499959,93.3,91.0,0.014316082000732422,210.31472000000008,0.0,0.0,0.0,206.52074903346934,0.0,0.01738826371729374,-0.007255971431732178,-0.2677154839038849
93.12021966599968,93.4,91.0999984741211,0.012898683547973633,210.31472000000008,0.0,0.0,0.0,206.5211816971752,0.0,0.017715493217110634,0.0032722949981689453,-0.26728034019470215
93.31991968799957,93.5,91.0999984741211,0.006644010543823242,210.31472000000008,0.0,0.0,0.0,206.52135389479835,0.0,0.017280353233218193,-0.004351399838924408,-0.26728034019470215
93.32791490399904,93.6,91.4000015258789,0.013614416122436523,210.31472000000008,0.0,0.0,0.0,206.52135389479835,0.0,0.017280353233218193,0.0,-0.2676253914833069
93.4205582199993,93.7,91.4000015258789,0.012634515762329102,210.31472000000008,0.0,0.0,0.0,206.52182587937565,0.0,0.016823237761855125,-0.004571154713630676,-0.26785892248153687
93.51930983199964,93.8,91.5,0.012963056564331055,210.31472000000008,0.0,0.0,0.0,206.52134925218502,0.0,0.01785893179476261,0.01035694032907486,-0.2677188515663147
93.61861162999958,93.9,91.69999694824219,0.01520538330078125,210.31472000000008,0.0,0.0,0.0,206.52080375027825,0.0,0.017718859016895294,-0.001400727778673172,-0.26633942127227783
93.72170260799976,94.0,91.80000305175781,0.013113737106323242,210.31472000000008,0.0,0.0,0.0,206.52050203715544,0.0,0.016339408233761787,-0.013794507831335068,-0.26744288206100464
93.82022754799982,94.1,91.9000015258789,0.014692068099975586,210.31472000000008,0.0,0.0,0.0,206.52008021549923,0.0,0.017442896962165833,0.011034887284040451,-0.26684051752090454
93.92179099499845,94.2,92.0,0.012868642807006836,210.31472000000008,0.0,0.0,0.0,206.5195048492085,0.0,0.016840515658259392,-0.006023813039064407,-0.26617342233657837
94.01887814599831,94.3,92.0999984741211,0.014505624771118164,210.31472000000008,0.0,0.0,0.0,206.5189391498704,0.0,0.016173435375094414,-0.00667080283164978,-0.2665046453475952
94.12113973199848,94.4,92.19999694824219,0.013580560684204102,210.31472000000008,0.0,0.0,0.0,206.51846704252176,0.0,0.016504649072885513,0.0033121369779109955,-0.26784977316856384
94.2207744089992,94.5,92.30000305175781,0.01284027099609375,210.31472000000008,0.0,0.0,0.0,206.51784446188526,0.0,0.01784978248178959,0.013451334089040756,-0.26746606826782227
94.41920037099953,94.6,92.30000305175781,0.012575864791870117,210.31472000000008,0.0,0.0,0.0,206.5177485104165,0.0,0.017466077581048012,-0.0038370490074157715,-0.26746606826782227
94.43648240099901,94.7,92.30000305175781,0.014473676681518555,210.31472000000008,0.0,0.0,0.0,206.5177485104165,0.0,0.017466077581048012,0.0,-0.26645582914352417
94.52177433999896,94.8,92.5,0.013186454772949219,210.31472000000008,0.0,0.0,0.0,206.51869705615613,0.0,0.016455834731459618,-0.010102428495883942,-0.2666518986225128
94.61983971399968,94.9,92.5999984741211,0.015238761901855469,210.31472000000008,0.0,0.0,0.0,206.51942737430906,0.0,0.01665189117193222,0.0019605644047260284,-0.26679131388664246
