Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.6201970739985,91.9,90.69999694824219,0.01521158218383789,210.31472000000008,0.0,0.0,0.0,205.1794512072116,0.0,0.1424068957567215,-0.11057436466217041,-0.18931683897972107
91.72212478999973,92.0,90.80000305175781,0.014120101928710938,210.31472000000008,0.0,0.0,0.0,205.19110189692563,0.0,0.12094932794570923,-0.21457567811012268,-0.15856151282787323
91.820651946,92.1,90.9000015258789,0.013596534729003906,210.31472000000008,0.0,0.0,0.0,205.2014960726295,0.0,0.11518116295337677,-0.057681649923324585,-0.16208146512508392
91.91999052399842,92.2,91.0,0.01598381996154785,210.31472000000008,0.0,0.0,0.0,205.2105899204338,0.0,0.09839922189712524,-0.16781941056251526,-0.008230090141296387
92.02206036799907,92.3,91.0,0.012562036514282227,210.31472000000008,0.0,0.0,0.0,205.218368439539,0.0,0.08846516162157059,-0.09934060275554657,0.3076871931552887
92.11952638799994,92.4,91.19999694824219,0.009448051452636719,210.31472000000008,0.0,0.0,0.0,205.2219357441747,0.0,0.02143770456314087,-0.6702745705842972,-0.21766850352287292
92.31649282399849,92.5,91.19999694824219,0.012675762176513672,210.31472000000008,0.0,0.0,0.0,205.21368789090855,0.0,0.03248777240514755,0.11050067842006683,-0.21766850352287292
92.33256754699869,92.6,91.19999694824219,0.013649940490722656,210.31472000000008,0.0,0.0,0.0,205.21368789090855,0.0,0.03248777240514755,0.0,-0.19712989032268524
92.41877488699902,92.7,91.5,0.01555013656616211,210.31472000000008,0.0,0.0,0.0,205.21368789090855,0.0,0.03248777240514755,0.0,-0.07496308535337448
92.52193181999974,92.8,91.5,0.01279139518737793,210.31472000000008,0.0,0.0,0.0,205.21456957476283,0.0,0.04451797902584076,0.12030206620693207,-0.12163177877664566
92.6168773369991,92.9,91.69999694824219,0.008885860443115234,210.31472000000008,0.0,0.0,0.0,205.21339233698606,0.0,0.021904874593019485,-0.22613104432821274,-0.15701808035373688
92.71366430999842,93.0,91.80000305175781,0.013374567031860352,210.31472000000008,0.0,0.0,0.0,205.21041118188433,0.0,0.021037550643086433,-0.00867323949933052,-0.191693976521492
92.81884671299849,93.1,91.80000305175781,0.01428079605102539,210.31472000000008,0.0,0.0,0.0,205.20808558235396,0.0,0.028095239773392677,0.07057689130306244,-0.13334885239601135
92.91980476999925,93.2,91.9000015258789,0.014863252639770508,210.31472000000008,0.0,0.0,0.0,205.2074046316877,0.0,0.034846872091293335,0.06751632317900658,-0.1334555447101593
93.01919272899977,93.3,92.0999984741211,0.013841629028320312,210.31472000000008,0.0,0.0,0.0,205.20603451396127,0.0,0.02551412023603916,-0.09332751855254173,-0.15806904435157776
93.12058851599977,93.4,92.0999984741211,0.01287698745727539,210.31472000000008,0.0,0.0,0.0,205.20389746643323,0.0,0.023981459438800812,-0.0153266079723835,-0.17575187981128693
93.21796177399847,93.5,92.30000305175781,0.013591289520263672,210.31472000000008,0.0,0.0,0.0,205.2018610656036,0.0,0.0265183188021183,0.025368593633174896,-0.1392565667629242
93.41863701500006,93.6,92.30000305175781,0.0072057247161865234,210.31472000000008,0.0,0.0,0.0,205.20068651022564,0.0,0.02801349014043808,0.014951713383197784,-0.1392565667629242
93.42735686499873,93.7,92.5,0.014576435089111328,210.31472000000008,0.0,0.0,0.0,205.20068651022564,0.0,0.02801349014043808,0.0,-0.1647152602672577
93.52032513699851,93.8,92.5999984741211,0.01356363296508789,210.31472000000008,0.0,0.0,0.0,205.19782549976645,0.0,0.027697356417775154,-0.003161337226629257,-0.16014567017555237
93.6194826689989,93.9,92.5999984741211,0.01386260986328125,210.31472000000008,0.0,0.0,0.0,205.19664456234275,0.0,0.02902599796652794,0.013286415487527847,-0.14422406256198883
93.71975031399961,94.0,92.80000305175781,0.014378786087036133,210.31472000000008,0.0,0.0,0.0,205.19592730540862,0.0,0.026382308453321457,-0.02643689513206482,-0.158556267619133
93.81926582899905,94.1,92.9000015258789,0.014208555221557617,210.31472000000008,0.0,0.0,0.0,205.19476346002375,0.0,0.025074925273656845,-0.013073831796646118,-0.16058869659900665
93.92043761700006,94.2,93.0,0.014040708541870117,210.31472000000008,0.0,0.0,0.0,205.1937091885668,0.0,0.028264371678233147,0.031894464045763016,-0.15920792520046234
94.01855500599959,94.3,93.0999984741211,0.013602256774902344,210.31472000000008,0.0,0.0,0.0,205.19258827497484,0.0,0.025984937325119972,-0.022794343531131744,-0.1541435718536377
94.11983171299835,94.4,93.0999984741211,0.014841079711914062,210.31472000000008,0.0,0.0,0.0,205.19160053732526,0.0,0.025646593421697617,-0.0033834390342235565,-0.15467198193073273
94.22176120599943,94.5,93.30000305175781,0.014188289642333984,210.31472000000008,0.0,0.0,0.0,205.190522780435,0.0,0.02568235620856285,0.00035762786865234375,-0.15500549972057343
94.32140882299973,94.6,93.4000015258789,0.013542890548706055,210.31472000000008,0.0,0.0,0.0,205.1895551463328,0.0,0.026664992794394493,0.009826365858316422,-0.15343499183654785
94.5198977759992,94.7,93.4000015258789,0.007398128509521484,210.31472000000008,0.0,0.0,0.0,205.18597420479423,0.0,0.02764846198260784,0.009834691882133484,-0.15343499183654785
94.53114183099933,94.8,93.4000015258789,0.01361846923828125,210.31472000000008,0.0,0.0,0.0,205.18597420479423,0.0,0.02764846198260784,0.0,-0.14978574216365814
94.61894461999873,94.9,93.5999984741211,0.013425350189208984,210.31472000000008,0.0,0.0,0.0,205.18267980741325,0.0,0.025239713490009308,-0.024087484925985336,-0.1575712114572525
