Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
91.62010376999933,91.9,90.69999694824219,0.01339268684387207,210.31472000000008,0.0,0.0,0.0,205.19171434737987,0.0,0.15246239304542542,-0.1761619746685028,-0.18155841529369354
91.71952002299986,92.0,90.80000305175781,0.013289690017700195,210.31472000000008,0.0,0.0,0.0,205.2047719614587,0.0,0.13994795083999634,-0.12514442205429077,-0.1602141559123993
91.82009771199955,92.1,90.9000015258789,0.013130664825439453,210.31472000000008,0.0,0.0,0.0,205.2166145943462,0.0,0.12793365120887756,-0.12014299631118774,-0.17905665934085846
91.92020530800073,92.2,90.9000015258789,0.01327371597290039,210.31472000000008,0.0,0.0,0.0,205.2271724500253,0.0,0.11568378657102585,-0.12249864637851715,-0.1494702398777008
92.01977588000045,92.3,91.0999984741211,0.013562202453613281,210.31472000000008,0.0,0.0,0.0,205.23677997101112,0.0,0.10596635937690735,-0.097174271941185,0.07937618345022202
92.21886910300054,92.4,91.0999984741211,0.0060117244720458984,210.31472000000008,0.0,0.0,0.0,205.25149348971212,0.0,0.055710360407829285,-0.5025599896907806,0.07937618345022202
92.22926460300005,92.5,91.0999984741211,0.013746500015258789,210.31472000000008,0.0,0.0,0.0,205.25149348971212,0.0,0.055710360407829285,0.0,-0.17504510283470154
92.32015479899928,92.6,91.4000015258789,0.01381540298461914,210.31472000000008,0.0,0.0,0.0,205.24903686325356,0.0,0.04521448537707329,-0.10495875030755997,-0.25004586577415466
92.42003757900056,92.7,91.5,0.013028621673583984,210.31472000000008,0.0,0.0,0.0,205.2422468999296,0.0,0.04129159078001976,-0.03922894597053528,-0.1933361142873764
92.52012834000016,92.8,91.5,0.01350712776184082,210.31472000000008,0.0,0.0,0.0,205.2382988442585,0.0,0.03021346963942051,-0.11078121140599251,-0.09780365228652954
92.62045350500011,92.9,91.69999694824219,0.014226198196411133,210.31472000000008,0.0,0.0,0.0,205.23852245624497,0.0,0.04539584740996361,0.15182377770543098,-0.12809531390666962
92.7206349499993,93.0,91.69999694824219,0.014914751052856445,210.31472000000008,0.0,0.0,0.0,205.23913642122284,0.0,0.03041672706604004,-0.1497912034392357,-0.16442090272903442
92.82104919099947,93.1,91.80000305175781,0.012977838516235352,210.31472000000008,0.0,0.0,0.0,205.23684450849476,0.0,0.02722705900669098,-0.0318966805934906,-0.1913195103406906
92.91999289799969,93.2,92.0,0.013677120208740234,210.31472000000008,0.0,0.0,0.0,205.23401675565404,0.0,0.02752307616174221,0.002960171550512314,-0.13732698559761047
93.02018434000092,93.3,92.0999984741211,0.012946844100952148,210.31472000000008,0.0,0.0,0.0,205.23279589381914,0.0,0.0317411944270134,0.04218118265271187,-0.13980932533740997
93.12008557700028,93.4,92.19999694824219,0.013404130935668945,210.31472000000008,0.0,0.0,0.0,205.23232359663922,0.0,0.027824122458696365,-0.03917071968317032,-0.17976664006710052
93.32025827300095,93.5,92.19999694824219,0.008171319961547852,210.31472000000008,0.0,0.0,0.0,205.2291708495174,0.0,0.024602362886071205,-0.0322175957262516,-0.17976664006710052
93.33231003299989,93.6,92.4000015258789,0.013714313507080078,210.31472000000008,0.0,0.0,0.0,205.2291708495174,0.0,0.024602362886071205,0.0,-0.15247106552124023
93.42030947700005,93.7,92.5,0.013303041458129883,210.31472000000008,0.0,0.0,0.0,205.22838927072323,0.0,0.02746126987040043,0.028589069843292236,-0.1494070589542389
93.52023092300078,93.8,92.5999984741211,0.013865232467651367,210.31472000000008,0.0,0.0,0.0,205.22811714858605,0.0,0.025938989594578743,-0.015222802758216858,-0.1629343181848526
93.62018042300042,93.9,92.5999984741211,0.013431787490844727,210.31472000000008,0.0,0.0,0.0,205.2272336510175,0.0,0.021300602704286575,-0.04638386890292168,-0.16316981613636017
93.72012327899938,94.0,92.80000305175781,0.014067411422729492,210.31472000000008,0.0,0.0,0.0,205.22625363867647,0.0,0.021885879337787628,0.0058527663350105286,-0.14915841817855835
93.82002655100041,94.1,92.9000015258789,0.013574361801147461,210.31472000000008,0.0,0.0,0.0,205.22566808958717,0.0,0.0232788547873497,0.013929754495620728,-0.14577361941337585
93.91994721300034,94.2,93.0,0.013772010803222656,210.31472000000008,0.0,0.0,0.0,205.22533256895414,0.0,0.02225342206656933,-0.010254327207803726,-0.15654106438159943
94.02013979299954,94.3,93.0,0.014672517776489258,210.31472000000008,0.0,0.0,0.0,205.22455370763632,0.0,0.01986691541969776,-0.023865066468715668,-0.15806925296783447
94.12090307200015,94.4,93.0999984741211,0.013900279998779297,210.31472000000008,0.0,0.0,0.0,205.22380780474631,0.0,0.019106877967715263,-0.007600374519824982,-0.15072597563266754
94.22001610799998,94.5,93.30000305175781,0.012996912002563477,210.31472000000008,0.0,0.0,0.0,205.22314465076445,0.0,0.019627511501312256,0.005206335335969925,-0.15537193417549133
94.41943851100041,94.6,93.30000305175781,0.012925386428833008,210.31472000000008,0.0,0.0,0.0,205.22017804973962,0.0,0.017800554633140564,-0.01826956868171692,-0.15537193417549133
94.43546532800065,94.7,93.5,0.014643430709838867,210.31472000000008,0.0,0.0,0.0,205.22017804973962,0.0,0.017800554633140564,0.0,-0.14852219820022583
94.52065525800026,94.8,93.5999984741211,0.014600753784179688,210.31472000000008,0.0,0.0,0.0,205.21869586861285,0.0,0.018084224313497543,0.0028366968035697937,-0.15267804265022278
94.62054728799922,94.9,93.69999694824219,0.014558076858520508,210.31472000000008,0.0,0.0,0.0,205.21711847986717,0.0,0.018135225400328636,0.0005100108683109283,-0.1466795951128006
