Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
90.82534930000111,91.1,88.9000015258789,0.012764692306518555,210.31472000000008,0.0,0.0,0.0,206.58964509017224,0.0,0.013241421431303024,0.0,-0.2598167657852173
90.9180193200009,91.2,89.0,0.013612747192382812,210.31472000000008,0.0,0.0,0.0,206.59038042956942,0.0,0.00981676485389471,-0.03424656577408314,-0.2588602900505066
91.0202789140003,91.3,89.19999694824219,0.012540817260742188,210.31472000000008,0.0,0.0,0.0,206.59074921504273,0.0,0.008860290050506592,-0.009564748033881187,-0.2622606158256531
91.11940280099952,91.4,89.30000305175781,0.012266874313354492,210.31472000000008,0.0,0.0,0.0,206.59161351282594,0.0,0.012260615825653076,0.034003257751464844,-0.26256558299064636
91.21935683999982,91.5,89.4000015258789,0.012196063995361328,210.31472000000008,0.0,0.0,0.0,206.59269980387114,0.0,0.012565579265356064,0.0030496343970298767,-0.2603789269924164
91.3196915740009,91.6,89.4000015258789,0.01298975944519043,210.31472000000008,0.0,0.0,0.0,206.5933908444837,0.0,0.010378931649029255,-0.02186647616326809,-0.260576069355011
91.41975484100112,91.7,89.5999984741211,0.013193368911743164,210.31472000000008,0.0,0.0,0.0,206.59317007893503,0.0,0.010576080530881882,0.001971488818526268,-0.26165908575057983
91.51962243100024,91.8,89.69999694824219,0.01284646987915039,210.31472000000008,0.0,0.0,0.0,206.59304966502089,0.0,0.01165907271206379,0.010829921811819077,-0.26125600934028625
91.61965291300112,91.9,89.69999694824219,0.012128353118896484,210.31472000000008,0.0,0.0,0.0,206.5929741616846,0.0,0.011256021447479725,-0.004030512645840645,-0.26035168766975403
91.71937548999995,92.0,90.0,0.012353658676147461,210.31472000000008,0.0,0.0,0.0,206.59265620251023,0.0,0.010351688601076603,-0.00904332846403122,-0.2629610598087311
91.91986904400073,92.1,90.0,0.012279987335205078,210.31472000000008,0.0,0.0,0.0,206.59216460547086,0.0,0.012961063534021378,0.026093749329447746,-0.2629610598087311
91.93663162200028,92.2,90.0,0.012603044509887695,210.31472000000008,0.0,0.0,0.0,206.59216460547086,0.0,0.012961063534021378,0.0,-0.26067492365837097
92.0195397460011,92.3,90.0999984741211,0.01369476318359375,210.31472000000008,0.0,0.0,0.0,206.59212124346246,0.0,0.010674921795725822,-0.02286141738295555,-0.26032301783561707
92.12112531300045,92.4,90.19999694824219,0.012765884399414062,210.31472000000008,0.0,0.0,0.0,206.59176091889398,0.0,0.010323019698262215,-0.003519020974636078,-0.26261070370674133
92.21935854299954,92.5,90.4000015258789,0.012947559356689453,210.31472000000008,0.0,0.0,0.0,206.59150243469134,0.0,0.01261070929467678,0.02287689596414566,-0.26367610692977905
92.31956849900052,92.6,90.4000015258789,0.013533353805541992,210.31472000000008,0.0,0.0,0.0,206.59133966982674,0.0,0.0122786033898592,-0.0033210590481758118,-0.2627623379230499
92.42014686699986,92.7,90.5,0.012510299682617188,210.31472000000008,0.0,0.0,0.0,206.59222007231975,0.0,0.012762336991727352,0.004837336018681526,-0.26260024309158325
92.51932495000074,92.8,90.69999694824219,0.01299738883972168,210.31472000000008,0.0,0.0,0.0,206.59316345856845,0.0,0.012600237503647804,-0.0016209948807954788,-0.26428449153900146
92.6197406629999,92.9,90.80000305175781,0.013478517532348633,210.31472000000008,0.0,0.0,0.0,206.59410906192295,0.0,0.014284501783549786,0.016842642799019814,-0.2651301920413971
92.71938675000092,93.0,90.80000305175781,0.012523174285888672,210.31472000000008,0.0,0.0,0.0,206.5953143730666,0.0,0.014789295382797718,0.005047935992479324,-0.26582539081573486
92.81930339999963,93.1,91.0999984741211,0.012128591537475586,210.31472000000008,0.0,0.0,0.0,206.59634745357297,0.0,0.01582540012896061,0.010361047461628914,-0.2644706070423126
93.01903737700013,93.2,91.0999984741211,0.007498264312744141,210.31472000000008,0.0,0.0,0.0,206.598268296662,0.0,0.01447059866040945,-0.013548014685511589,-0.2644706070423126
93.0289683280007,93.3,91.0999984741211,0.012452840805053711,210.31472000000008,0.0,0.0,0.0,206.598268296662,0.0,0.01447059866040945,0.0,-0.26624855399131775
93.11915993299954,93.4,91.19999694824219,0.012389659881591797,210.31472000000008,0.0,0.0,0.0,206.59937467474748,0.0,0.01624855026602745,0.01777951605618,-0.26744094491004944
93.21936287000062,93.5,91.30000305175781,0.013391494750976562,210.31472000000008,0.0,0.0,0.0,206.60028716904716,0.0,0.017440954223275185,0.01192403957247734,-0.26805219054222107
93.31993402999979,93.6,91.5,0.012626886367797852,210.31472000000008,0.0,0.0,0.0,206.6012132311263,0.0,0.018052181228995323,0.0061122700572013855,-0.2658378481864929
93.41816755199943,93.7,91.5,0.012962579727172852,210.31472000000008,0.0,0.0,0.0,206.60184467090076,0.0,0.01583785004913807,-0.02214331179857254,-0.26736438274383545
93.51816648900058,93.8,91.5999984741211,0.014063119888305664,210.31472000000008,0.0,0.0,0.0,206.60248977233866,0.0,0.017364369705319405,0.015265196561813354,-0.2672787010669708
93.62038191000102,93.9,91.69999694824219,0.013445138931274414,210.31472000000008,0.0,0.0,0.0,206.6029403070107,0.0,0.01727871410548687,-0.0008565559983253479,-0.2683829367160797
93.72042805099954,94.0,91.80000305175781,0.012427091598510742,210.31472000000008,0.0,0.0,0.0,206.603203419383,0.0,0.018382932990789413,0.011042188853025436,-0.2678017318248749
93.82025611500103,94.1,91.9000015258789,0.013092279434204102,210.31472000000008,0.0,0.0,0.0,206.60370073509026,0.0,0.017801720649003983,-0.005812123417854309,-0.26855331659317017
93.91988818699974,94.2,92.19999694824219,0.012764930725097656,210.31472000000008,0.0,0.0,0.0,206.60430898759037,0.0,0.01855330727994442,0.007515866309404373,-0.27233001589775085
94.1191833869998,94.3,92.19999694824219,0.0070765018463134766,210.31472000000008,0.0,0.0,0.0,206.60510315405676,0.0,0.02233002334833145,0.037767160683870316,-0.27233001589775085
94.12851400299951,94.4,92.19999694824219,0.013220071792602539,210.31472000000008,0.0,0.0,0.0,206.60510315405676,0.0,0.02233002334833145,0.0,-0.27193331718444824
94.21954157599976,94.5,92.30000305175781,0.013097524642944336,210.31472000000008,0.0,0.0,0.0,206.60551972852826,0.0,0.021933306008577347,-0.003967173397541046,-0.2679142653942108
94.32044325800052,94.6,92.5,0.014564752578735352,210.31472000000008,0.0,0.0,0.0,206.60597548459276,0.0,0.017914270982146263,-0.04019035026431084,-0.267860472202301
94.42158557400035,94.7,92.5,0.01263117790222168,210.31472000000008,0.0,0.0,0.0,206.60532381437287,0.0,0.01786046475172043,-0.0005380623042583466,-0.27191436290740967
94.51867568600028,94.8,92.5999984741211,0.01262354850769043,210.31472000000008,0.0,0.0,0.0,206.60443301036264,0.0,0.021914364770054817,0.04053900018334389,-0.2723420560359955
94.61993424600041,94.9,92.69999694824219,0.016175508499145508,210.31472000000008,0.0,0.0,0.0,206.60357842698986,0.0,0.022342070937156677,0.0042770616710186005,-0.26769834756851196
