Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.410259858001154,58.6,57.70000076293945,0.007219791412353516,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,165.30678476701382,-76146229#1_0,6.207423393212754,-1.8034601211547852,-1.8197404146194458
58.51035484500062,58.7,57.79999923706055,0.007227420806884766,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,165.90991671522588,-76146229#1_0,6.03131948212055,-1.761039110922047,-1.7551020383834839
58.61014946100113,58.8,57.900001525878906,0.007062673568725586,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,166.49606380500197,-76146229#1_0,5.861470897760857,-1.698485843596922,-1.803467035293579
58.710167994000585,58.9,58.0,0.007215261459350586,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,167.06475798798488,-76146229#1_0,5.6869418298292205,-1.7452906793163692,-0.44116565585136414
58.811204838000776,59.0,58.099998474121094,0.007124185562133789,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,167.62918282591116,-76146229#1_0,5.64424837926296,-0.42693450566260616,-0.4380134046077728
58.91222458000084,59.1,58.20000076293945,0.00814509391784668,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,168.18936882443802,-76146229#1_0,5.60185998526866,-0.42388393994300166,-0.4238414764404297
59.009681575000286,59.2,58.29999923706055,0.006458282470703125,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,168.7454531312574,-76146229#1_0,5.56084306819378,-0.41016917074879977,-0.4055942893028259
59.10995702500077,59.3,58.400001525878906,0.006833314895629883,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,169.29761233205127,-76146229#1_0,5.521592007938668,-0.3925106025511216,-0.38271552324295044
59.20936329899996,59.4,58.5,0.005776882171630859,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,169.8460678342331,-76146229#1_0,5.484555021818382,-0.370369861202855,-0.3771572709083557
59.30921318500077,59.5,58.599998474121094,0.006612062454223633,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,170.39087342734163,-76146229#1_0,5.448055931085316,-0.3649909073306645,-0.566917896270752
59.40657977900082,59.6,58.70000076293945,0.004163265228271484,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,170.9301927182282,-76146229#1_0,5.393192908865565,-0.5486302221975059,-0.5574575662612915
59.51079061100063,59.7,58.79999923706055,0.007108926773071289,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,171.46411725847352,-76146229#1_0,5.339245402453182,-0.5394750641238311,-0.5334624648094177
59.608596865000436,59.8,58.900001525878906,0.006813526153564453,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,171.99287925873682,-76146229#1_0,5.287620002632916,-0.5162539982026626,-0.5016586184501648
59.71053164300065,59.9,59.0,0.007847309112548828,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,172.5167864981764,-76146229#1_0,5.239072394395803,-0.4854760823711235,-0.5818047523498535
59.8103067510001,60.0,59.099998474121094,0.0074443817138671875,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,173.03506336904485,-76146229#1_0,5.182768708684527,-0.5630368571127597,-0.5848460793495178
59.90969906100145,60.1,59.20000076293945,0.00642848014831543,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,173.5476804391454,-76146229#1_0,5.126170701005542,-0.565980076789856,-0.6253224015235901
60.010901368001214,60.2,59.29999923706055,0.006918907165527344,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,174.05424600213445,-76146229#1_0,5.0656556298903554,-0.6051507111518628,-0.6298074126243591
60.110192726000605,60.3,59.400001525878906,0.006899118423461914,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,174.55471665467874,-76146229#1_0,5.0047065254428365,-0.60949104447519,-0.6326981782913208
60.211362764001024,60.4,59.5,0.007509708404541016,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,175.04906442162667,-76146229#1_0,4.943477669479161,-0.6122885596367578,-0.6345424652099609
60.309913730001426,60.5,59.599998474121094,0.007363796234130859,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,175.5372714550403,-76146229#1_0,4.8820703341362615,-0.6140733534289922,-0.6202623844146729
60.41009245500027,60.6,59.70000076293945,0.007100105285644531,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,176.0194759492499,-76146229#1_0,4.822044942096132,-0.6002539204012969,-0.6179303526878357
60.51193567200062,60.7,59.79999923706055,0.008844375610351562,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,176.4957004723045,-76146229#1_0,4.762245230545696,-0.597997115504354,-0.6279084086418152
60.6078757660016,60.8,59.900001525878906,0.00549006462097168,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,176.9658484623722,-76146229#1_0,4.701479900677134,-0.6076532986856265,-0.6421788334846497
60.71442159600156,60.9,60.0,0.0056917667388916016,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,177.42978181856748,-76146229#1_0,4.639333561952813,-0.6214633872432085,-0.6433519721031189
60.81749075600055,61.0,60.099998474121094,0.010069608688354492,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,177.88748918793596,-76146229#1_0,4.577073693684769,-0.6225986826804419,-0.6497891545295715
60.91526963900105,61.1,60.20000076293945,0.011557340621948242,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,178.33890827516382,-76146229#1_0,4.514190872278681,-0.6288282140608725,-0.6505758166313171
61.01145261000056,61.2,60.29999923706055,0.008733987808227539,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,178.78403146739203,-76146229#1_0,4.451231922282102,-0.6295894999657925,-0.6866995692253113
61.115983581001274,61.3,60.400001525878906,0.011877059936523438,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,179.22250917991806,-76146229#1_0,4.384777125260298,-0.6645479702180435,-1.0271681547164917
61.21862989700094,61.4,60.5,0.014126062393188477,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,179.65104655546295,-76146229#1_0,4.285373755449024,-0.9940336981127373,-1.0545825958251953
61.316345204000754,61.5,60.599998474121094,0.0127410888671875,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,180.06937829298374,-76146229#1_0,4.183317375207876,-1.0205638024114805,-1.0666755437850952
61.41844652000145,61.6,60.70000076293945,0.015531778335571289,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,180.47738736395178,-76146229#1_0,4.080090709680286,-1.0322666552758974,-1.076145052909851
61.512284512000406,61.7,60.79999923706055,0.009683370590209961,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,180.87498212795617,-76146229#1_0,3.975947640043849,-1.0414306963643716,-1.00136137008667
61.61626090200116,61.8,60.900001525878906,0.011670827865600586,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,181.2628862980565,-76146229#1_0,3.879041701003204,-0.9690593904064526,-0.9456010460853577
61.71616062400062,61.9,61.0,0.011571407318115234,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,181.64163949029145,-76146229#1_0,3.7875319223497823,-0.9150977865342158,-1.0541667938232422
61.81538695300151,62.0,61.099998474121094,0.011479616165161133,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,182.01019106839266,-76146229#1_0,3.6855157810120494,-1.0201614133773296,-1.0735338926315308
61.91149459799999,62.1,61.20000076293945,0.00900888442993164,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,182.36835360882324,-76146229#1_0,3.5816254043057723,-1.038903767062771,-1.072868824005127
62.01191730900064,62.2,61.29999923706055,0.009122133255004883,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,182.71613354773118,-76146229#1_0,3.4777993890794696,-1.0382601522630264,-1.067034125328064
62.11148709000008,62.3,61.400001525878906,0.008471250534057617,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,183.0535873499424,-76146229#1_0,3.3745380221122376,-1.0326136696723198,-1.015602946281433
62.21707784899991,62.4,61.5,0.013248682022094727,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,183.38121273654446,-76146229#1_0,3.276253866020486,-0.9828415609175156,-0.9790185689926147
62.314164819001235,62.5,61.599998474121094,0.011271953582763672,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,183.6993637498982,-76146229#1_0,3.18151013353733,-0.9474373248315615,-0.7280082702636719
62.410722300001,62.6,61.70000076293945,0.007880210876464844,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,184.0104695219268,-76146229#1_0,3.111057720286007,-0.704524132513229,-0.6934504508972168
62.51709726000081,62.7,61.79999923706055,0.012441158294677734,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,184.31486448314027,-76146229#1_0,3.0439496121346634,-0.671081081513436,-0.6831629276275635
62.60911232200124,62.8,61.900001525878906,0.006632804870605469,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,184.6126481902154,-76146229#1_0,2.9778370707513506,-0.661125413833128,-0.6732312440872192
62.71727556800033,62.9,62.0,0.012967348098754883,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,184.9039167562187,-76146229#1_0,2.9126856600332327,-0.6515141071811792,-0.6417971849441528
62.816299881000305,63.0,62.099998474121094,0.011124372482299805,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,185.18897438172257,-76146229#1_0,2.850576255038637,-0.6210940499459561,-0.6245875954627991
62.91323622100026,63.1,62.20000076293945,0.0069048404693603516,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,185.46798761114133,-76146229#1_0,2.7901322941873983,-0.6044396085123882,-0.7072683572769165
63.01377059000151,63.2,62.29999923706055,0.00970602035522461,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,185.74015630807028,-76146229#1_0,2.721686969289632,-0.6844532489776611,-0.6922931671142578
63.113709920000474,63.3,62.400001525878906,0.008382558822631836,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,186.0056253937046,-76146229#1_0,2.654690856343091,-0.6699611294654106,-0.6768423914909363
63.22111247200155,63.4,62.5,0.01748824119567871,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,186.26454439167932,-76146229#1_0,2.5891899797471942,-0.6550087659589687,-0.6615914702415466
63.321430521000366,63.5,62.599998474121094,0.017127275466918945,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,186.51706089155493,-76146229#1_0,2.5251649987560767,-0.6402498099111753,-0.6742516756057739
63.41506214800029,63.6,62.70000076293945,0.012470483779907227,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,186.763052375215,-76146229#1_0,2.4599148366006793,-0.6525016215539736,-0.6786081790924072
63.52339494300031,63.7,62.79999923706055,0.018331527709960938,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,187.00247668294838,-76146229#1_0,2.3942430773336723,-0.6567175926700708,-0.8561729192733765
63.62474489500164,63.8,62.900001525878906,0.018482446670532227,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,187.23417762591615,-76146229#1_0,2.3170094296777473,-0.77233647655925,-0.8612877130508423
63.72217955400083,63.9,63.0,0.01842498779296875,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,187.45840434491723,-76146229#1_0,2.242267190010723,-0.7474223966702409,-0.8579283952713013
63.81238908400155,64.0,63.099998474121094,0.009674310684204102,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,187.67539794395051,-76146229#1_0,2.169935990332958,-0.7233119967776513,-0.8546059131622314
63.910389312000916,64.1,63.20000076293945,0.0076122283935546875,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,187.8853917494666,-76146229#1_0,2.0999380551609272,-0.6999793517203079,-0.8315061926841736
64.01519986400126,64.2,63.29999923706055,0.012569427490234375,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,188.08861156125639,-76146229#1_0,2.0321981178976714,-0.6773993726325589,-0.830145001411438
64.11512546999984,64.3,63.400001525878906,0.012111663818359375,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,188.28527589524649,-76146229#1_0,1.9666433399009722,-0.6555477799669918,-0.9708247780799866
64.2132163490005,64.4,63.5,0.00939321517944336,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,188.4755962184627,-76146229#1_0,1.9032032321622312,-0.6344010773874098,-0.9882522821426392
64.31494852300057,64.5,63.599998474121094,0.011856317520141602,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,188.65977717641388,-76146229#1_0,1.8418095795118365,-0.6139365265039465,-0.9721514582633972
64.4148887420015,64.6,63.70000076293945,0.005034685134887695,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,188.83801681314083,-76146229#1_0,1.7823963672695193,-0.5941321224231721,-0.9605467915534973
64.51341756900001,64.7,63.79999923706055,0.006810426712036133,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,189.01050678416692,-76146229#1_0,1.7248997102608252,-0.5749665700869411,-0.9185134172439575
64.61965351900108,64.8,63.900001525878906,0.0054934024810791016,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,189.17743256257927,-76146229#1_0,1.6692577841233793,-0.556419261374459,-0.862586259841919
64.71818105600141,64.9,64.0,0.007633686065673828,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,189.33897363846216,-76146229#1_0,1.6154107588290767,-0.5384702529430263,-0.4193155765533447
64.81759129800048,65.0,64.0999984741211,0.006082773208618164,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,189.49645682166874,-76146229#1_0,1.5748318320658499,-0.4057892676322683,-0.38371285796165466
64.91375874300138,65.1,64.19999694824219,0.0072176456451416016,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,189.65022665463698,-76146229#1_0,1.537698329682464,-0.37133502383385864,-0.3703082203865051
65.013441178,65.2,64.30000305175781,0.008420467376708984,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,189.800412859666,-76146229#1_0,1.5018620502902216,-0.3583627939224243,-0.3579098582267761
65.11162228900139,65.3,64.4000015258789,0.007755279541015625,210.31472000000008,-76146229#1_0,0.0,0.0,189.94713542090574,-76146229#1_0,1.4672256123973078,-0.3463643789291382,-0.34440740942955017
65.21185312099988,65.4,64.5,0.007616996765136719,210.31472000000008,-76146229#1_0,0.0,0.0,190.09052500721552,-76146229#1_0,1.433895863097674,-0.3332974929963384,-0.3184764087200165
65.31314608200046,65.5,64.5999984741211,0.010036468505859375,210.31472000000008,-76146229#1_0,0.0,0.0,190.23083256376347,-76146229#1_0,1.4030755654796079,-0.3082029761806604,-0.18858259916305542
65.4132625279999,65.6,64.69999694824219,0.010331869125366211,210.31472000000008,-76146229#1_0,0.0,0.0,190.36931512741631,-76146229#1_0,1.3848256365283445,-0.18249928951263428,-0.17478249967098236
65.50975977200142,65.7,64.80000305175781,0.0064432621002197266,210.31472000000008,-76146229#1_0,0.0,0.0,190.50610624752395,-76146229#1_0,1.367911201076314,-0.1691443545203053,-0.1660795658826828
65.60544036600004,65.8,64.9000015258789,0.0033431053161621094,210.31472000000008,-76146229#1_0,0.0,0.0,190.64129014602625,-76146229#1_0,1.3518389850231511,-0.1607221605316278,-0.15776583552360535
65.70553852400008,65.9,65.0,0.003347158432006836,210.31472000000008,-76146229#1_0,0.0,0.0,190.77494727837833,-76146229#1_0,1.3365713235208667,-0.15267661502284424,-0.15941745042800903
65.8054774250013,66.0,65.0999984741211,0.003368854522705078,210.31472000000008,-76146229#1_0,0.0,0.0,190.90706166121015,-76146229#1_0,1.3211438283181562,-0.15427495202710473,-0.150206059217453
65.91253431800033,66.1,65.19999694824219,0.00738978385925293,210.31472000000008,-76146229#1_0,0.0,0.0,191.0377224370173,-76146229#1_0,1.306607758071306,-0.1453607024685022,-0.09218162298202515
66.00919126700137,66.2,65.30000305175781,0.006287336349487305,210.31472000000008,-76146229#1_0,0.0,0.0,191.167491132602,-76146229#1_0,1.297686955847239,-0.08920802224066993,-0.0868309810757637
66.11156187600136,66.3,65.4000015258789,0.007496833801269531,210.31472000000008,-76146229#1_0,0.0,0.0,191.29641952836988,-76146229#1_0,1.2892839576786168,-0.08402998168622222,-0.08383047580718994
66.20900028400138,66.4,65.5,0.004946231842041016,210.31472000000008,-76146229#1_0,0.0,0.0,191.42453666146864,-76146229#1_0,1.2811713309875985,-0.0811262669101831,-0.08158061653375626
66.31109804800144,66.5,65.5999984741211,0.00687408447265625,210.31472000000008,-76146229#1_0,0.0,0.0,191.55186430472997,-76146229#1_0,1.273276432613364,-0.07894898374234405,-0.08464843034744263
