Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.513108794999425,58.7,56.599998474121094,0.01067805290222168,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,173.90376397018952,-76146229#1_0,9.542273849705449,-1.8320991916041152,-2.6273303031921387
58.617383799999516,58.8,56.599998474121094,0.0133514404296875,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,174.8325655780324,-76146229#1_0,9.28801607842879,-2.542577712766594,-2.6273303031921387
58.71384998999929,58.9,56.70000076293945,0.011201620101928711,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,175.7359414087476,-76146229#1_0,9.03375830715213,-2.542577712766594,-2.9650533199310303
58.81594640599906,59.0,56.79999923706055,0.011819124221801758,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,176.6106231750764,-76146229#1_0,8.746817663287837,-2.8694064386429297,-3.0
58.91483619899918,59.1,56.900001525878906,0.011215925216674805,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,177.45708940055587,-76146229#1_0,8.464662254794682,-2.8215540849315524,-3.0
59.014773709999645,59.2,57.0,0.012023687362670898,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,178.2762502639231,-76146229#1_0,8.191608633672272,-2.730536211224095,-3.0
59.114509764000104,59.3,57.099998474121094,0.010818243026733398,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,179.06898658331073,-76146229#1_0,7.927363193876393,-2.6424543979587956,-3.0
59.21865017199889,59.4,57.29999923706055,0.014159679412841797,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,179.8361507633633,-76146229#1_0,7.671641800525541,-2.5572139335085176,-3.0
59.31463718199848,59.5,57.29999923706055,0.010679006576538086,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,180.57856771180124,-76146229#1_0,7.424169484379556,-2.474723161459851,-3.0
59.41289041900018,59.6,57.5,0.008532285690307617,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,181.2970357264186,-76146229#1_0,7.184680146173764,-2.394893382057921,-3.0
59.51952456700019,59.7,57.599998474121094,0.013939619064331055,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,181.9923273534677,-76146229#1_0,6.952916270490739,-2.317638756830247,-3.0
59.61539903499943,59.8,57.70000076293945,0.010542631149291992,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,182.6651902183539,-76146229#1_0,6.7286286488620055,-2.2428762162873372,-3.0
59.71752379999998,59.9,57.70000076293945,0.012956857681274414,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,183.3163478295341,-76146229#1_0,6.511576111801941,-2.1705253706006467,-3.0
59.810804479999206,60.0,57.79999923706055,0.00737762451171875,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,183.94650035648266,-76146229#1_0,6.301525269485749,-2.1005084231619175,-3.0
59.91801221099922,60.1,58.0,0.012886762619018555,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.55632538256194,-76146229#1_0,6.0982502607926605,-2.0327500869308857,-3.0
60.01808514199911,60.2,58.099998474121094,0.013036727905273438,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,185.1464786336064,-76146229#1_0,5.90153251044451,-1.967177503481503,-3.0
60.11399967499892,60.3,58.20000076293945,0.009943723678588867,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,185.71759468300425,-76146229#1_0,5.711160493978558,-1.9037201646595214,-3.0
60.21054815899879,60.4,58.20000076293945,0.008020401000976562,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.27028763403445,-76146229#1_0,5.52692951030183,-1.8423098367672797,-3.0
60.31346006199965,60.5,58.29999923706055,0.009534120559692383,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,186.8051517801927,-76146229#1_0,5.3486414615824165,-1.7828804871941362,-3.0
60.4187906749994,60.6,58.5,0.0141448974609375,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.3227622442168,-76146229#1_0,5.176104640241048,-1.7253682134136827,-3.0
60.516192963999856,60.7,58.5,0.012597322463989258,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,187.8236755964982,-76146229#1_0,5.009133522813918,-1.6697111742713044,-3.0
60.61712487699879,60.8,58.599998474121094,0.013816118240356445,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,188.3084304535447,-76146229#1_0,4.847548570465082,-1.6158495234883574,-3.0
60.72081137499845,60.9,58.70000076293945,0.015247106552124023,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,188.7775480571381,-76146229#1_0,4.6911760359339505,-1.5637253453113154,-3.0
60.81728863599892,61.0,58.900001525878906,0.012064456939697266,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,189.23153283480912,-76146229#1_0,4.539847776710275,-1.5132825922367577,-3.0
60.91371901399907,61.1,59.0,0.010238170623779297,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,189.67087294223268,-76146229#1_0,4.39340107423575,-1.4644670247452485,-2.5306150913238525
61.0157822709989,61.2,59.099998474121094,0.012074470520019531,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,190.09604078812646,-76146229#1_0,4.251678458937823,-1.4172261529792696,-2.2538084983825684
61.11778507899908,61.3,59.20000076293945,0.013789653778076172,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,190.50749354221722,-76146229#1_0,4.114527540907571,-1.3715091803025192,-2.181873083114624
61.21450465599992,61.4,59.29999923706055,0.010361194610595703,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,190.90567362682117,-76146229#1_0,3.981800846039585,-1.3272669486798616,-2.068568229675293
61.316213348998645,61.5,59.29999923706055,0.012310981750488281,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,191.29100919256695,-76146229#1_0,3.8533556574576626,-1.2844518858192222,-2.068568229675293
61.42024027299885,61.6,59.400001525878906,0.01686263084411621,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,191.66391457877253,-76146229#1_0,3.7290538620558027,-1.2430179540185993,-1.9757492542266846
61.52046288599922,61.7,59.5,0.015697479248046875,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,192.02479075897148,-76146229#1_0,3.6087618019894867,-1.2029206006631599,-1.9056997299194336
61.621440255999914,61.8,59.599998474121094,0.017004966735839844,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,192.37402577206723,-76146229#1_0,3.492350130957568,-1.1641167103191874,-1.8412092924118042
61.719227947000036,61.9,59.70000076293945,0.015358209609985352,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,192.71199513957924,-76146229#1_0,3.379693675120227,-1.1265645583734107,-1.7804523706436157
61.81784121599958,62.0,59.900001525878906,0.014604330062866211,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,193.0390622694296,-76146229#1_0,3.270671298503445,-1.0902237661678171,-1.702536702156067
61.92457898599969,62.1,60.0,0.016420841217041016,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,193.35557884670413,-76146229#1_0,3.1651657727452696,-1.0550552575817562,-1.6840471029281616
62.03648032399906,62.2,60.099998474121094,0.02722930908203125,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,193.6618852118085,-76146229#1_0,3.063063651043809,-1.0210212170146038,-1.6693633794784546
62.10916686099881,62.3,60.099998474121094,0.007757663726806641,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,193.95831072642565,-76146229#1_0,2.9642551461714284,-0.988085048723808,-1.6693633794784546
62.21579671099971,62.4,60.20000076293945,0.01257181167602539,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,194.24517412766804,-76146229#1_0,2.868634012423963,-0.956211337474655,-1.6611379384994507
62.321422637998694,62.5,60.400001525878906,0.016042470932006836,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,194.52278387080585,-76146229#1_0,2.7760974313780284,-0.9253658104593443,-3.0
62.4154269390001,62.6,60.400001525878906,0.013716697692871094,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,194.79143846093922,-76146229#1_0,2.686545901333576,-0.8955153004445249,-3.0
62.51768998699845,62.7,60.599998474121094,0.013065099716186523,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,195.0514267739715,-76146229#1_0,2.5998831303228154,-0.8666277101076059,-3.0
62.62010927099982,62.8,60.599998474121094,0.014395475387573242,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,195.30302836722856,-76146229#1_0,2.5160159325704665,-0.8386719775234885,-3.0
62.71574710999994,62.9,60.79999923706055,0.011507511138916016,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,195.54651378005795,-76146229#1_0,2.434854128294,-0.8116180427646658,-3.0
62.81255367999984,63.0,60.900001525878906,0.010126113891601562,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,195.78214482473157,-76146229#1_0,2.356310446736129,-0.7854368155787084,-2.8352580070495605
62.915942260999145,63.1,61.0,0.011343955993652344,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,196.0101748679641,-76146229#1_0,2.2803004323252862,-0.7601001441084287,-3.0
63.00762008499987,63.2,61.0,0.006234884262084961,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,196.23084910335044,-76146229#1_0,2.2067423538631803,-0.7355807846210594,-3.001293659210205
63.11066451999977,63.3,61.20000076293945,0.008775949478149414,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,196.44440481501462,-76146229#1_0,2.1355571166417873,-0.7118523722139303,-3.0
63.21175255199887,63.4,61.29999923706055,0.010035037994384766,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,196.65107163275414,-76146229#1_0,2.066668177395278,-0.688889392465093,-3.0
63.31276109200007,63.5,61.400001525878906,0.008992195129394531,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,196.8510717789537,-76146229#1_0,2.0000014619954305,-0.6666671539984748,-3.0
63.411651820999396,63.6,61.5,0.008558273315429688,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,197.0446203075339,-76146229#1_0,1.9354852858020295,-0.64516176193401,-3.0
63.52097356599916,63.7,61.5,0.015992403030395508,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,197.23192533519216,-76146229#1_0,1.8730502765826091,-0.6243500921942036,-3.0
63.62059006799973,63.8,61.70000076293945,0.011472463607788086,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,197.41318826518403,-76146229#1_0,1.812629299918654,-0.6042097666395518,-1.4563778638839722
63.71299738400012,63.9,61.70000076293945,0.009196281433105469,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,197.58860400388585,-76146229#1_0,1.7541573870180522,-0.5847191290060172,-1.4563778638839722
63.81902604099923,64.0,61.79999923706055,0.01632523536682129,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,197.75836117037147,-76146229#1_0,1.6975716648561796,-0.5658572216187263,-1.4510194063186646
63.91658596799971,64.1,61.900001525878906,0.011771202087402344,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,197.92264229922853,-76146229#1_0,1.6428112885704964,-0.547603762856832,-1.452027678489685
64.01545127299869,64.2,62.0,0.012651205062866211,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,198.08162403683212,-76146229#1_0,1.5898173760359642,-0.5299391253453223,-1.4394831657409668
64.1126302599987,64.3,62.099998474121094,0.009552955627441406,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,198.23547733128723,-76146229#1_0,1.538532944550933,-0.5128443148503115,-1.4764999151229858
64.21519217700006,64.4,62.29999923706055,0.011753320693969727,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,198.38436761624376,-76146229#1_0,1.488902849565419,-0.4963009498551396,-3.0
64.31944603800002,64.5,62.400001525878906,0.01459050178527832,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,198.52845498878236,-76146229#1_0,1.4408737253858894,-0.4802912417952965,-3.0
64.4205256009991,64.6,62.5,0.016120195388793945,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,198.66789438156164,-76146229#1_0,1.3943939277927961,-0.46479797593093286,-3.0
64.51939365199905,64.7,62.5,0.00734400749206543,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,198.80283572941255,-76146229#1_0,1.3494134785091576,-0.44980449283638535,-3.0
64.61286798899891,64.8,62.599998474121094,0.01067805290222168,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,198.9334241305586,-76146229#1_0,1.305884011460475,-0.43529467048682546,-2.9365458488464355
64.71900534899942,64.9,62.79999923706055,0.013912439346313477,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,199.0598000026354,-76146229#1_0,1.2637587207682017,-0.4212529069227333,-2.7660160064697266
64.812095796,65.0,62.900001525878906,0.010302305221557617,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,199.1820992336775,-76146229#1_0,1.2229923104208404,-0.4076641034736128,-2.684854030609131
64.91556343199954,65.1,63.0,0.009420633316040039,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,199.30045332823434,-76146229#1_0,1.1835409455685553,-0.39451364852285176,-2.6063103675842285
65.02819571699911,65.2,63.099998474121094,0.017971515655517578,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,199.41498954877324,-76146229#1_0,1.1453622053889245,-0.38178740179630744,-2.5303003787994385
65.11814699399838,65.3,63.20000076293945,0.012556314468383789,210.31472000000008,-76146229#1_0,0.0,0.0,199.52583105252054,-76146229#1_0,1.1084150374731527,-0.36947167915771795,-2.456742286682129
65.21398158899865,65.4,63.20000076293945,0.00885462760925293,210.31472000000008,-76146229#1_0,0.0,0.0,199.63309702388892,-76146229#1_0,1.0726597136836962,-0.3575532378945656,-2.456742286682129
65.31478360499932,65.5,63.29999923706055,0.008519887924194336,210.31472000000008,-76146229#1_0,0.0,0.0,199.7369028026325,-76146229#1_0,1.038057787435835,-0.3460192624786118,-2.385557174682617
65.41933482700006,65.6,63.400001525878906,0.014229297637939453,210.31472000000008,-76146229#1_0,0.0,0.0,199.83736000786823,-76146229#1_0,1.0045720523572597,-0.3348573507857533,-2.3166682720184326
65.5222988459991,65.7,63.599998474121094,0.010714292526245117,210.31472000000008,-76146229#1_0,0.0,0.0,199.93457665809635,-76146229#1_0,0.972166502281219,-0.32405550076040623,-2.185485363006592
65.62048488699838,65.8,63.70000076293945,0.013530254364013672,210.31472000000008,-76146229#1_0,0.0,0.0,200.02865728734938,-76146229#1_0,0.940806292530212,-0.3136020975100706,-2.1230502128601074
65.71190183199906,65.9,63.79999923706055,0.007364511489868164,210.31472000000008,-76146229#1_0,0.0,0.0,200.11970305759422,-76146229#1_0,0.9104577024485923,-0.3034859008161972,-2.062629222869873
65.81585219999943,66.0,63.900001525878906,0.011787176132202148,210.31472000000008,-76146229#1_0,0.0,0.0,200.2078118675086,-76146229#1_0,0.8810880991437989,-0.29369603304793324,-2.004157543182373
65.91319287299848,66.1,63.900001525878906,0.008934259414672852,210.31472000000008,-76146229#1_0,0.0,0.0,200.29307845774832,-76146229#1_0,0.8526659023972247,-0.284221967465742,-2.004157543182373
66.01971518399841,66.2,64.0999984741211,0.010740280151367188,210.31472000000008,-76146229#1_0,0.0,0.0,200.37559451281902,-76146229#1_0,0.8251605507069917,-0.2750535169023305,-1.8928112983703613
66.12187353899935,66.3,64.19999694824219,0.009613990783691406,210.31472000000008,-76146229#1_0,0.0,0.0,200.45544875966164,-76146229#1_0,0.798542468426121,-0.26618082280870703,-1.8398174047470093
66.21586463599851,66.4,64.19999694824219,0.011973381042480469,210.31472000000008,-76146229#1_0,0.0,0.0,200.5327270630577,-76146229#1_0,0.7727830339607622,-0.25759434465358777,-1.8398174047470093
66.31658393999896,66.5,64.30000305175781,0.012345552444458008,210.31472000000008,-76146229#1_0,0.0,0.0,200.60751251795713,-76146229#1_0,0.747854548994286,-0.2492848496647615,-1.7885329723358154
66.4192310819999,66.6,64.4000015258789,0.009066581726074219,210.31472000000008,-76146229#1_0,0.0,0.0,200.67988553882753,-76146229#1_0,0.7237302087041478,-0.24124340290138213,-1.7389028072357178
66.51393509699847,66.7,64.5999984741211,0.006493806838989258,210.31472000000008,-76146229#1_0,0.0,0.0,200.74992394612147,-76146229#1_0,0.7003840729394979,-0.23346135764649945,-0.5790102481842041
66.61149707199911,66.8,64.69999694824219,0.00799107551574707,210.31472000000008,-76146229#1_0,0.0,0.0,200.81770304995433,-76146229#1_0,0.6777910383285464,-0.22593034610951523,-0.5488056540489197
66.71476389799864,66.9,64.69999694824219,0.010078907012939453,210.31472000000008,-76146229#1_0,0.0,0.0,200.8832957310829,-76146229#1_0,0.6559268112856901,-0.21864227042856288,-0.5488056540489197
66.81392697199954,67.0,64.80000305175781,0.009681224822998047,210.31472000000008,-76146229#1_0,0.0,0.0,200.94677251927186,-76146229#1_0,0.6347678818893775,-0.21158929396312587,-0.5400877594947815
