Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.31852486099888,80.5,79.9000015258789,0.014743804931640625,210.31472000000008,-76146229#1_0,0.0,0.0,202.64896243000356,-76146229#1_0,0.3494731992729046,-0.056930661441818575,-0.05786272510886192
80.41831676699985,80.6,79.9000015258789,0.01347804069519043,210.31472000000008,-76146229#1_0,0.0,0.0,202.68334978807496,-76146229#1_0,0.3438735807139825,-0.05599618558922104,-0.05786272510886192
80.51290272099868,80.7,80.0,0.010641813278198242,210.31472000000008,-76146229#1_0,0.0,0.0,202.71717718429048,-76146229#1_0,0.3382739621550604,-0.05599618558922104,-0.057468876242637634
80.61700944399854,80.8,80.19999694824219,0.013563871383666992,210.31472000000008,-76146229#1_0,0.0,0.0,202.75044843009073,-76146229#1_0,0.33271245800254706,-0.0556150415251333,-0.056581050157547
80.71603388499898,80.9,80.30000305175781,0.01244354248046875,210.31472000000008,-76146229#1_0,0.0,0.0,202.78317211734108,-76146229#1_0,0.3272368725034296,-0.054755854991174746,-0.05613074079155922
80.80923825399987,81.0,80.4000015258789,0.007157802581787109,210.31472000000008,-76146229#1_0,0.0,0.0,202.8153526038741,-76146229#1_0,0.32180486533005287,-0.05432007173376718,-0.05561359226703644
80.90880757800005,81.1,80.5,0.006417512893676758,210.31472000000008,-76146229#1_0,0.0,0.0,202.8469948943529,-76146229#1_0,0.3164229047880816,-0.053819605419712646,-0.055168647319078445
81.01120627899945,81.2,80.5999984741211,0.009422779083251953,210.31472000000008,-76146229#1_0,0.0,0.0,202.87810329469636,-76146229#1_0,0.3110840034346224,-0.053389013534592134,-0.05478062853217125
81.11852784099938,81.3,80.5999984741211,0.01472330093383789,210.31472000000008,-76146229#1_0,0.0,0.0,202.908681559925,-76146229#1_0,0.30578265228634777,-0.053013511482746245,-0.05478062853217125
81.21510959199986,81.4,80.80000305175781,0.012262344360351562,210.31472000000008,-76146229#1_0,0.0,0.0,202.9387296900388,-76146229#1_0,0.30048130113807314,-0.053013511482746245,-0.05381163954734802
81.31379948599897,81.5,80.9000015258789,0.011521339416503906,210.31472000000008,-76146229#1_0,0.0,0.0,202.96825706235055,-76146229#1_0,0.29527372311736205,-0.0520757802071109,-0.05338362976908684
81.42408876299851,81.6,80.9000015258789,0.018369436264038086,210.31472000000008,-76146229#1_0,0.0,0.0,202.99726781889032,-76146229#1_0,0.290107565397773,-0.051661577195890596,-0.05338362976908684
81.5190608869998,81.7,81.0,0.01400899887084961,210.31472000000008,-76146229#1_0,0.0,0.0,203.02576195965813,-76146229#1_0,0.28494140767818393,-0.051661577195890596,-0.05295371264219284
81.61818391999986,81.8,81.19999694824219,0.014732122421264648,210.31472000000008,-76146229#1_0,0.0,0.0,203.0537436451423,-76146229#1_0,0.2798168548418427,-0.05124552836341223,-0.05207730829715729
81.71836903700023,81.9,81.19999694824219,0.014971733093261719,210.31472000000008,-76146229#1_0,0.0,0.0,203.08122135667523,-76146229#1_0,0.27477711532921456,-0.0503973951262815,-0.05207730829715729
81.81981748899852,82.0,81.30000305175781,0.01644730567932129,210.31472000000008,-76146229#1_0,0.0,0.0,203.1081950942569,-76146229#1_0,0.2697373758165864,-0.0503973951262815,-0.05161423981189728
81.91265354999996,82.1,81.4000015258789,0.010306835174560547,210.31472000000008,-76146229#1_0,0.0,0.0,203.13466933919523,-76146229#1_0,0.264742449383177,-0.0499492643340943,-0.05108915641903877
82.0301265069993,82.2,81.69999694824219,0.024289846420288086,210.31472000000008,-76146229#1_0,0.0,0.0,203.16064917294239,-76146229#1_0,0.2597983374716571,-0.049441119115198884,-0.04975651577115059
82.12690195199866,82.3,81.69999694824219,0.02104330062866211,210.31472000000008,-76146229#1_0,0.0,0.0,203.1861474920208,-76146229#1_0,0.2549831907841264,-0.048151466875306914,-0.04975651577115059
82.23147501099993,82.4,81.9000015258789,0.02802276611328125,210.31472000000008,-76146229#1_0,0.0,0.0,203.21116429643047,-76146229#1_0,0.2501680440965957,-0.048151466875306914,-0.04883802309632301
82.31892772900028,82.5,81.9000015258789,0.015563249588012695,210.31472000000008,-76146229#1_0,0.0,0.0,203.23570847481017,-76146229#1_0,0.24544178379695156,-0.04726260299644153,-0.04883802309632301
82.41922120199888,82.6,82.0,0.015221357345581055,210.31472000000008,-76146229#1_0,0.0,0.0,203.2597800271599,-76146229#1_0,0.2407155234973074,-0.04726260299644153,-0.04828105494379997
82.51826291799989,82.7,82.0999984741211,0.014939308166503906,210.31472000000008,-76146229#1_0,0.0,0.0,203.28338434349405,-76146229#1_0,0.2360431633414558,-0.04672360155851596,-0.047743722796440125
82.61637425699882,82.8,82.0999984741211,0.012995481491088867,210.31472000000008,-76146229#1_0,0.0,0.0,203.30652662380112,-76146229#1_0,0.23142280307083257,-0.04620360270623236,-0.047743722796440125
82.71778573099982,82.9,82.19999694824219,0.014481067657470703,210.31472000000008,-76146229#1_0,0.0,0.0,203.32920686808114,-76146229#1_0,0.22680244280020934,-0.04620360270623236,-0.047273341566324234
82.81899196699851,83.0,82.19999694824219,0.014509916305541992,210.31472000000008,-76146229#1_0,0.0,0.0,203.35142962841053,-76146229#1_0,0.22222760329379088,-0.0457483950641846,-0.047273341566324234
82.91849030099911,83.1,82.30000305175781,0.01502847671508789,210.31472000000008,-76146229#1_0,0.0,0.0,203.37319490478927,-76146229#1_0,0.21765276378737242,-0.0457483950641846,-0.04691172391176224
83.01710216199899,83.2,82.5999984741211,0.013573408126831055,210.31472000000008,-76146229#1_0,0.0,0.0,203.39450619674307,-76146229#1_0,0.21311291953784703,-0.04539844249525388,-0.04553128778934479
83.12016845499966,83.3,82.5999984741211,0.014531373977661133,210.31472000000008,-76146229#1_0,0.0,0.0,203.41537686333115,-76146229#1_0,0.20870666588081366,-0.04406253657033371,-0.04553128778934479
83.21760689300027,83.4,82.69999694824219,0.014369726181030273,210.31472000000008,-76146229#1_0,0.0,0.0,203.43580690455352,-76146229#1_0,0.2043004122237803,-0.04406253657033371,-0.045095592737197876
83.31796424599997,83.5,82.9000015258789,0.014560222625732422,210.31472000000008,-76146229#1_0,0.0,0.0,203.4558005368139,-76146229#1_0,0.19993632260405145,-0.04364089619728839,-0.044120438396930695
83.41920221199871,83.6,83.0,0.01433873176574707,210.31472000000008,-76146229#1_0,0.0,0.0,203.47536719708984,-76146229#1_0,0.19566660275918718,-0.04269719844864267,-0.043623726814985275
83.5198163369987,83.7,83.0,0.014281511306762695,210.31472000000008,-76146229#1_0,0.0,0.0,203.49451169226754,-76146229#1_0,0.19144495177709184,-0.04221650982095343,-0.043623726814985275
83.62014501199883,83.8,83.0999984741211,0.014395475387573242,210.31472000000008,-76146229#1_0,0.0,0.0,203.51323402234704,-76146229#1_0,0.1872233007949965,-0.04221650982095343,-0.043050799518823624
83.7193764399999,83.9,83.19999694824219,0.014896392822265625,210.31472000000008,-76146229#1_0,0.0,0.0,203.53153973178604,-76146229#1_0,0.18305709438994905,-0.04166206405047446,-0.042533762753009796
83.81752448599946,84.0,83.30000305175781,0.014092445373535156,210.31472000000008,-76146229#1_0,0.0,0.0,203.54943382416613,-76146229#1_0,0.17894092380094812,-0.04116170589000934,-0.042173609137535095
83.90929246199994,84.1,83.4000015258789,0.006627559661865234,210.31472000000008,-76146229#1_0,0.0,0.0,203.56691978484488,-76146229#1_0,0.17485960678763826,-0.04081317013309854,-0.04163011536002159
84.00893574399925,84.2,83.5999984741211,0.0066187381744384766,210.31472000000008,-76146229#1_0,0.0,0.0,203.58400287343952,-76146229#1_0,0.17083088594634585,-0.0402872084129241,-0.04069039970636368
84.11557458599964,84.3,83.69999694824219,0.011964082717895508,210.31472000000008,-76146229#1_0,0.0,0.0,203.60069218397248,-76146229#1_0,0.16689310532960097,-0.03937780616744879,-0.04019512981176376
84.20932426400032,84.4,83.80000305175781,0.007012844085693359,210.31472000000008,-76146229#1_0,0.0,0.0,203.61699250937824,-76146229#1_0,0.1630032540574948,-0.03889851272106171,-0.03963100537657738
84.3162062249994,84.5,83.9000015258789,0.012311697006225586,210.31472000000008,-76146229#1_0,0.0,0.0,203.6329093089255,-76146229#1_0,0.15916799547266472,-0.03835258584830081,-0.03915220499038696
84.41887844200028,84.6,84.0,0.014127969741821289,210.31472000000008,-76146229#1_0,0.0,0.0,203.6484472161664,-76146229#1_0,0.1553790724090789,-0.037889230635858306,-0.038659144192934036
84.51545551799973,84.7,84.0,0.01227116584777832,210.31472000000008,-76146229#1_0,0.0,0.0,203.66361100265706,-76146229#1_0,0.15163786490653688,-0.037412075025420044,-0.038659144192934036
84.61832669999967,84.8,84.19999694824219,0.014656543731689453,210.31472000000008,-76146229#1_0,0.0,0.0,203.67840066839747,-76146229#1_0,0.14789665740399488,-0.037412075025420044,-0.0376218780875206
84.71631712799899,84.9,84.19999694824219,0.013246774673461914,210.31472000000008,-76146229#1_0,0.0,0.0,203.6928262514467,-76146229#1_0,0.14425583049229934,-0.03640826911695538,-0.0376218780875206
84.81109600399941,85.0,84.30000305175781,0.008522748947143555,210.31472000000008,-76146229#1_0,0.0,0.0,203.70688775180474,-76146229#1_0,0.1406150035806038,-0.03640826911695538,-0.03717213124036789
84.91671674899953,85.1,84.4000015258789,0.014369964599609375,210.31472000000008,-76146229#1_0,0.0,0.0,203.7205895218605,-76146229#1_0,0.1370177005573424,-0.03597303023261417,-0.036701470613479614
85.01829904199985,85.2,84.5999984741211,0.014879941940307617,210.31472000000008,-76146229#1_0,0.0,0.0,203.73393611639415,-76146229#1_0,0.13346594533668307,-0.03551755220659314,-0.03574848175048828
85.11837583499982,85.3,84.69999694824219,0.015294075012207031,210.31472000000008,-76146229#1_0,0.0,0.0,203.74693675787861,-76146229#1_0,0.13000641484470032,-0.034595304919827485,-0.03525492548942566
85.21874642599869,85.4,84.69999694824219,0.015413522720336914,210.31472000000008,-76146229#1_0,0.0,0.0,203.7595962226648,-76146229#1_0,0.12659464786185268,-0.03411766982847647,-0.03525492548942566
85.31901354699949,85.5,84.9000015258789,0.01571941375732422,210.31472000000008,-76146229#1_0,0.0,0.0,203.7719145107527,-76146229#1_0,0.12318288087900503,-0.03411766982847647,-0.034241676330566406
85.41224651299854,85.6,85.0,0.009634256362915039,210.31472000000008,-76146229#1_0,0.0,0.0,203.78390142777934,-76146229#1_0,0.11986917026636958,-0.03313710612635454,-0.03368162363767624
85.51819723100016,85.7,85.0,0.015094757080078125,210.31472000000008,-76146229#1_0,0.0,0.0,203.7955623936095,-76146229#1_0,0.11660965830143316,-0.03259511964936415,-0.03368162363767624
85.60947205899902,85.8,85.19999694824219,0.007531642913818359,210.31472000000008,-76146229#1_0,0.0,0.0,203.80689740824315,-76146229#1_0,0.11335014633649675,-0.03259511964936415,-0.032646212726831436
85.71738524699867,85.9,85.19999694824219,0.014313459396362305,210.31472000000008,-76146229#1_0,0.0,0.0,203.8179164917859,-76146229#1_0,0.11019083542744854,-0.0315931090904821,-0.032646212726831436
85.82005004799976,86.0,85.30000305175781,0.01537179946899414,210.31472000000008,-76146229#1_0,0.0,0.0,203.82861964423773,-76146229#1_0,0.10703152451840034,-0.03159310909048196,-0.03220237046480179
85.91301474399916,86.1,85.4000015258789,0.010922908782958984,210.31472000000008,-76146229#1_0,0.0,0.0,203.83901116084635,-76146229#1_0,0.10391516608632274,-0.031163584320775956,-0.0316934660077095
86.01860398799909,86.2,85.5999984741211,0.012727975845336914,210.31472000000008,-76146229#1_0,0.0,0.0,203.84909596649362,-76146229#1_0,0.10084805647267343,-0.030671096136493103,-0.030687257647514343
86.10980921699957,86.3,85.5999984741211,0.00786137580871582,210.31472000000008,-76146229#1_0,0.0,0.0,203.85888379867978,-76146229#1_0,0.09787832186162365,-0.02969734611049782,-0.030687257647514343
86.21166866699969,86.4,85.80000305175781,0.008172035217285156,210.31472000000008,-76146229#1_0,0.0,0.0,203.86837465740484,-76146229#1_0,0.09490858725057388,-0.02969734611049768,-0.029619649052619934
86.31539410199912,86.5,85.9000015258789,0.010183334350585938,210.31472000000008,-76146229#1_0,0.0,0.0,203.87757887436487,-76146229#1_0,0.09204216960032034,-0.028664176502535416,-0.029191486537456512
86.40873635400021,86.6,86.0,0.006608009338378906,210.31472000000008,-76146229#1_0,0.0,0.0,203.8865005930681,-76146229#1_0,0.08921718703217939,-0.028249825681409546,-0.028592929244041443
86.51220795100016,86.7,86.0999984741211,0.007041454315185547,210.31472000000008,-76146229#1_0,0.0,0.0,203.89514560600443,-76146229#1_0,0.08645012936340118,-0.027670576687782028,-0.02805262617766857
86.61935408099998,86.8,86.0999984741211,0.015207290649414062,210.31472000000008,-76146229#1_0,0.0,0.0,203.90351914191325,-76146229#1_0,0.08373535908814293,-0.02714770275258252,-0.02805262617766857
86.71805014900019,86.9,86.19999694824219,0.014348983764648438,210.31472000000008,-76146229#1_0,0.0,0.0,203.9116225637605,-76146229#1_0,0.08103421847239639,-0.027011406157465417,-0.027541665360331535
86.8165168889991,87.0,86.30000305175781,0.012900829315185547,210.31472000000008,-76146229#1_0,0.0,0.0,203.91946458490298,-76146229#1_0,0.07842021142489973,-0.02614007047496661,-0.027121704071760178
86.90773522299969,87.1,86.4000015258789,0.005211591720581055,210.31472000000008,-76146229#1_0,0.0,0.0,203.92705363762153,-76146229#1_0,0.07589052718538683,-0.025296842395129,-0.02652803622186184
87.01318804699986,87.2,86.5,0.011279106140136719,210.31472000000008,-76146229#1_0,0.0,0.0,203.93439788218785,-76146229#1_0,0.07344244566327758,-0.024480815221092495,-0.026107991114258766
87.1125391939986,87.3,86.5999984741211,0.009497642517089844,210.31472000000008,-76146229#1_0,0.0,0.0,203.94150521563913,-76146229#1_0,0.07107333451284928,-0.02369111150428302,-0.025591552257537842
87.2137941660003,87.4,86.80000305175781,0.01029062271118164,210.31472000000008,-76146229#1_0,0.0,0.0,203.9483832802694,-76146229#1_0,0.06878064630275736,-0.02292688210091917,-0.024631120264530182
87.30907606799883,87.5,86.80000305175781,0.005354881286621094,210.31472000000008,-76146229#1_0,0.0,0.0,203.9550394718471,-76146229#1_0,0.06656191577686196,-0.022187305258953988,-0.024631120264530182
87.4099033629991,87.6,86.9000015258789,0.006960630416870117,210.31472000000008,-76146229#1_0,0.0,0.0,203.96148094756745,-76146229#1_0,0.0644147572034148,-0.02147158573447161,-0.024077868089079857
87.51113117599925,87.7,87.0,0.0072174072265625,210.31472000000008,-76146229#1_0,0.0,0.0,203.96771463374841,-76146229#1_0,0.06233686180975626,-0.020778953936585395,-0.023652775213122368
87.6189849149996,87.8,87.0999984741211,0.011902332305908203,210.31472000000008,-76146229#1_0,0.0,0.0,203.9737472332784,-76146229#1_0,0.060325995299764124,-0.02010866509992139,-0.023241041228175163
87.71256204899873,87.9,87.19999694824219,0.009858369827270508,210.31472000000008,-76146229#1_0,0.0,0.0,203.97958523282355,-76146229#1_0,0.058379995451384635,-0.019459998483794885,-0.022844290360808372
87.81288700899859,88.0,87.4000015258789,0.009832620620727539,210.31472000000008,-76146229#1_0,0.0,0.0,203.98523490980273,-76146229#1_0,0.05649676979166255,-0.018832256597220848,-0.022115780040621758
87.90740342499885,88.1,87.5,0.005532264709472656,210.31472000000008,-76146229#1_0,0.0,0.0,203.9907023391374,-76146229#1_0,0.05467429334677021,-0.018224764448923417,-0.02178378403186798
88.00836818899916,88.2,87.5999984741211,0.0065653324127197266,210.31472000000008,-76146229#1_0,0.0,0.0,203.99599339978388,-76146229#1_0,0.05291060646461633,-0.01763686882153878,-0.0214646328240633
88.11024820899911,88.3,87.5999984741211,0.006860494613647461,210.31472000000008,-76146229#1_0,0.0,0.0,204.00111378105464,-76146229#1_0,0.051203812707693225,-0.017067937569231056,-0.0214646328240633
88.21631471899855,88.4,87.80000305175781,0.012782812118530273,210.31472000000008,-76146229#1_0,0.0,0.0,204.00606898873602,-76146229#1_0,0.04955207681389667,-0.01651735893796552,-0.0208518598228693
88.31405718099995,88.5,87.80000305175781,0.009486675262451172,210.31472000000008,-76146229#1_0,0.0,0.0,204.01086435100834,-76146229#1_0,0.04795362272312581,-0.015984540907708622,-0.0208518598228693
88.41099931699864,88.6,87.9000015258789,0.008224964141845703,210.31472000000008,-76146229#1_0,0.0,0.0,204.0155050241751,-76146229#1_0,0.046406731667541105,-0.015468910555847051,-0.020574836060404778
88.51092971599974,88.7,88.0999984741211,0.008202314376831055,210.31472000000008,-76146229#1_0,0.0,0.0,204.01999599820743,-76146229#1_0,0.04490974032342688,-0.014969913441142263,-0.020074637606739998
88.61666052999863,88.8,88.19999694824219,0.012753963470458984,210.31472000000008,-76146229#1_0,0.0,0.0,204.0243421021097,-76146229#1_0,0.04346103902267117,-0.014487013007557087,-0.019834809005260468
88.70989564899901,88.9,88.19999694824219,0.006863594055175781,210.31472000000008,-76146229#1_0,0.0,0.0,204.0285480091119,-76146229#1_0,0.04205907002193984,-0.014019690007313276,-0.019833901897072792
88.8089847350002,89.0,88.4000015258789,0.0063397884368896484,210.31472000000008,-76146229#1_0,0.0,0.0,204.03261824169465,-76146229#1_0,0.04070232582768372,-0.01356744194256125,-0.019382791593670845
88.90759513199919,89.1,88.4000015258789,0.005858898162841797,210.31472000000008,-76146229#1_0,0.0,0.0,204.03655717645216,-76146229#1_0,0.03938934757517779,-0.013129782525059253,-0.01938350312411785
89.0146181,89.2,88.5,0.012266874313354492,210.31472000000008,-76146229#1_0,0.0,0.0,204.04036904879814,-76146229#1_0,0.03811872345984948,-0.012706241153283143,-0.019186265766620636
89.11370991299918,89.3,88.69999694824219,0.011248588562011719,210.31472000000008,-76146229#1_0,0.0,0.0,204.04405795752007,-76146229#1_0,0.03688908721920917,-0.012296362406403055,-0.01881113275885582
89.21821781799918,89.4,88.80000305175781,0.014435768127441406,210.31472000000008,-76146229#1_0,0.0,0.0,204.04762786918644,-76146229#1_0,0.035699116663750814,-0.011899705554583584,-0.018633637577295303
89.3129038499992,89.5,88.80000305175781,0.009971141815185547,210.31472000000008,-76146229#1_0,0.0,0.0,204.05108262241197,-76146229#1_0,0.03454753225524272,-0.011515844085080926,-0.018633637577295303
89.41813232200002,89.6,89.0,0.010728597640991211,210.31472000000008,-76146229#1_0,0.0,0.0,204.05442593198507,-76146229#1_0,0.033433095730880054,-0.011144365243626678,-0.018299918621778488
