Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.01332292200095,58.2,57.599998474121094,0.009000778198242188,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,161.33863607899573,-76146229#1_0,6.252866681904589,-1.5824592498040957,-1.5881983041763306
58.10966645100052,58.3,57.70000076293945,0.006630420684814453,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,161.94855308617804,-76146229#1_0,6.099170071823009,-1.5369661008157998,-1.557226538658142
58.20547821800028,58.4,57.79999923706055,0.004130125045776367,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,162.54340015911527,-76146229#1_0,5.948470729372221,-1.5069934245078809,-1.5183188915252686
58.30865602900121,58.5,57.79999923706055,0.0058040618896484375,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,163.12355382342483,-76146229#1_0,5.801536643095582,-1.4693408627663906,-1.5183188915252686
58.409846958000344,58.6,57.900001525878906,0.006293773651123047,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,163.68901407910673,-76146229#1_0,5.654602556818943,-1.4693408627663906,-1.5747207403182983
58.51283329800026,58.7,58.0,0.007853269577026367,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,164.2392351018178,-76146229#1_0,5.50221022711072,-1.5239232970822236,-0.3463996648788452
58.61033025400138,58.8,58.099998474121094,0.006230592727661133,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,164.78610386970746,-76146229#1_0,5.4686876788966385,-0.3352254821408174,-0.3473851978778839
58.7080499520016,58.9,58.20000076293945,0.004788637161254883,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,165.3296108453596,-76146229#1_0,5.43506975652136,-0.3361792237527883,-0.33243075013160706
58.81374254200091,59.0,58.29999923706055,0.00903010368347168,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,165.86990074923628,-76146229#1_0,5.402899038766688,-0.3217071775467151,-0.3175530433654785
58.91254396600016,59.1,58.5,0.009863615036010742,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,166.4071175591449,-76146229#1_0,5.372168099086158,-0.3073093968052998,-0.3015134930610657
59.0108365490014,59.2,58.5,0.007458925247192383,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,166.94141649654003,-76146229#1_0,5.342989373951216,-0.2917872513494224,-0.3015134930610657
59.11036810299993,59.3,58.599998474121094,0.008862972259521484,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,167.47279756142166,-76146229#1_0,5.313810648816274,-0.2917872513494224,-0.43327799439430237
59.21038567100004,59.4,58.79999923706055,0.007035017013549805,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,167.9999856134543,-76146229#1_0,5.271880520326502,-0.4193012848977151,-0.4963463544845581
59.30655699700037,59.5,58.900001525878906,0.005390167236328125,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,168.52237031366937,-76146229#1_0,5.223847002150578,-0.48033518175924605,-0.49854081869125366
59.40985279900087,59.6,59.0,0.006766319274902344,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,169.03993042531644,-76146229#1_0,5.175601116470779,-0.48245885679798484,-0.5017829537391663
59.5106836089999,59.7,59.0,0.00881195068359375,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,169.55263457289507,-76146229#1_0,5.127041475786344,-0.485596406844353,-0.5017829537391663
59.60851651000121,59.8,59.099998474121094,0.005676984786987305,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,170.06048275640526,-76146229#1_0,5.0784818351019085,-0.485596406844353,-0.5077124238014221
59.70907638100107,59.9,59.20000076293945,0.0065937042236328125,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,170.56341759387865,-76146229#1_0,5.029348374734029,-0.49133460367879245,-0.55056232213974
59.81343801900039,60.0,59.29999923706055,0.008487939834594727,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,171.06102440887975,-76146229#1_0,4.976068150010828,-0.5328022472320093,-0.5558652877807617
59.907166551000046,60.1,59.400001525878906,0.004590511322021484,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,171.55325188238618,-76146229#1_0,4.9222747350643035,-0.537934149465249,-0.5482196807861328
60.0085336860011,60.2,59.599998474121094,0.006017208099365234,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,172.04017400414307,-76146229#1_0,4.869221217568871,-0.5305351749543252,-0.5408307313919067
60.10673472000053,60.3,59.599998474121094,0.00549006462097168,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,172.5218622801123,-76146229#1_0,4.816882759692235,-0.5233845787663594,-0.5408307313919067
60.20978536000075,60.4,59.70000076293945,0.007580280303955078,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,172.99831671029384,-76146229#1_0,4.764544301815599,-0.5233845787663594,-0.5385795831680298
60.31034256100065,60.5,59.79999923706055,0.007275819778442383,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,173.46955907999313,-76146229#1_0,4.712423696992887,-0.521206048227123,-0.5366145372390747
60.41362719500103,60.6,59.900001525878906,0.009432077407836914,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,173.93560840578365,-76146229#1_0,4.660493257905235,-0.5193043908765205,-0.5342689156532288
60.51166371399995,60.7,60.099998474121094,0.006633758544921875,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,174.39648738722914,-76146229#1_0,4.608789814454922,-0.5170344345031275,-0.524539053440094
60.60642865200134,60.8,60.099998474121094,0.005110740661621094,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,174.85229018428652,-76146229#1_0,4.558027970573622,-0.5076184388129956,-0.524539053440094
60.705888222000794,60.9,60.20000076293945,0.004670858383178711,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,175.30301679695575,-76146229#1_0,4.507266126692323,-0.5076184388129956,-0.5214437246322632
60.814922925001156,61.0,60.400001525878906,0.011509180068969727,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,175.74869718003177,-76146229#1_0,4.456803830760168,-0.5046229593215479,-0.8323204517364502
60.90966222800125,61.1,60.5,0.008363723754882812,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,176.1863228490587,-76146229#1_0,4.3762566902695434,-0.8054714049062461,-0.8591835498809814
61.01548018700123,61.2,60.599998474121094,0.012906789779663086,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,176.6156338385707,-76146229#1_0,4.2931098951197715,-0.8314679514977197,-0.864533543586731
61.11849516500115,61.3,60.599998474121094,0.013882637023925781,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,177.03657837443504,-76146229#1_0,4.209445358643636,-0.8366453647613525,-0.864533543586731
61.214051826000286,61.4,60.79999923706055,0.011353254318237305,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,177.4491564566518,-76146229#1_0,4.125780822167501,-0.8366453647613525,-0.8436415195465088
61.31420606700158,61.5,60.900001525878906,0.009570837020874023,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,177.85357026609873,-76146229#1_0,4.044138094469452,-0.8164272769804892,-0.7982611060142517
61.407791505000205,61.6,60.900001525878906,0.0067789554595947266,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,178.25025896806812,-76146229#1_0,3.9668870196938792,-0.772510747755728,-0.7982611060142517
61.51712835200124,61.7,61.0,0.012556076049804688,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,178.63922256255995,-76146229#1_0,3.8896359449183064,-0.772510747755728,-0.8947407603263855
61.608274844000334,61.8,61.20000076293945,0.007113218307495117,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,179.01952737550025,-76146229#1_0,3.8030481294028498,-0.8658781551545669,-0.8572990298271179
61.71766914700129,61.9,61.20000076293945,0.013527154922485352,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,179.3915357462164,-76146229#1_0,3.720083707161516,-0.8296442224133393,-0.8572990298271179
61.805875161000586,62.0,61.29999923706055,0.00465083122253418,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,179.75524767470841,-76146229#1_0,3.637119284920182,-0.8296442224133393,-0.8448371291160583
61.92196612299995,62.1,61.5,0.017100095748901367,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,180.11078376001544,-76146229#1_0,3.555360853070241,-0.8175843184994092,-0.8106300830841064
62.01440496000032,62.2,61.5,0.010391473770141602,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,180.4584750380668,-76146229#1_0,3.4769127805137146,-0.7844807255652642,-0.8106300830841064
62.1133882590002,62.3,61.599998474121094,0.0054852962493896484,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,180.79832150886253,-76146229#1_0,3.398464707957188,-0.7844807255652642,-0.6183006167411804
62.21611202400163,62.4,61.79999923706055,0.011259317398071289,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,181.13218442530268,-76146229#1_0,3.33862916440159,-0.5983554355559795,-0.5739712715148926
62.31709678400148,62.5,61.900001525878906,0.01345372200012207,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,181.46049278105076,-76146229#1_0,3.283083557480794,-0.5554560692079624,-0.5641849040985107
62.410664439001266,62.6,61.900001525878906,0.008329629898071289,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,181.78334128288822,-76146229#1_0,3.2284850183744864,-0.5459853910630752,-0.5641849040985107
62.51864892500089,62.7,62.099998474121094,0.01405024528503418,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,182.10072993081502,-76146229#1_0,3.173886479268179,-0.5459853910630752,-0.5414218902587891
62.61534126800143,62.8,62.20000076293945,0.009552478790283203,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,182.41287901206192,-76146229#1_0,3.121490812468941,-0.523956667992378,-0.614638090133667
62.71963846500148,62.9,62.20000076293945,0.01457667350769043,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,182.71907998275913,-76146229#1_0,3.062009706972135,-0.594811054968063,-0.614638090133667
62.8065826710008,63.0,62.29999923706055,0.005277156829833984,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,183.01933284290666,-76146229#1_0,3.0025286014753285,-0.594811054968063,-0.6070010662078857
62.91930073600088,63.1,62.5,0.01199960708618164,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,183.31371149918766,-76146229#1_0,2.9437865628100495,-0.5874203866527905,-0.6185024976730347
63.019016749,63.2,62.5,0.011076688766479492,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,183.60210464742667,-76146229#1_0,2.8839314823900786,-0.598550804199709,-0.6185024976730347
63.11807907600087,63.3,62.599998474121094,0.014041900634765625,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,183.8845122876237,-76146229#1_0,2.8240764019701077,-0.598550804199709,-0.6125927567481995
63.20914969000114,63.4,62.70000076293945,0.007445812225341797,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,184.1609916108199,-76146229#1_0,2.7647932319622175,-0.5928317000789018,-0.6157712340354919
63.308893055000226,63.5,62.79999923706055,0.006470441818237305,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,184.43151185755772,-76146229#1_0,2.7052024673781374,-0.5959076458408008,-0.7743867039680481
63.40743561900126,63.6,62.900001525878906,0.006314277648925781,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,184.69453803941843,-76146229#1_0,2.630261818607036,-0.7494064877110151,-0.7718563079833984
63.50738034200003,63.7,63.099998474121094,0.0060575008392333984,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,184.9500946441051,-76146229#1_0,2.555566046866707,-0.7469577174032871,-0.7624822854995728
63.61330801200165,63.8,63.20000076293945,0.010135889053344727,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,185.19827238796435,-76146229#1_0,2.481777438592555,-0.7378860827415235,-0.7516108751296997
63.71634892400107,63.9,63.29999923706055,0.012604951858520508,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,185.43917647819333,-76146229#1_0,2.409040902289681,-0.7273653630287402,-0.751318097114563
63.82210769700032,64.0,63.400001525878906,0.009019613265991211,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,185.67280974812763,-76146229#1_0,2.33633269934311,-0.7270820294657065,-0.8861331343650818
63.91796175099989,64.1,63.5,0.012313127517700195,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,185.89890646096728,-76146229#1_0,2.2609671283965582,-0.7536557094655194,-0.8879501819610596
64.02384913300011,64.2,63.599998474121094,0.011240005493164062,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,186.11770973145727,-76146229#1_0,2.188032704899895,-0.7293442349666313,-0.8522357940673828
64.11446326400073,64.3,63.599998474121094,0.010324716567993164,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,186.32945483193146,-76146229#1_0,2.117451004741834,-0.7058170015806109,-0.8522357940673828
64.21337566500006,64.4,63.70000076293945,0.009577035903930664,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,186.53436944529358,-76146229#1_0,2.0491461336211296,-0.6830487112070438,-0.8356770873069763
64.31277276800029,64.5,63.79999923706055,0.007669210433959961,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,186.73267390983756,-76146229#1_0,1.983044645439803,-0.6610148818132666,-0.8212859034538269
64.40998779300025,64.6,64.0,0.0052945613861083984,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,186.92458145617044,-76146229#1_0,1.9190754633288416,-0.6396918211096136,-0.382068008184433
64.50837179900009,64.7,64.0,0.0036725997924804688,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,187.11279157016605,-76146229#1_0,1.8821011399561545,-0.36974323372687135,-0.382068008184433
64.6086292200016,64.8,64.19999694824219,0.0042650699615478516,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,187.2973042518244,-76146229#1_0,1.8451268165834673,-0.36974323372687135,-0.33233287930488586
64.70865526300076,64.9,64.30000305175781,0.0047419071197509766,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,187.4786008088443,-76146229#1_0,1.8129655701991236,-0.321612463843437,-0.319440096616745
64.81348659300056,65.0,64.4000015258789,0.007765531539916992,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,187.65680601009052,-76146229#1_0,1.7820520124620194,-0.30913557737104247,-0.3058333694934845
64.91002171000036,65.1,64.5,0.00581669807434082,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,187.83205153356744,-76146229#1_0,1.7524552347691016,-0.295967776929178,-0.28323420882225037
65.01604431100168,65.2,64.5999984741211,0.008890390396118164,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,188.00455608082993,-76146229#1_0,1.7250454726250128,-0.27409762144088745,-0.18163636326789856
65.11712104600156,65.3,64.5999984741211,0.004218578338623047,210.31472000000008,-76146229#1_0,0.0,0.0,188.175302856835,-76146229#1_0,1.7074677600507,-0.17577712574312843,-0.18163636326789856
65.21386476600128,65.4,64.80000305175781,0.008791208267211914,210.31472000000008,-76146229#1_0,0.0,0.0,188.34429186158263,-76146229#1_0,1.6898900474763872,-0.17577712574312843,-0.18259428441524506
65.31263662499987,65.5,64.80000305175781,0.008256196975708008,210.31472000000008,-76146229#1_0,0.0,0.0,188.5115138248682,-76146229#1_0,1.672219632855557,-0.17670414620830188,-0.18259428441524506
65.41318615100136,65.6,64.9000015258789,0.008286237716674805,210.31472000000008,-76146229#1_0,0.0,0.0,188.67696874669167,-76146229#1_0,1.6545492182347268,-0.17670414620830188,-0.18134230375289917
65.51214986100058,65.7,65.0,0.00449061393737793,210.31472000000008,-76146229#1_0,0.0,0.0,188.84066874299495,-76146229#1_0,1.6369999630328333,-0.17549255201893432,-0.17827804386615753
65.61294070800068,65.8,65.19999694824219,0.009099960327148438,210.31472000000008,-76146229#1_0,0.0,0.0,189.00264346790598,-76146229#1_0,1.619747249110302,-0.1725271392253136,-0.11276917159557343
65.70872359700115,65.9,65.19999694824219,0.005436420440673828,210.31472000000008,-76146229#1_0,0.0,0.0,189.16352687825318,-76146229#1_0,1.6088341034720206,-0.10913145638281385,-0.11276917159557343
65.80930040800013,66.0,65.4000015258789,0.006733894348144531,210.31472000000008,-76146229#1_0,0.0,0.0,189.32331897403657,-76146229#1_0,1.5979209578337392,-0.10913145638281385,-0.11180421710014343
65.9137815260001,66.1,65.5,0.008620500564575195,210.31472000000008,-76146229#1_0,0.0,0.0,189.48202909352543,-76146229#1_0,1.587101194888564,-0.10819762945175171,-0.11055433750152588
66.01452604699989,66.2,65.5999984741211,0.006997823715209961,210.31472000000008,-76146229#1_0,0.0,0.0,189.6396693323288,-76146229#1_0,1.5764023880335776,-0.10698806854986476,-0.10932593792676926
