Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.81770573999893,81.0,78.80000305175781,0.012019872665405273,210.31472000000008,-76146229#1_0,0.0,0.0,205.09438953922543,-76146229#1_0,0.007309981723273521,-0.00243666057442451,-0.12871390581130981
80.91681836200041,81.1,79.0,0.012792110443115234,210.31472000000008,-76146229#1_0,0.0,0.0,205.09509695681155,-76146229#1_0,0.00707417586123244,-0.0023580586204108127,-0.12832048535346985
81.0100526669994,81.2,79.0,0.008259773254394531,210.31472000000008,-76146229#1_0,0.0,0.0,205.09578155447554,-76146229#1_0,0.006845976639902361,-0.002281992213300785,-0.12832048535346985
81.11555517899978,81.3,79.19999694824219,0.013655662536621094,210.31472000000008,-76146229#1_0,0.0,0.0,205.0964440683439,-76146229#1_0,0.006625138683776479,-0.0022083795612588223,-0.12795190513134003
81.21523314200022,81.4,79.19999694824219,0.013564825057983398,210.31472000000008,-76146229#1_0,0.0,0.0,205.0970852107972,-76146229#1_0,0.006411424532686915,-0.0021371415108956387,-0.12795190513134003
81.31653899999947,81.5,79.4000015258789,0.012714624404907227,210.31472000000008,-76146229#1_0,0.0,0.0,205.09770567123584,-76146229#1_0,0.006204604386471208,-0.00206820146215707,-0.12760524451732635
81.41724600999987,81.6,79.5,0.0123748779296875,210.31472000000008,-76146229#1_0,0.0,0.0,205.09830611682162,-76146229#1_0,0.0060044558578753624,-0.0020014852859584573,-0.12744194269180298
81.51677379499961,81.7,79.5999984741211,0.012663125991821289,210.31472000000008,-76146229#1_0,0.0,0.0,205.09888719319497,-76146229#1_0,0.00581076373342777,-0.001936921244475925,-0.12728311121463776
81.61720243699892,81.8,79.69999694824219,0.01367330551147461,210.31472000000008,-76146229#1_0,0.0,0.0,205.09944952516918,-76146229#1_0,0.005623319742026874,-0.0018744399140089608,-0.12712842226028442
81.71989873799976,81.9,79.69999694824219,0.014685869216918945,210.31472000000008,-76146229#1_0,0.0,0.0,205.09999371740227,-76146229#1_0,0.005441922330993749,-0.0018139741103312488,-0.12712842226028442
81.81803320299878,82.0,79.80000305175781,0.013715744018554688,210.31472000000008,-76146229#1_0,0.0,0.0,205.1005203550472,-76146229#1_0,0.00526637644934879,-0.0017554588164495934,-0.12697935104370117
81.9178386069998,82.1,79.9000015258789,0.014145374298095703,210.31472000000008,-76146229#1_0,0.0,0.0,205.10103000438102,-76146229#1_0,0.005096493338079474,-0.0016988311126931582,-0.12683559954166412
82.0159990989996,82.2,80.0999984741211,0.012693643569946289,210.31472000000008,-76146229#1_0,0.0,0.0,205.10152321341374,-76146229#1_0,0.004932090327173684,-0.0016440301090578976,-0.12656117975711823
82.11407959799908,82.3,80.0999984741211,0.009936094284057617,210.31472000000008,-76146229#1_0,0.0,0.0,205.10200051247767,-76146229#1_0,0.00477299063920034,-0.0015909968797334431,-0.12656117975711823
82.21202203999928,82.4,80.30000305175781,0.00870370864868164,210.31472000000008,-76146229#1_0,0.0,0.0,205.1024624147976,-76146229#1_0,0.0046190231992261355,-0.0015396743997420428,-0.12630294263362885
82.32003200600047,82.5,80.30000305175781,0.015636682510375977,210.31472000000008,-76146229#1_0,0.0,0.0,205.1029094170427,-76146229#1_0,0.004470022450864002,-0.0014900074836213337,-0.12630294263362885
82.41940235899892,82.6,80.5,0.014082193374633789,210.31472000000008,-76146229#1_0,0.0,0.0,205.10334199986053,-76146229#1_0,0.004325828178255486,-0.0014419427260851589,-0.12606243789196014
82.51654096799939,82.7,80.5999984741211,0.012251853942871094,210.31472000000008,-76146229#1_0,0.0,0.0,205.1037606283939,-76146229#1_0,0.004186285333795631,-0.0013954284445985479,-0.12594667077064514
82.61603694299993,82.8,80.69999694824219,0.012631893157958984,210.31472000000008,-76146229#1_0,0.0,0.0,205.10416575278103,-76146229#1_0,0.004051243871415127,-0.0013504146238050435,-0.12583594024181366
82.71960667799976,82.9,80.69999694824219,0.015042304992675781,210.31472000000008,-76146229#1_0,0.0,0.0,205.10455780863956,-76146229#1_0,0.003920558585240446,-0.0013068528617468135,-0.12583594024181366
82.81797067099978,83.0,80.9000015258789,0.015375852584838867,210.31472000000008,-76146229#1_0,0.0,0.0,205.1049372175349,-76146229#1_0,0.003794088953458496,-0.0012646963178194982,-0.12562523782253265
82.92127226199955,83.1,81.0,0.01660943031311035,210.31472000000008,-76146229#1_0,0.0,0.0,205.10530438743362,-76146229#1_0,0.003671698987217899,-0.0012238996624059674,-0.1255248337984085
83.01581686899954,83.2,81.0999984741211,0.011771917343139648,210.31472000000008,-76146229#1_0,0.0,0.0,205.10565971314205,-76146229#1_0,0.0035532570844044186,-0.001184419028134806,-0.12542685866355896
83.11889589899874,83.3,81.0999984741211,0.014575958251953125,210.31472000000008,-76146229#1_0,0.0,0.0,205.10600357673087,-76146229#1_0,0.0034386358881333084,-0.0011462119627111012,-0.12542685866355896
83.21491157799937,83.4,81.30000305175781,0.010420799255371094,210.31472000000008,-76146229#1_0,0.0,0.0,205.10633634794584,-76146229#1_0,0.0033277121498064277,-0.0011092373832688072,-0.12524278461933136
83.31156028799887,83.5,81.30000305175781,0.009063243865966797,210.31472000000008,-76146229#1_0,0.0,0.0,205.1066583846055,-76146229#1_0,0.0032203665965868655,-0.0010734555321956218,-0.12524278461933136
83.41394262100039,83.6,81.4000015258789,0.011029243469238281,210.31472000000008,-76146229#1_0,0.0,0.0,205.10697003298583,-76146229#1_0,0.0031164838031485795,-0.0010388279343828601,-0.1251545548439026
83.51310474499951,83.7,81.5,0.011081218719482422,210.31472000000008,-76146229#1_0,0.0,0.0,205.1072716281926,-76146229#1_0,0.0030159520675631414,-0.001005317355854381,-0.12506800889968872
83.61370606499986,83.8,81.5999984741211,0.011735677719116211,210.31472000000008,-76146229#1_0,0.0,0.0,205.1075634945217,-76146229#1_0,0.002918663291190137,-0.0009728877637300458,-0.12498655170202255
83.71718643799977,83.9,81.80000305175781,0.014704227447509766,210.31472000000008,-76146229#1_0,0.0,0.0,205.10784594580795,-76146229#1_0,0.002824512862442068,-0.0009415042874806904,-0.12482935190200806
83.81650955999976,84.0,81.9000015258789,0.01389622688293457,210.31472000000008,-76146229#1_0,0.0,0.0,205.10811928576237,-76146229#1_0,0.0027333995442987754,-0.000911133181432924,-0.12475329637527466
83.91805100300007,84.1,82.0,0.014515876770019531,210.31472000000008,-76146229#1_0,0.0,0.0,205.10838380829892,-76146229#1_0,0.002645225365450428,-0.0008817417884834748,-0.12468170374631882
84.01786869100033,84.2,82.0999984741211,0.013743400573730469,210.31472000000008,-76146229#1_0,0.0,0.0,205.10863979785043,-76146229#1_0,0.002559895514952027,-0.0008532985049840075,-0.12461087852716446
84.116998477999,84.3,82.19999694824219,0.013147115707397461,210.31472000000008,-76146229#1_0,0.0,0.0,205.10888752967446,-76146229#1_0,0.0024773182402761554,-0.000825772746758718,-0.12454244494438171
84.21376447799958,84.4,82.19999694824219,0.010573387145996094,210.31472000000008,-76146229#1_0,0.0,0.0,205.10912727014932,-76146229#1_0,0.002397404748654344,-0.0007991349162181144,-0.12454244494438171
84.3179239000001,84.5,82.4000015258789,0.013815879821777344,210.31472000000008,-76146229#1_0,0.0,0.0,205.10935927706046,-76146229#1_0,0.002320069111600978,-0.0007733563705336578,-0.12441401928663254
84.41653637899981,84.6,82.4000015258789,0.013809919357299805,210.31472000000008,-76146229#1_0,0.0,0.0,205.10958379987773,-76146229#1_0,0.0022452281725170754,-0.0007484093908390272,-0.12441401928663254
84.51594137999928,84.7,82.5,0.013429880142211914,210.31472000000008,-76146229#1_0,0.0,0.0,205.10980108002346,-76146229#1_0,0.002172801457274589,-0.0007242671524248633,-0.12435200065374374
84.61654562699914,84.8,82.5999984741211,0.013104915618896484,210.31472000000008,-76146229#1_0,0.0,0.0,205.11001135113221,-76146229#1_0,0.0021027110876850864,-0.0007009036958950275,-0.12429364025592804
84.7179843390004,84.9,82.80000305175781,0.014773130416870117,210.31472000000008,-76146229#1_0,0.0,0.0,205.110214839302,-76146229#1_0,0.002034881697759761,-0.0006782938992532525,-0.12418033182621002
84.80991967699993,85.0,82.80000305175781,0.00843954086303711,210.31472000000008,-76146229#1_0,0.0,0.0,205.11041176333725,-76146229#1_0,0.0019692403526707365,-0.0006564134508902459,-0.12418033182621002
84.91635436799879,85.1,82.9000015258789,0.014499664306640625,210.31472000000008,-76146229#1_0,0.0,0.0,205.1106023349843,-76146229#1_0,0.0019057164703265193,-0.0006352388234421723,-0.1241251528263092
85.01743081299901,85.2,83.0999984741211,0.013378143310546875,210.31472000000008,-76146229#1_0,0.0,0.0,205.11078675915883,-76146229#1_0,0.0018442417454772766,-0.0006147472484924264,-0.12402256578207016
85.11828210099884,85.3,83.0999984741211,0.013342857360839844,210.31472000000008,-76146229#1_0,0.0,0.0,205.11096523416646,-76146229#1_0,0.0017847500762683322,-0.0005949166920894439,-0.12402256578207016
85.22043300299993,85.4,83.30000305175781,0.016103506088256836,210.31472000000008,-76146229#1_0,0.0,0.0,205.11113795191577,-76146229#1_0,0.001727177493162902,-0.0005757258310543014,-0.12392668426036835
85.31571189199894,85.5,83.30000305175781,0.012911796569824219,210.31472000000008,-76146229#1_0,0.0,0.0,205.11130509812477,-76146229#1_0,0.0016714620901576473,-0.0005571540300525484,-0.12392668426036835
85.41993202199956,85.6,83.5,0.015047550201416016,210.31472000000008,-76146229#1_0,0.0,0.0,205.1114668525206,-76146229#1_0,0.001617543958217078,-0.0005391813194056917,-0.12383674830198288
85.51843468599873,85.7,83.5999984741211,0.015061616897583008,210.31472000000008,-76146229#1_0,0.0,0.0,205.1116233890327,-76146229#1_0,0.0015653651208552368,-0.0005217883736184127,-0.1237931177020073
85.62149689999933,85.8,83.69999694824219,0.01595616340637207,210.31472000000008,-76146229#1_0,0.0,0.0,205.11177487597988,-76146229#1_0,0.0015148694717953906,-0.0005049564905984624,-0.12375203520059586
85.7184584409988,85.9,83.69999694824219,0.013161182403564453,210.31472000000008,-76146229#1_0,0.0,0.0,205.11192147625135,-76146229#1_0,0.0014660027146407007,-0.0004886675715468991,-0.12375203520059586
85.81036869399941,86.0,83.80000305175781,0.0075113773345947266,210.31472000000008,-76146229#1_0,0.0,0.0,205.1120633474818,-76146229#1_0,0.0014187123044910007,-0.0004729041014969997,-0.12371165305376053
85.90910707100011,86.1,84.0,0.006400346755981445,210.31472000000008,-76146229#1_0,0.0,0.0,205.11220064222096,-76146229#1_0,0.001372947391442904,-0.0004576491304809677,-0.12363620847463608
86.00770420799927,86.2,84.0,0.006187915802001953,210.31472000000008,-76146229#1_0,0.0,0.0,205.11233350809755,-76146229#1_0,0.0013286587659124877,-0.00044288625530416277,-0.12363620847463608
86.1089377139997,86.3,84.0999984741211,0.00643157958984375,210.31472000000008,-76146229#1_0,0.0,0.0,205.11246208797812,-76146229#1_0,0.0012857988057217622,-0.0004285996019072545,-0.12359922379255295
86.20818402999976,86.4,84.30000305175781,0.006815671920776367,210.31472000000008,-76146229#1_0,0.0,0.0,205.1125865201206,-76146229#1_0,0.0012443214248920279,-0.00041477380829734335,-0.12352989614009857
86.3110705729996,86.5,84.30000305175781,0.007832765579223633,210.31472000000008,-76146229#1_0,0.0,0.0,205.11270693832302,-76146229#1_0,0.0012041820240890591,-0.0004013940080296874,-0.12352989614009857
86.42005444299866,86.6,84.5,0.015969276428222656,210.31472000000008,-76146229#1_0,0.0,0.0,205.11282347206728,-76146229#1_0,0.0011653374426668314,-0.00038844581422227756,-0.12346513569355011
86.51749285000005,86.7,84.5999984741211,0.014189958572387695,210.31472000000008,-76146229#1_0,0.0,0.0,205.1129362466585,-76146229#1_0,0.001127745912258224,-0.00037591530408607457,-0.12343475967645645
86.62047610799891,86.8,84.5999984741211,0.01524806022644043,210.31472000000008,-76146229#1_0,0.0,0.0,205.1130453833597,-76146229#1_0,0.0010913670118627974,-0.0003637890039542651,-0.12343475967645645
86.71902261399919,86.9,84.69999694824219,0.01476287841796875,210.31472000000008,-76146229#1_0,0.0,0.0,205.11315099952213,-76146229#1_0,0.0010561616243833524,-0.00035205387479444973,-0.12340443581342697
86.81677233899973,87.0,84.9000015258789,0.01294255256652832,210.31472000000008,-76146229#1_0,0.0,0.0,205.1132532087116,-76146229#1_0,0.0010220918945645346,-0.0003406972981881786,-0.12334730476140976
86.9151788349991,87.1,85.0,0.010990142822265625,210.31472000000008,-76146229#1_0,0.0,0.0,205.11335212083043,-76146229#1_0,0.0009891211882882593,-0.00032970706276275316,-0.12332037836313248
87.01867878099983,87.2,85.0,0.015038728713989258,210.31472000000008,-76146229#1_0,0.0,0.0,205.11344784223576,-76146229#1_0,0.0009572140531821864,-0.00031907135106072886,-0.12332037836313248
87.11681408099867,87.3,85.19999694824219,0.013158321380615234,210.31472000000008,-76146229#1_0,0.0,0.0,205.1135404758538,-76146229#1_0,0.0009263361804988901,-0.00030877872683296296,-0.12326953560113907
87.21844596799929,87.4,85.19999694824219,0.01422262191772461,210.31472000000008,-76146229#1_0,0.0,0.0,205.1136301212906,-76146229#1_0,0.0008964543682247324,-0.00029881812274157706,-0.12326953560113907
87.31074259699926,87.5,85.4000015258789,0.0073697566986083984,210.31472000000008,-76146229#1_0,0.0,0.0,205.11371687493914,-76146229#1_0,0.0008675364853787732,-0.00028917882845959147,-0.12322118878364563
87.41895245299929,87.6,85.4000015258789,0.014943599700927734,210.31472000000008,-76146229#1_0,0.0,0.0,205.11380083008288,-76146229#1_0,0.0008395514374633289,-0.000279850479154443,-0.12322118878364563
87.51964676599891,87.7,85.5999984741211,0.015900373458862305,210.31472000000008,-76146229#1_0,0.0,0.0,205.1138820769962,-76146229#1_0,0.000812469133029028,-0.000270823044343009,-0.12317495793104172
87.62035919699883,87.8,85.69999694824219,0.01581430435180664,210.31472000000008,-76146229#1_0,0.0,0.0,205.11396070304133,-76146229#1_0,0.0007862604513184142,-0.0002620868171061385,-0.123152956366539
87.71326651100026,87.9,85.69999694824219,0.011387109756469727,210.31472000000008,-76146229#1_0,0.0,0.0,205.11403679276242,-76146229#1_0,0.000760897210953304,-0.0002536324036511012,-0.123152956366539
87.81430244900002,88.0,85.9000015258789,0.010138750076293945,210.31472000000008,-76146229#1_0,0.0,0.0,205.11411042797639,-76146229#1_0,0.0007363521396322297,-0.0002454507132107432,-0.1231127679347992
87.91883463299928,88.1,86.0,0.013453245162963867,210.31472000000008,-76146229#1_0,0.0,0.0,205.11418168786088,-76146229#1_0,0.0007125988448053836,-0.00023753294826846152,-0.12309272587299347
88.0151045929997,88.2,86.0999984741211,0.011682510375976562,210.31472000000008,-76146229#1_0,0.0,0.0,205.1142506490394,-76146229#1_0,0.0006896117852955325,-0.0002298705950985107,-0.12307383865118027
88.11367586899905,88.3,86.19999694824219,0.010080337524414062,210.31472000000008,-76146229#1_0,0.0,0.0,205.11431738566378,-76146229#1_0,0.0006673662438343864,-0.00022245541461146157,-0.1230560764670372
88.21408370899917,88.4,86.19999694824219,0.010691165924072266,210.31472000000008,-76146229#1_0,0.0,0.0,205.11438196949382,-76146229#1_0,0.00064583830048489,-0.0002152794334949631,-0.1230560764670372
88.31679654899926,88.5,86.4000015258789,0.012369394302368164,210.31472000000008,-76146229#1_0,0.0,0.0,205.1144444699745,-76146229#1_0,0.0006250048069208614,-0.00020833493564028673,-0.1230202317237854
88.41800336199958,88.6,86.4000015258789,0.013234138488769531,210.31472000000008,-76146229#1_0,0.0,0.0,205.11450495431066,-76146229#1_0,0.0006048433615363175,-0.000201614453845439,-0.1230202317237854
88.52051869999923,88.7,86.5,0.01672983169555664,210.31472000000008,-76146229#1_0,0.0,0.0,205.1145634875392,-76146229#1_0,0.0005853322853577266,-0.0001951107617859083,-0.12300385534763336
88.61919145799948,88.8,86.69999694824219,0.015178918838500977,210.31472000000008,-76146229#1_0,0.0,0.0,205.11462013259907,-76146229#1_0,0.0005664505987332839,-0.0001888168662444274,-0.12297225743532181
88.71842036799899,88.9,86.80000305175781,0.014469623565673828,210.31472000000008,-76146229#1_0,0.0,0.0,205.11467495039895,-76146229#1_0,0.0005481779987741457,-0.000182725999591382,-0.12295874953269958
88.81648524899902,89.0,86.80000305175781,0.013782024383544922,210.31472000000008,-76146229#1_0,0.0,0.0,205.1147279998827,-76146229#1_0,0.0005304948375233668,-0.00017683161250778897,-0.12295874953269958
88.90855118699983,89.1,87.0,0.007002353668212891,210.31472000000008,-76146229#1_0,0.0,0.0,205.11477933809277,-76146229#1_0,0.0005133821008290647,-0.0001711273669430214,-0.12292905896902084
89.01270374900014,89.2,87.0,0.009287118911743164,210.31472000000008,-76146229#1_0,0.0,0.0,205.11482902023155,-76146229#1_0,0.0004968213878990948,-0.00016560712929969824,-0.12292905896902084
89.11989288299992,89.3,87.0999984741211,0.015235662460327148,210.31472000000008,-76146229#1_0,0.0,0.0,205.1148770997207,-76146229#1_0,0.00048079489151525305,-0.00016026496383841785,-0.12291637063026428
89.21995691399934,89.4,87.30000305175781,0.01496124267578125,210.31472000000008,-76146229#1_0,0.0,0.0,205.1149236282586,-76146229#1_0,0.00046528537888572874,-0.0001550951262952431,-0.12288983911275864
89.31897379200018,89.5,87.4000015258789,0.01590561866760254,210.31472000000008,-76146229#1_0,0.0,0.0,205.1149686558759,-76146229#1_0,0.0004502761731152214,-0.00015009205770507368,-0.12287773191928864
89.42388830799973,89.6,87.5,0.01798725128173828,210.31472000000008,-76146229#1_0,0.0,0.0,205.11501223098944,-76146229#1_0,0.0004357511352727949,-0.000145250378424265,-0.12286635488271713
89.52415103800013,89.7,87.5,0.017778873443603516,210.31472000000008,-76146229#1_0,0.0,0.0,205.11505440045414,-76146229#1_0,0.00042169464703818856,-0.0001405648823460631,-0.12286635488271713
89.61879062099979,89.8,87.5999984741211,0.013950109481811523,210.31472000000008,-76146229#1_0,0.0,0.0,205.11509520961354,-76146229#1_0,0.00040809159390792443,-0.0001360305313026413,-0.12285391241312027
89.72193753399915,89.9,87.80000305175781,0.01650714874267578,210.31472000000008,-76146229#1_0,0.0,0.0,205.11513470234843,-76146229#1_0,0.0003949273489431527,-0.00013164244964771745,-0.12283284217119217
