Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.409814235999875,58.6,57.5,0.006682157516479492,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,166.97198966284145,-76146229#1_0,6.598647410525927,-2.0469693983754844,-2.0718021392822266
58.51585755499946,58.7,57.599998474121094,0.009707927703857422,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,167.61180470577196,-76146229#1_0,6.398150429305066,-2.0049698122086035,-2.0286426544189453
58.61691175899978,58.8,57.70000076293945,0.010127067565917969,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,168.23198772301453,-76146229#1_0,6.201830172425813,-1.9632025687925303,-1.9880157709121704
58.71619611300048,58.9,57.70000076293945,0.01055288314819336,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,168.83293187795795,-76146229#1_0,6.009441549434313,-1.923886229915004,-1.9880157709121704
58.81102403799923,59.0,57.900001525878906,0.007501363754272461,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,169.41463717060222,-76146229#1_0,5.817052926442813,-1.923886229915004,-2.0032548904418945
58.9117961209995,59.1,58.0,0.00781869888305664,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,169.977577776387,-76146229#1_0,5.629406057847883,-1.876468685949293,-0.5183543562889099
59.0139434520006,59.2,58.0,0.0039594173431396484,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,170.53550204969156,-76146229#1_0,5.579242733045731,-0.5016332480215269,-0.5183543562889099
59.118220604999806,59.3,58.099998474121094,0.010924100875854492,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,171.0884099905159,-76146229#1_0,5.529079408243578,-0.5016332480215269,-0.5160322785377502
59.21632477399908,59.4,58.29999923706055,0.009276866912841797,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,171.63632407058023,-76146229#1_0,5.47914080064315,-0.49938607600427787,-0.4684930145740509
59.315631625000606,59.5,58.29999923706055,0.006446123123168945,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,172.1797043472777,-76146229#1_0,5.4338027669746936,-0.4533803366845657,-0.4684930145740509
59.41159446600068,59.6,58.5,0.0077991485595703125,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,172.71855082060833,-76146229#1_0,5.388464733306237,-0.4533803366845657,-0.43471428751945496
59.51978372799931,59.7,58.5,0.008363723754882812,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,173.25319038147907,-76146229#1_0,5.34639560870758,-0.42069124598657304,-0.43471428751945496
59.61314180299996,59.8,58.599998474121094,0.006951093673706055,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,173.78362302988995,-76146229#1_0,5.304326484108922,-0.42069124598657304,-0.6705642342567444
59.71280038199984,59.9,58.79999923706055,0.008693695068359375,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,174.3075663470016,-76146229#1_0,5.239433171116334,-0.6489331299258794,-0.6256799101829529
59.8098236349997,60.0,58.79999923706055,0.007264375686645508,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,174.8254546972405,-76146229#1_0,5.178883502388952,-0.6054966872738277,-0.6256799101829529
59.90980174300057,60.1,59.0,0.0064563751220703125,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,175.33728808060667,-76146229#1_0,5.118333833661569,-0.6054966872738277,-0.5627505779266357
60.00968058500075,60.2,59.099998474121094,0.0066950321197509766,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,175.84367549063805,-76146229#1_0,5.06387410031383,-0.5445973334773857,-0.5358609557151794
60.11738233899996,60.3,59.20000076293945,0.008585691452026367,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,176.3448771494851,-76146229#1_0,5.012016588470426,-0.5185751184340415,-0.6633533239364624
60.2105835250004,60.4,59.29999923706055,0.0076410770416259766,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,176.83965926003597,-76146229#1_0,4.947821105508833,-0.6419548296159316,-0.681789219379425
60.313012253000124,60.5,59.400001525878906,0.00933527946472168,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,177.3278434103993,-76146229#1_0,4.881841503633405,-0.6597960187542817,-0.6937844157218933
60.413376656000764,60.6,59.400001525878906,0.00962209701538086,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,177.80931351802985,-76146229#1_0,4.81470107630548,-0.6714042732792525,-0.6937844157218933
60.515563946999464,60.7,59.599998474121094,0.008253335952758789,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,178.2840695829276,-76146229#1_0,4.747560648977554,-0.6714042732792525,-0.7296696901321411
60.61209279099967,60.8,59.599998474121094,0.00943756103515625,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,178.75176432824344,-76146229#1_0,4.676947453158315,-0.7061319581923975,-0.7296696901321411
60.713473642999816,60.9,59.70000076293945,0.010063409805297852,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,179.21239775397734,-76146229#1_0,4.606334257339075,-0.7061319581923975,-0.7487683892250061
60.814094569999725,61.0,59.79999923706055,0.010236024856567383,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,179.66578503400908,-76146229#1_0,4.5338728003173,-0.7246145702177476,-0.7644734978675842
60.9163149649994,61.1,59.900001525878906,0.012650489807128906,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,180.1117741834163,-76146229#1_0,4.45989149407205,-0.7398130624525034,-0.743933379650116
61.01143532899914,61.2,60.0,0.008727788925170898,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,180.55056397753657,-76146229#1_0,4.3878979412026835,-0.7199355286936626,-0.756065845489502
61.11464459799936,61.3,60.099998474121094,0.011941671371459961,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,180.98203700541018,-76146229#1_0,4.314730278735958,-0.7316766246672568,-0.761054515838623
61.21677911599909,61.4,60.29999923706055,0.01365971565246582,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,181.40614498958212,-76146229#1_0,4.2410798417193165,-0.7365043701664131,-0.8197787404060364
61.31741621299989,61.5,60.29999923706055,0.012626886367797852,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,181.82231963110496,-76146229#1_0,4.16174641522841,-0.7933342649090669,-0.8197787404060364
61.41635573900021,61.6,60.400001525878906,0.012924432754516602,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,182.2305609299787,-76146229#1_0,4.082412988737503,-0.7933342649090669,-1.1627353429794312
61.51683799800048,61.7,60.5,0.013100624084472656,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,182.62754995133974,-76146229#1_0,3.9698902136104612,-1.125227751270419,-1.1820825338363647
61.61490259600032,61.8,60.70000076293945,0.011567115783691406,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,183.01309946430882,-76146229#1_0,3.855495129690813,-1.1439508391964814,-1.1790103912353516
61.7151543100008,61.9,60.79999923706055,0.012154817581176758,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,183.3872391992982,-76146229#1_0,3.7413973498938438,-1.1409777979696933,-1.0760126113891602
61.8203530690007,62.0,60.900001525878906,0.016284942626953125,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,183.75096590901606,-76146229#1_0,3.6372670971787637,-1.0413025271508003,-1.0223113298416138
61.913646638999126,62.1,61.0,0.010098695755004883,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,184.10479928328385,-76146229#1_0,3.5383337426779624,-0.9893335450080132,-1.1421643495559692
62.01177642900075,62.2,61.099998474121094,0.009658098220825195,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,184.44757945416885,-76146229#1_0,3.4278017088499655,-1.1053203382799692,-1.1589021682739258
62.117352879000464,62.3,61.099998474121094,0.013873577117919922,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,184.77930220018658,-76146229#1_0,3.317227460177386,-1.105742486725796,-1.1589021682739258
62.215308933000415,62.4,61.20000076293945,0.012313127517700195,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,185.1003242124618,-76146229#1_0,3.210220122752309,-1.0700733742507706,-1.1572091579437256
62.316854180999144,62.5,61.400001525878906,0.013073921203613281,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,185.41099067595397,-76146229#1_0,3.1066646349215894,-1.0355548783071944,-1.147803783416748
62.41788057700069,62.6,61.400001525878906,0.010382652282714844,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,185.7116356406238,-76146229#1_0,3.006449646698312,-1.0021498822327723,-1.147803783416748
62.519085436999376,62.7,61.599998474121094,0.01432037353515625,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,186.00258238062685,-76146229#1_0,2.909467400030625,-0.9698224666768729,-0.8442274332046509
62.61350798800049,62.8,61.599998474121094,0.010503530502319336,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,186.28535917772794,-76146229#1_0,2.82776797101082,-0.8169942901980498,-0.8442274332046509
62.71048975600024,62.9,61.79999923706055,0.008344650268554688,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,186.55996603192705,-76146229#1_0,2.746068541991015,-0.8169942901980498,-0.7455528974533081
62.81905838700004,63.0,61.79999923706055,0.013371706008911133,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,186.8273578580863,-76146229#1_0,2.673918261592308,-0.7215028039870708,-0.7455528974533081
62.916971677999754,63.1,61.900001525878906,0.011620521545410156,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,187.08753465620563,-76146229#1_0,2.6017679811936008,-0.7215028039870708,-0.7224119305610657
63.016315292999934,63.2,62.0,0.012255191802978516,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,187.34072037112603,-76146229#1_0,2.5318571492038204,-0.6991083198978032,-0.7097575664520264
63.12452797399965,63.3,62.20000076293945,0.019967317581176758,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,187.58703746443558,-76146229#1_0,2.46317093309556,-0.6868621610826064,-0.7872357964515686
63.21916540799975,63.4,62.29999923706055,0.014009714126586914,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,187.82573614681175,-76146229#1_0,2.386986823761537,-0.7618410933402275,-0.7694381475448608
63.31465709499935,63.5,62.29999923706055,0.010656356811523438,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,188.0569886535665,-76146229#1_0,2.312525067547518,-0.7446175621401885,-0.7694381475448608
63.42587589499999,63.6,62.5,0.018971681594848633,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,188.28079498469984,-76146229#1_0,2.2380633113334993,-0.7446175621401885,-0.7301638722419739
63.523824645000786,63.7,62.5,0.01808619499206543,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,188.49753521384375,-76146229#1_0,2.1674022914391147,-0.7066101989438467,-0.7301638722419739
63.62048126300033,63.8,62.70000076293945,0.01607680320739746,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,188.7072838226927,-76146229#1_0,2.097486088489466,-0.6991620294964873,-0.7010396122932434
63.715115073999186,63.9,62.79999923706055,0.010800600051879883,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,188.9102663473852,-76146229#1_0,2.0298252469252898,-0.6766084156417618,-0.9023807048797607
63.81962404799924,64.0,62.900001525878906,0.01591968536376953,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,189.10670104870056,-76146229#1_0,1.9643470131535061,-0.6547823377178363,-0.8985167145729065
63.91936069300027,64.1,62.900001525878906,0.01562047004699707,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,189.29679914674767,-76146229#1_0,1.900980980471135,-0.6336603268237107,-0.8985167145729065
64.01799647199914,64.2,63.099998474121094,0.013415098190307617,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,189.48076504808358,-76146229#1_0,1.839659013359163,-0.6132196711197202,-0.8860018849372864
64.11953731500034,64.3,63.20000076293945,0.015749216079711914,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,189.65879656550544,-76146229#1_0,1.7803151742185448,-0.5934383914061825,-0.8729630708694458
64.21610946299916,64.4,63.20000076293945,0.012407064437866211,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,189.8310851307524,-76146229#1_0,1.7228856524695595,-0.574295217489853,-0.8729630708694458
64.32161249199999,64.5,63.29999923706055,0.010527372360229492,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,189.99781600034623,-76146229#1_0,1.6673086959382835,-0.5557695653127603,-0.8695273995399475
64.41253402800066,64.6,63.400001525878906,0.007635593414306641,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,190.15916845479188,-76146229#1_0,1.6135245444564033,-0.537841514818802,-1.1701024770736694
64.50655837900013,64.7,63.5,0.004643678665161133,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,190.31531599135218,-76146229#1_0,1.561475365602971,-0.520491788534323,-1.2127540111541748
64.61093664600048,64.8,63.599998474121094,0.006901979446411133,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,190.46642651060407,-76146229#1_0,1.5111051925190042,-0.5037017308396674,-1.1898051500320435
64.71539171099903,64.9,63.70000076293945,0.010736703872680664,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,190.61266249697687,-76146229#1_0,1.4623598637280686,-0.48745328790935627,-1.1907495260238647
64.80964432899964,65.0,63.900001525878906,0.0052373409271240234,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,190.75418119346668,-76146229#1_0,1.415186964898131,-0.4717289882993758,-1.0371190309524536
64.91181521100043,65.1,64.0,0.007827281951904297,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,190.89113477071487,-76146229#1_0,1.3695357724820623,-0.4565119241606874,-0.42927664518356323
65.01480085399999,65.2,64.0,0.010916471481323242,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,191.0239340578484,-76146229#1_0,1.3279928713352658,-0.41542901146796485,-0.42927664518356323
65.11168943499979,65.3,64.19999694824219,0.008595943450927734,210.31472000000008,-76146229#1_0,0.0,0.0,191.15257905486726,-76146229#1_0,1.2864499701884693,-0.41542901146796485,-0.37916406989097595
65.21398579599918,65.4,64.30000305175781,0.010919570922851562,210.31472000000008,-76146229#1_0,0.0,0.0,191.27755472217748,-76146229#1_0,1.2497566731022458,-0.36693297086223486,-0.36793389916419983
65.31200036500013,65.5,64.4000015258789,0.0080108642578125,210.31472000000008,-76146229#1_0,0.0,0.0,191.39896973885064,-76146229#1_0,1.2141501667315169,-0.3560650637072893,-0.35533252358436584
65.40736388599908,65.6,64.5,0.004533290863037109,210.31472000000008,-76146229#1_0,0.0,0.0,191.51694605368266,-76146229#1_0,1.1797631483201267,-0.34387018411390136,-0.32779037952423096
65.51174427200021,65.7,64.5999984741211,0.007454395294189453,210.31472000000008,-76146229#1_0,0.0,0.0,191.63175020355155,-76146229#1_0,1.1480414986887495,-0.31721649631377247,-0.17830385267734528
65.61443925300046,65.8,64.69999694824219,0.010864734649658203,210.31472000000008,-76146229#1_0,0.0,0.0,191.74482883226548,-76146229#1_0,1.130786287139329,-0.17255211549420446,-0.16514426469802856
65.71096240999941,65.9,64.80000305175781,0.007890701293945312,210.31472000000008,-76146229#1_0,0.0,0.0,191.85630929067588,-76146229#1_0,1.114804584104036,-0.15981703035293116,-0.15723197162151337
65.81719641100062,66.0,64.80000305175781,0.012561321258544922,210.31472000000008,-76146229#1_0,0.0,0.0,191.96626814936093,-76146229#1_0,1.099588586850341,-0.15215997253694935,-0.15723197162151337
65.91029524300029,66.1,64.9000015258789,0.007035493850708008,210.31472000000008,-76146229#1_0,0.0,0.0,192.0747054083206,-76146229#1_0,1.084372589596646,-0.15215997253694935,-0.14968298375606537
66.01317742100036,66.2,65.0999984741211,0.009357452392578125,210.31472000000008,-76146229#1_0,0.0,0.0,192.18169412227618,-76146229#1_0,1.0698871395557366,-0.1448545004090951,-0.12989287078380585
66.10617444499985,66.3,65.19999694824219,0.003271818161010742,210.31472000000008,-76146229#1_0,0.0,0.0,192.28742580844997,-76146229#1_0,1.057316861737949,-0.12570277817787634,-0.07524985820055008
66.21037234799951,66.4,65.19999694824219,0.006727457046508789,210.31472000000008,-76146229#1_0,0.0,0.0,192.39242927018955,-76146229#1_0,1.0500346173959603,-0.07282244341988653,-0.07524985820055008
66.31450274400049,66.5,65.30000305175781,0.009950399398803711,210.31472000000008,-76146229#1_0,0.0,0.0,192.49670450749494,-76146229#1_0,1.0427523730539716,-0.07282244341988653,-0.06841614097356796
66.40951319799933,66.6,65.5,0.005883693695068359,210.31472000000008,-76146229#1_0,0.0,0.0,192.6003176531135,-76146229#1_0,1.036131456185562,-0.0662091686840971,-0.06258856505155563
