Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
81.01180631700117,81.2,79.0999984741211,0.007058620452880859,210.31472000000008,-76146229#1_0,0.0,0.0,203.97294043702541,-76146229#1_0,0.01972649311406016,-0.0034987686141844596,-0.0035674269311130047
81.10716511800092,81.3,79.0999984741211,0.005020856857299805,210.31472000000008,-76146229#1_0,0.0,0.0,203.9748785628504,-76146229#1_0,0.0193812582497589,-0.0034523486430125885,-0.0035674269311130047
81.21561349700096,81.4,79.19999694824219,0.010458230972290039,210.31472000000008,-76146229#1_0,0.0,0.0,203.97678216518895,-76146229#1_0,0.01903602338545764,-0.0034523486430125885,-0.003513593226671219
81.31378329100153,81.5,79.30000305175781,0.009062051773071289,210.31472000000008,-76146229#1_0,0.0,0.0,203.9786517650124,-76146229#1_0,0.018695998234489457,-0.0034002515096818314,-0.003465730231255293
81.41599679200044,81.6,79.5,0.011489391326904297,210.31472000000008,-76146229#1_0,0.0,0.0,203.980487825511,-76146229#1_0,0.01836060498630346,-0.0033539324818599586,-0.003373894141986966
81.51149111800078,81.7,79.5999984741211,0.009661674499511719,210.31472000000008,-76146229#1_0,0.0,0.0,203.98229123542117,-76146229#1_0,0.018034099101595046,-0.003265058847084154,-0.003334922017529607
81.61540090000017,81.8,79.5999984741211,0.010245084762573242,210.31472000000008,-76146229#1_0,0.0,0.0,203.98406237189246,-76146229#1_0,0.01771136471280186,-0.0032273438879318675,-0.003334922017529607
81.71414443899994,81.9,79.69999694824219,0.010311126708984375,210.31472000000008,-76146229#1_0,0.0,0.0,203.98580123492488,-76146229#1_0,0.017388630324008673,-0.0032273438879318675,-0.0032844948582351208
81.81596496900056,82.0,79.9000015258789,0.0120391845703125,210.31472000000008,-76146229#1_0,0.0,0.0,203.98750831252318,-76146229#1_0,0.017070775982889145,-0.003178543411195278,-0.0031989743001759052
81.91456245700101,82.1,79.9000015258789,0.012301921844482422,210.31472000000008,-76146229#1_0,0.0,0.0,203.98918443230565,-76146229#1_0,0.016761197824807606,-0.0030957815808153877,-0.0031989743001759052
82.01883210500091,82.2,80.0999984741211,0.014065742492675781,210.31472000000008,-76146229#1_0,0.0,0.0,203.99082959427233,-76146229#1_0,0.016451619666726067,-0.0030957815808153877,-0.0031088427640497684
82.11999698,82.3,80.0999984741211,0.01588129997253418,210.31472000000008,-76146229#1_0,0.0,0.0,203.99244467066387,-76146229#1_0,0.016150763915366413,-0.0030085575135965423,-0.0031088427640497684
82.21813638599997,82.4,80.30000305175781,0.013747453689575195,210.31472000000008,-76146229#1_0,0.0,0.0,203.99402966148028,-76146229#1_0,0.01584990816400676,-0.0030085575135965423,-0.0030257771722972393
82.3157757730005,82.5,80.30000305175781,0.011701107025146484,210.31472000000008,-76146229#1_0,0.0,0.0,203.99558537058212,-76146229#1_0,0.015557091018300575,-0.00292817145706184,-0.0030257771722972393
82.4208135300014,82.6,80.5,0.015916109085083008,210.31472000000008,-76146229#1_0,0.0,0.0,203.99711179796938,-76146229#1_0,0.015264273872594391,-0.00292817145706184,-0.002942052436992526
82.52077855100106,82.7,80.5,0.015979290008544922,210.31472000000008,-76146229#1_0,0.0,0.0,203.99860975388145,-76146229#1_0,0.014979559120627373,-0.002847147519670183,-0.002942052436992526
82.62022543600142,82.8,80.69999694824219,0.016314029693603516,210.31472000000008,-76146229#1_0,0.0,0.0,204.0000792383183,-76146229#1_0,0.014694844368660354,-0.002847147519670183,-0.002866181079298258
82.71985632799988,82.9,80.80000305175781,0.015142202377319336,210.31472000000008,-76146229#1_0,0.0,0.0,204.0015209855189,-76146229#1_0,0.01441747200614762,-0.002773723625127348,-0.002826792886480689
82.82079213700126,83.0,80.9000015258789,0.015527725219726562,210.31472000000008,-76146229#1_0,0.0,0.0,204.00293537665934,-76146229#1_0,0.014143911404230134,-0.002735606019174854,-0.0027821476105600595
82.92160405300092,83.1,80.9000015258789,0.015998363494873047,210.31472000000008,-76146229#1_0,0.0,0.0,204.00432284379062,-76146229#1_0,0.013874671312885611,-0.0026924009134452268,-0.0027821476105600595
83.02046445400083,83.2,81.0999984741211,0.015729665756225586,210.31472000000008,-76146229#1_0,0.0,0.0,204.00568338691278,-76146229#1_0,0.013605431221541089,-0.0026924009134452268,-0.00270985160022974
83.11563994000062,83.3,81.0999984741211,0.011661291122436523,210.31472000000008,-76146229#1_0,0.0,0.0,204.0070177056646,-76146229#1_0,0.01334318751829305,-0.0026224370324803847,-0.00270985160022974
83.22335251600089,83.4,81.30000305175781,0.016709089279174805,210.31472000000008,-76146229#1_0,0.0,0.0,204.0083258000461,-76146229#1_0,0.013080943815045012,-0.0026224370324803847,-0.002634066855534911
83.32079057300143,83.5,81.4000015258789,0.011389732360839844,210.31472000000008,-76146229#1_0,0.0,0.0,204.00960840345803,-76146229#1_0,0.012826034119348085,-0.002549096956969265,-0.0025913631543517113
83.4261778050004,83.6,81.4000015258789,0.016968250274658203,210.31472000000008,-76146229#1_0,0.0,0.0,204.010865929162,-76146229#1_0,0.012575257039894695,-0.002507770794533907,-0.0025913631543517113
83.52366486500068,83.7,81.5,0.017650842666625977,210.31472000000008,-76146229#1_0,0.0,0.0,204.01209837715805,-76146229#1_0,0.012324479960441304,-0.002507770794533907,-0.0025537963956594467
83.62176088400156,83.8,81.69999694824219,0.013959646224975586,210.31472000000008,-76146229#1_0,0.0,0.0,204.01330611099544,-76146229#1_0,0.012077338373764583,-0.0024714158667672043,-0.0024826976004987955
83.71741496200048,83.9,81.80000305175781,0.012308120727539062,210.31472000000008,-76146229#1_0,0.0,0.0,204.01448981872701,-76146229#1_0,0.011837077315651796,-0.0024026105811278745,-0.002446090104058385
83.8190688370014,84.0,81.80000305175781,0.014152050018310547,210.31472000000008,-76146229#1_0,0.0,0.0,204.01564985461886,-76146229#1_0,0.011600358918484856,-0.002367183971669403,-0.002446090104058385
83.91274259400052,84.1,82.0,0.008771657943725586,210.31472000000008,-76146229#1_0,0.0,0.0,204.016786218671,-76146229#1_0,0.011363640521317915,-0.002367183971669403,-0.0023684464395046234
84.01669545799996,84.2,82.0999984741211,0.012685298919677734,210.31472000000008,-76146229#1_0,0.0,0.0,204.01789966227372,-76146229#1_0,0.011134436027172307,-0.0022920449414560833,-0.0023367947433143854
84.11859717800144,84.3,82.0999984741211,0.01455235481262207,210.31472000000008,-76146229#1_0,0.0,0.0,204.01899049173377,-76146229#1_0,0.010908294600399947,-0.0022614142677235965,-0.0023367947433143854
84.21590107700104,84.4,82.19999694824219,0.011760711669921875,210.31472000000008,-76146229#1_0,0.0,0.0,204.02005870705113,-76146229#1_0,0.010682153173627588,-0.0022614142677235965,-0.002297408413141966
84.31056517800062,84.5,82.30000305175781,0.008037567138671875,210.31472000000008,-76146229#1_0,0.0,0.0,204.02110468938386,-76146229#1_0,0.010459823327194494,-0.0022232984643309403,-0.0022667425218969584
84.41258201500023,84.6,82.4000015258789,0.008692502975463867,210.31472000000008,-76146229#1_0,0.0,0.0,204.02212873549863,-76146229#1_0,0.010240461147656078,-0.002193621795384161,-0.002227980410680175
84.51682637000158,84.7,82.5999984741211,0.01456308364868164,210.31472000000008,-76146229#1_0,0.0,0.0,204.02313122051265,-76146229#1_0,0.0100248501401709,-0.0021561100748517838,-0.0021588392555713654
84.61649663800017,84.8,82.69999694824219,0.013169050216674805,210.31472000000008,-76146229#1_0,0.0,0.0,204.02411281353386,-76146229#1_0,0.00981593021221238,-0.0020891992795851917,-0.0021285596303641796
84.71750056900055,84.9,82.69999694824219,0.013653039932250977,210.31472000000008,-76146229#1_0,0.0,0.0,204.02507380759093,-76146229#1_0,0.009609940570564234,-0.0020598964164814625,-0.0021285596303641796
84.81229742000141,85.0,82.80000305175781,0.008448362350463867,210.31472000000008,-76146229#1_0,0.0,0.0,204.02601420268383,-76146229#1_0,0.009403950928916088,-0.0020598964164814625,-0.0020906582940369844
84.91974122300053,85.1,83.0,0.014761924743652344,210.31472000000008,-76146229#1_0,0.0,0.0,204.0269343655997,-76146229#1_0,0.009201629158525411,-0.002023217703906767,-0.0020267402287572622
85.01463068700104,85.2,83.0999984741211,0.01233530044555664,210.31472000000008,-76146229#1_0,0.0,0.0,204.0278349149004,-76146229#1_0,0.009005493007355354,-0.001961361511700569,-0.0019948668777942657
85.11422799600041,85.3,83.19999694824219,0.01025247573852539,210.31472000000008,-76146229#1_0,0.0,0.0,204.0287161590378,-76146229#1_0,0.008812441374020425,-0.0019305163333492928,-0.001958433073014021
85.21518489900154,85.4,83.19999694824219,0.011664628982543945,210.31472000000008,-76146229#1_0,0.0,0.0,204.02957845059709,-76146229#1_0,0.008622915592761004,-0.0018952578125942116,-0.001958433073014021
85.31541124600153,85.5,83.4000015258789,0.009407758712768555,210.31472000000008,-76146229#1_0,0.0,0.0,204.03042178957824,-76146229#1_0,0.008433389811501582,-0.0018952578125942116,-0.0018936987034976482
85.41839948699999,85.6,83.5,0.012372255325317383,210.31472000000008,-76146229#1_0,0.0,0.0,204.0312468024429,-76146229#1_0,0.008250128646646971,-0.001832611648546114,-0.0018652434227988124
85.51128921700001,85.7,83.5,0.008574247360229492,210.31472000000008,-76146229#1_0,0.0,0.0,204.03205376456475,-76146229#1_0,0.008069621218634183,-0.001805074280127883,-0.0018652434227988124
85.61553156700029,85.8,83.69999694824219,0.011519908905029297,210.31472000000008,-76146229#1_0,0.0,0.0,204.0328426759438,-76146229#1_0,0.007889113790621394,-0.001805074280127883,-0.0017993252258747816
85.7158920490001,85.9,83.69999694824219,0.011542797088623047,210.31472000000008,-76146229#1_0,0.0,0.0,204.0336141744981,-76146229#1_0,0.007714985542956093,-0.0017412824766530142,-0.0017993252258747816
85.81980187200134,86.0,83.80000305175781,0.013155698776245117,210.31472000000008,-76146229#1_0,0.0,0.0,204.03436826022764,-76146229#1_0,0.007540857295290792,-0.0017412824766530142,-0.0017674796981737018
85.91499867800121,86.1,83.9000015258789,0.008687257766723633,210.31472000000008,-76146229#1_0,0.0,0.0,204.03510524131494,-76146229#1_0,0.007369810872886885,-0.0017104642240390634,-0.0017400213982909918
86.02571384900148,86.2,84.0,0.018105506896972656,210.31472000000008,-76146229#1_0,0.0,0.0,204.03582538348547,-76146229#1_0,0.007201421705310337,-0.0016838916757654782,-0.0017097550444304943
86.1181636450001,86.3,84.0999984741211,0.013620615005493164,210.31472000000008,-76146229#1_0,0.0,0.0,204.03652897963946,-76146229#1_0,0.00703596153972029,-0.0016546016559004784,-0.0016753522213548422
86.21553674300048,86.4,84.30000305175781,0.01169586181640625,210.31472000000008,-76146229#1_0,0.0,0.0,204.03721636270743,-76146229#1_0,0.006873830679589176,-0.0016213086013111382,-0.0016194346826523542
86.3079582900009,86.5,84.4000015258789,0.0068933963775634766,210.31472000000008,-76146229#1_0,0.0,0.0,204.03788807382685,-76146229#1_0,0.0067171111941712065,-0.0015671948541796932,-0.0015864225570112467
86.41570111100009,86.6,84.5,0.013078451156616211,210.31472000000008,-76146229#1_0,0.0,0.0,204.0385444324699,-76146229#1_0,0.006563586430589473,-0.001535247635817338,-0.0015568295493721962
86.5211264790014,86.7,84.5,0.017406463623046875,210.31472000000008,-76146229#1_0,0.0,0.0,204.03918572502056,-76146229#1_0,0.006412925506456679,-0.0015066092413279324,-0.0015568295493721962
86.61682710900095,86.8,84.5999984741211,0.013288736343383789,210.31472000000008,-76146229#1_0,0.0,0.0,204.03981195147878,-76146229#1_0,0.006262264582323886,-0.0015066092413279324,-0.0015268814750015736
86.72126441100045,86.9,84.80000305175781,0.016599416732788086,210.31472000000008,-76146229#1_0,0.0,0.0,204.04042340166467,-76146229#1_0,0.006114501858936637,-0.0014776272338724947,-0.0014732416020706296
86.81954721400143,87.0,84.9000015258789,0.015401840209960938,210.31472000000008,-76146229#1_0,0.0,0.0,204.04102059467377,-76146229#1_0,0.005971930090994317,-0.001425717679423193,-0.001445295289158821
86.92210114000045,87.1,85.0,0.017061471939086914,210.31472000000008,-76146229#1_0,0.0,0.0,204.04160380095425,-76146229#1_0,0.00583206280494669,-0.0013986728604762754,-0.0014141873689368367
87.01639107000119,87.2,85.0,0.012686014175415039,210.31472000000008,-76146229#1_0,0.0,0.0,204.04217332155054,-76146229#1_0,0.005695205962791512,-0.001368568421551775,-0.0014141874853521585
87.12226028199984,87.3,85.19999694824219,0.01782846450805664,210.31472000000008,-76146229#1_0,0.0,0.0,204.04272915646146,-76146229#1_0,0.0055583491093703355,-0.0013685685342117691,-0.0013620990794152021
87.21887379500004,87.4,85.30000305175781,0.0069200992584228516,210.31472000000008,-76146229#1_0,0.0,0.0,204.0432718097684,-76146229#1_0,0.0054265330694269285,-0.0013181603994340697,-0.0013355928240343928
87.32655885900022,87.5,85.30000305175781,0.01177358627319336,210.31472000000008,-76146229#1_0,0.0,0.0,204.0438015379835,-76146229#1_0,0.005297282150971987,-0.0012925091845494147,-0.0013355928240343928
87.42185431800135,87.6,85.4000015258789,0.010501861572265625,210.31472000000008,-76146229#1_0,0.0,0.0,204.04431834110676,-76146229#1_0,0.0051680312325170456,-0.0012925091845494147,-0.001309455488808453
87.52130976100125,87.7,85.5999984741211,0.016050100326538086,210.31472000000008,-76146229#1_0,0.0,0.0,204.0448224720801,-76146229#1_0,0.005041309733600098,-0.0012672149891694746,-0.0012573645217344165
87.61810709200108,87.8,85.5999984741211,0.013893604278564453,210.31472000000008,-76146229#1_0,0.0,0.0,204.04531443500971,-76146229#1_0,0.0049196292960128965,-0.001216804375872016,-0.0012573645217344165
87.72172593300093,87.9,85.80000305175781,0.01696038246154785,210.31472000000008,-76146229#1_0,0.0,0.0,204.04579422989556,-76146229#1_0,0.004797948858425695,-0.001216804375872016,-0.0012024802854284644
87.81467341400094,88.0,85.9000015258789,0.01133275032043457,210.31472000000008,-76146229#1_0,0.0,0.0,204.04626238787543,-76146229#1_0,0.004681579798545521,-0.0011636905988017358,-0.001180865685455501
87.91366419600126,88.1,86.0,0.010637283325195312,210.31472000000008,-76146229#1_0,0.0,0.0,204.04671911812284,-76146229#1_0,0.004567302474146602,-0.0011427732439891949,-0.0011525473091751337
88.01380604900078,88.2,86.0999984741211,0.01024937629699707,210.31472000000008,-76146229#1_0,0.0,0.0,204.04716469468661,-76146229#1_0,0.004455765637774814,-0.0011153683637178755,-0.0011279138270765543
88.11881418000121,88.3,86.0999984741211,0.015155792236328125,210.31472000000008,-76146229#1_0,0.0,0.0,204.0475993559553,-76146229#1_0,0.004346612686767406,-0.0010915295100740862,-0.0011279138270765543
88.22127832200022,88.4,86.19999694824219,0.016434431076049805,210.31472000000008,-76146229#1_0,0.0,0.0,204.04802310192886,-76146229#1_0,0.004237459735759997,-0.0010915295100740862,-0.0011026128195226192
88.31983723400117,88.5,86.30000305175781,0.015169382095336914,210.31472000000008,-76146229#1_0,0.0,0.0,204.04843617745578,-76146229#1_0,0.004130755269354582,-0.0010670446640541516,-0.0010779221775010228
88.41766888600068,88.6,86.5,0.013519525527954102,210.31472000000008,-76146229#1_0,0.0,0.0,204.04883882147777,-76146229#1_0,0.004026440219918999,-0.0010431504943558302,-0.0010335547849535942
88.51307686700056,88.7,86.5,0.00973653793334961,210.31472000000008,-76146229#1_0,0.0,0.0,204.04923146335668,-76146229#1_0,0.003926418789117038,-0.0010002143080196056,-0.0010335547849535942
88.61932047000118,88.8,86.69999694824219,0.015030622482299805,210.31472000000008,-76146229#1_0,0.0,0.0,204.0496141030925,-76146229#1_0,0.0038263973583150777,-0.0010002143080196056,-0.0009892722591757774
88.71073619100025,88.9,86.69999694824219,0.00757908821105957,210.31472000000008,-76146229#1_0,0.0,0.0,204.04998716922583,-76146229#1_0,0.0037306613332335507,-0.0009573602508152704,-0.0009892722591757774
88.82128017000105,89.0,86.80000305175781,0.01687145233154297,210.31472000000008,-76146229#1_0,0.0,0.0,204.05035066175665,-76146229#1_0,0.0036349253081520237,-0.0009573602508152704,-0.0009638913325034082
88.91602889800015,89.1,87.0,0.012854337692260742,210.31472000000008,-76146229#1_0,0.0,0.0,204.05070482630683,-76146229#1_0,0.0035416455017807263,-0.0009327980637129736,-0.0009223585948348045
89.01467080700058,89.2,87.0,0.011742830276489258,210.31472000000008,-76146229#1_0,0.0,0.0,204.05105006480608,-76146229#1_0,0.0034523849926031648,-0.0008926050917756152,-0.0009223585948348045
89.11419410600138,89.3,87.0999984741211,0.011380910873413086,210.31472000000008,-76146229#1_0,0.0,0.0,204.05138637725443,-76146229#1_0,0.0033631244834256033,-0.0008926050917756152,-0.0009018682176247239
89.21845655300058,89.4,87.19999694824219,0.013936758041381836,210.31472000000008,-76146229#1_0,0.0,0.0,204.05171396194584,-76146229#1_0,0.0032758469139780493,-0.0008727756944755397,-0.0008814041502773762
89.32068538900057,89.5,87.4000015258789,0.016778945922851562,210.31472000000008,-76146229#1_0,0.0,0.0,204.05203301691964,-76146229#1_0,0.003190549738144755,-0.0008529717583329434,-0.0008400258957408369
89.416946921001,89.6,87.5,0.01348114013671875,210.31472000000008,-76146229#1_0,0.0,0.0,204.05234394261058,-76146229#1_0,0.003109256909524674,-0.0008129282862008114,-0.0008204816258512437
89.51173118800034,89.7,87.5,0.009777307510375977,210.31472000000008,-76146229#1_0,0.0,0.0,204.05264692815678,-76146229#1_0,0.00302985546186165,-0.0007940144766302362,-0.0008204816258512437
89.61692933300037,89.8,87.5999984741211,0.014145374298095703,210.31472000000008,-76146229#1_0,0.0,0.0,204.0529419735582,-76146229#1_0,0.0029504540141986266,-0.0007940144766302362,-0.0007973075844347477
89.7203142440012,89.9,87.69999694824219,0.016350746154785156,210.31472000000008,-76146229#1_0,0.0,0.0,204.05322930307977,-76146229#1_0,0.0028732952157049414,-0.0007715879849368515,-0.000777312321588397
