Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.60960877300022,80.8,79.0999984741211,0.005303144454956055,210.31472000000008,-76146229#1_0,0.0,0.0,201.19631532896238,-76146229#1_0,0.32059535319607696,-0.023028044210326448,-0.023723796010017395
80.70871944900136,80.9,79.30000305175781,0.005797863006591797,210.31472000000008,-76146229#1_0,0.0,0.0,201.22814527915932,-76146229#1_0,0.31829950196930107,-0.022958512267758913,-0.02357661910355091
80.81010665900067,81.0,79.4000015258789,0.006704092025756836,210.31472000000008,-76146229#1_0,0.0,0.0,201.25974706852622,-76146229#1_0,0.31601789366895744,-0.022816083003436294,-0.02349933609366417
80.91261719900103,81.1,79.5,0.008453130722045898,210.31472000000008,-76146229#1_0,0.0,0.0,201.29112144496318,-76146229#1_0,0.3137437643695706,-0.022741292993868623,-0.02342313341796398
81.01120086100127,81.2,79.5,0.008265495300292969,210.31472000000008,-76146229#1_0,0.0,0.0,201.32226914591544,-76146229#1_0,0.3114770095226708,-0.022667548468997545,-0.02342313341796398
81.10658446799971,81.3,79.69999694824219,0.004554033279418945,210.31472000000008,-76146229#1_0,0.0,0.0,201.353190171383,-76146229#1_0,0.30921025467577107,-0.022667548468997545,-0.02326846867799759
81.21237323800051,81.4,79.80000305175781,0.007199764251708984,210.31472000000008,-76146229#1_0,0.0,0.0,201.38388601812144,-76146229#1_0,0.30695846738435195,-0.02251787291419116,-0.023189792409539223
81.31149550100054,81.5,79.80000305175781,0.007225513458251953,210.31472000000008,-76146229#1_0,0.0,0.0,201.414357447514,-76146229#1_0,0.3047142939253643,-0.022441734589876416,-0.023189792409539223
81.41519896400132,81.6,80.0,0.011190652847290039,210.31472000000008,-76146229#1_0,0.0,0.0,201.44460445956062,-76146229#1_0,0.30247012046637667,-0.022441734589876416,-0.023030458018183708
81.50895973499973,81.7,80.0,0.005820751190185547,210.31472000000008,-76146229#1_0,0.0,0.0,201.47462859620708,-76146229#1_0,0.30024136646461697,-0.02228754001759703,-0.023030458018183708
81.6156940560013,81.8,80.19999694824219,0.011666536331176758,210.31472000000008,-76146229#1_0,0.0,0.0,201.50442985745337,-76146229#1_0,0.29801261246285726,-0.02228754001759703,-0.022868866100907326
81.7120363110007,81.9,80.30000305175781,0.008049726486206055,210.31472000000008,-76146229#1_0,0.0,0.0,201.53400980709222,-76146229#1_0,0.2957994963885759,-0.022131160742813738,-0.02278989739716053
81.81103051799982,82.0,80.30000305175781,0.0077686309814453125,210.31472000000008,-76146229#1_0,0.0,0.0,201.5633692093369,-76146229#1_0,0.2935940224469152,-0.022054739416607072,-0.02278989739716053
81.91177717200117,82.1,80.4000015258789,0.00808572769165039,210.31472000000008,-76146229#1_0,0.0,0.0,201.59250806418743,-76146229#1_0,0.2913885485052545,-0.022054739416607072,-0.022704629227519035
82.00810568999987,82.2,80.5999984741211,0.005562543869018555,210.31472000000008,-76146229#1_0,0.0,0.0,201.6214271968196,-76146229#1_0,0.28919132632194616,-0.021972221833083116,-0.022540196776390076
82.11273583000002,82.3,80.69999694824219,0.00765228271484375,210.31472000000008,-76146229#1_0,0.0,0.0,201.65012819851526,-76146229#1_0,0.28701001695648903,-0.02181309365457129,-0.022452816367149353
82.21130914599962,82.4,80.80000305175781,0.007704019546508789,210.31472000000008,-76146229#1_0,0.0,0.0,201.67861191489123,-76146229#1_0,0.2848371637596681,-0.02172853196820923,-0.022367192432284355
82.31227190900063,82.5,80.9000015258789,0.007554769515991211,210.31472000000008,-76146229#1_0,0.0,0.0,201.70687917456624,-76146229#1_0,0.2826725967500922,-0.021645670095759018,-0.022281017154455185
82.41092498699982,82.6,80.9000015258789,0.007688045501708984,210.31472000000008,-76146229#1_0,0.0,0.0,201.7349308114946,-76146229#1_0,0.280516369283532,-0.0215622746656019,-0.022281017154455185
82.51036999600001,82.7,81.0999984741211,0.007054567337036133,210.31472000000008,-76146229#1_0,0.0,0.0,201.7627668256763,-76146229#1_0,0.27836014181697183,-0.0215622746656019,-0.02211160399019718
82.6132910819997,82.8,81.19999694824219,0.008330821990966797,210.31472000000008,-76146229#1_0,0.0,0.0,201.79038885659358,-76146229#1_0,0.2762203091727592,-0.02139832644212636,-0.022024761885404587
82.70997051000086,82.9,81.30000305175781,0.006690025329589844,210.31472000000008,-76146229#1_0,0.0,0.0,201.8177977446539,-76146229#1_0,0.2740888806032039,-0.021314285695552826,-0.02193377912044525
82.81650535900008,83.0,81.4000015258789,0.010686874389648438,210.31472000000008,-76146229#1_0,0.0,0.0,201.84499437033563,-76146229#1_0,0.27196625681735437,-0.021226237858495423,-0.02184855379164219
82.91069436500038,83.1,81.4000015258789,0.0067331790924072266,210.31472000000008,-76146229#1_0,0.0,0.0,201.87197955840003,-76146229#1_0,0.26985188064396964,-0.021143761733847244,-0.02184855379164219
83.01633549100006,83.2,81.5,0.011648178100585938,210.31472000000008,-76146229#1_0,0.0,0.0,201.8987533088471,-76146229#1_0,0.2677375044705849,-0.021143761733847244,-0.021760214120149612
83.11284267700103,83.3,81.5999984741211,0.009326457977294922,210.31472000000008,-76146229#1_0,0.0,0.0,201.92531647657685,-76146229#1_0,0.26563167729766723,-0.021058271729176847,-0.02166764624416828
83.21478356999978,83.4,81.69999694824219,0.010296821594238281,210.31472000000008,-76146229#1_0,0.0,0.0,201.9516699574075,-76146229#1_0,0.2635348083062961,-0.020968689913711258,-0.02158105932176113
83.3111860500012,83.5,81.80000305175781,0.007637500762939453,210.31472000000008,-76146229#1_0,0.0,0.0,201.97781458927693,-76146229#1_0,0.2614463186945128,-0.020884896117833174,-0.021487411111593246
83.41649018600037,83.6,81.9000015258789,0.011254072189331055,210.31472000000008,-76146229#1_0,0.0,0.0,202.0037512784582,-76146229#1_0,0.2593668918127457,-0.02079426881767099,-0.02140006236732006
83.51063166099993,83.7,82.0,0.006900310516357422,210.31472000000008,-76146229#1_0,0.0,0.0,202.02948087026172,-76146229#1_0,0.2572959180352631,-0.020709737774826098,-0.021309267729520798
83.60964126900035,83.8,82.0999984741211,0.00556492805480957,210.31472000000008,-76146229#1_0,0.0,0.0,202.05500424334528,-76146229#1_0,0.25523373083563206,-0.02062187199631027,-0.021214229986071587
83.71078414000112,83.9,82.19999694824219,0.006581544876098633,210.31472000000008,-76146229#1_0,0.0,0.0,202.08032231742897,-76146229#1_0,0.25318074083697995,-0.020529899986521105,-0.02112172357738018
83.81297775600069,84.0,82.30000305175781,0.008395195007324219,210.31472000000008,-76146229#1_0,0.0,0.0,202.10543598773612,-76146229#1_0,0.25113670307142705,-0.020440377655528974,-0.021032655611634254
83.90908886699981,84.1,82.5,0.00713038444519043,210.31472000000008,-76146229#1_0,0.0,0.0,202.13034611621475,-76146229#1_0,0.24910128478643018,-0.020354182849968705,-0.020847918465733528
84.01035868500003,84.2,82.5,0.006593942642211914,210.31472000000008,-76146229#1_0,0.0,0.0,202.15505449064372,-76146229#1_0,0.24708374428974628,-0.020175404966839006,-0.020847918465733528
84.10926468100115,84.3,82.5999984741211,0.006023883819580078,210.31472000000008,-76146229#1_0,0.0,0.0,202.17956111102302,-76146229#1_0,0.24506620379306238,-0.020175404966839006,-0.02075495757162571
84.21143998000116,84.4,82.69999694824219,0.007066011428833008,210.31472000000008,-76146229#1_0,0.0,0.0,202.20386687697422,-76146229#1_0,0.2430576595119373,-0.020085442811250687,-0.020657610148191452
84.31165261800015,84.5,82.80000305175781,0.007291078567504883,210.31472000000008,-76146229#1_0,0.0,0.0,202.22797273056915,-76146229#1_0,0.2410585359492091,-0.019991235627282167,-0.02056683599948883
84.41286965700056,84.6,83.0,0.007965087890625,210.31472000000008,-76146229#1_0,0.0,0.0,202.2518795502673,-76146229#1_0,0.23906819698151663,-0.01990338967692462,-0.020378759130835533
84.50873467299971,84.7,83.0,0.005101919174194336,210.31472000000008,-76146229#1_0,0.0,0.0,202.2755891561674,-76146229#1_0,0.2370960590011132,-0.019721379804034378,-0.020378759130835533
84.6112021150002,84.8,83.0999984741211,0.00769495964050293,210.31472000000008,-76146229#1_0,0.0,0.0,202.29910154826948,-76146229#1_0,0.23512392102070975,-0.019721379804034378,-0.020284036174416542
84.71284201900016,84.9,83.30000305175781,0.008209705352783203,210.31472000000008,-76146229#1_0,0.0,0.0,202.3224176432473,-76146229#1_0,0.2331609497780243,-0.01962971242685463,-0.02008865773677826
84.81054915999994,85.0,83.4000015258789,0.0076563358306884766,210.31472000000008,-76146229#1_0,0.0,0.0,202.3455393318599,-76146229#1_0,0.23121688612607802,-0.019440636519462706,-0.019992239773273468
84.9103815590006,85.1,83.5,0.0064258575439453125,210.31472000000008,-76146229#1_0,0.0,0.0,202.36846754718437,-76146229#1_0,0.22928215324479348,-0.0193473288128454,-0.019895266741514206
85.00855481100007,85.2,83.5999984741211,0.006821632385253906,210.31472000000008,-76146229#1_0,0.0,0.0,202.39120322766942,-76146229#1_0,0.2273568048504534,-0.019253483943400818,-0.019798392429947853
85.11110486800135,85.3,83.69999694824219,0.007664680480957031,210.31472000000008,-76146229#1_0,0.0,0.0,202.41374731080836,-76146229#1_0,0.2254408313894907,-0.019159734609627,-0.01970095932483673
85.21085014799974,85.4,83.80000305175781,0.007088899612426758,210.31472000000008,-76146229#1_0,0.0,0.0,202.43610073950222,-76146229#1_0,0.22353428693870003,-0.019065444507906648,-0.019603466615080833
85.31251657699977,85.5,83.80000305175781,0.007623434066772461,210.31472000000008,-76146229#1_0,0.0,0.0,202.45826445722884,-76146229#1_0,0.22163717726627286,-0.018971096724271774,-0.019603466615080833
85.41231752000022,85.6,84.0,0.007864952087402344,210.31472000000008,-76146229#1_0,0.0,0.0,202.48023846398823,-76146229#1_0,0.21974006759384568,-0.018971096724271774,-0.019473358988761902
85.51014985800066,85.7,84.0999984741211,0.006255626678466797,210.31472000000008,-76146229#1_0,0.0,0.0,202.50202401888643,-76146229#1_0,0.21785554898203002,-0.018845186118156554,-0.019475430250167847
85.6117881350001,85.8,84.19999694824219,0.008230447769165039,210.31472000000008,-76146229#1_0,0.0,0.0,202.52362110187897,-76146229#1_0,0.21597082992556216,-0.01884719056467865,-0.01948377676308155
85.71131302600043,85.9,84.19999694824219,0.007527351379394531,210.31472000000008,-76146229#1_0,0.0,0.0,202.54502963219318,-76146229#1_0,0.21408530314203814,-0.01885526783524022,-0.01948377676308155
85.8078127560002,86.0,84.4000015258789,0.005388736724853516,210.31472000000008,-76146229#1_0,0.0,0.0,202.56624960982901,-76146229#1_0,0.21219977635851411,-0.01885526783524022,-0.019474877044558525
85.91435258500132,86.1,84.5,0.009387969970703125,210.31472000000008,-76146229#1_0,0.0,0.0,202.58728112091282,-76146229#1_0,0.21031511083807297,-0.018846655204411422,-0.019470825791358948
86.01430493600128,86.2,84.5,0.009708642959594727,210.31472000000008,-76146229#1_0,0.0,0.0,202.60812420465027,-76146229#1_0,0.20843083737439308,-0.01884273463679892,-0.019470825791358948
86.1108615459998,86.3,84.5999984741211,0.006460428237915039,210.31472000000008,-76146229#1_0,0.0,0.0,202.62877886104133,-76146229#1_0,0.2065465639107132,-0.01884273463679892,-0.019465018063783646
86.21421267500045,86.4,84.69999694824219,0.0102996826171875,210.31472000000008,-76146229#1_0,0.0,0.0,202.64924514628984,-76146229#1_0,0.20466285248518573,-0.018837114255274567,-0.019465377554297447
86.31289477800055,86.5,84.9000015258789,0.007519960403442383,210.31472000000008,-76146229#1_0,0.0,0.0,202.66952305691686,-76146229#1_0,0.20277910627025372,-0.018837462149320083,-0.019440827891230583
86.41905407900049,86.6,84.9000015258789,0.013480424880981445,210.31472000000008,-76146229#1_0,0.0,0.0,202.68961283049978,-76146229#1_0,0.2008977358291669,-0.01881370441086827,-0.019440827891230583
86.51546768700064,86.7,85.0,0.009782075881958008,210.31472000000008,-76146229#1_0,0.0,0.0,202.7095144670386,-76146229#1_0,0.19901636538808007,-0.01881370441086827,-0.019437067210674286
86.60887375499988,86.8,85.19999694824219,0.005419492721557617,210.31472000000008,-76146229#1_0,0.0,0.0,202.72922800292696,-76146229#1_0,0.19713535888382128,-0.01881006504258792,-0.019413994625210762
86.71114158800083,86.9,85.30000305175781,0.007403373718261719,210.31472000000008,-76146229#1_0,0.0,0.0,202.748753661448,-76146229#1_0,0.19525658521041378,-0.018787736734074967,-0.019400201737880707
86.81219483400128,87.0,85.4000015258789,0.007147789001464844,210.31472000000008,-76146229#1_0,0.0,0.0,202.76809157608128,-76146229#1_0,0.19337914633255435,-0.01877438877859433,-0.019385218620300293
86.90837527700023,87.1,85.4000015258789,0.005293130874633789,210.31472000000008,-76146229#1_0,0.0,0.0,202.78724189182466,-76146229#1_0,0.1915031574338156,-0.018759888987387452,-0.019385218620300293
87.00843546000033,87.2,85.5999984741211,0.004573345184326172,210.31472000000008,-76146229#1_0,0.0,0.0,202.80620460867817,-76146229#1_0,0.18962716853507686,-0.018759888987387452,-0.01934349350631237
87.11293622199992,87.3,85.5999984741211,0.007860660552978516,210.31472000000008,-76146229#1_0,0.0,0.0,202.82498013043323,-76146229#1_0,0.18775521755059502,-0.018719509844818405,-0.01934349350631237
87.20442836800066,87.4,85.80000305175781,0.003011941909790039,210.31472000000008,-76146229#1_0,0.0,0.0,202.84356845708984,-76146229#1_0,0.18588326656611318,-0.018719509844818405,-0.01929524727165699
87.31333747500139,87.5,85.9000015258789,0.009387969970703125,210.31472000000008,-76146229#1_0,0.0,0.0,202.86197005554706,-76146229#1_0,0.18401598457208185,-0.01867281994031328,-0.01926153153181076
87.40562619400043,87.6,85.9000015258789,0.004284381866455078,210.31472000000008,-76146229#1_0,0.0,0.0,202.88018525208622,-76146229#1_0,0.18215196539158404,-0.018640191804978057,-0.01926153153181076
87.50774426200041,87.7,86.0999984741211,0.004416704177856445,210.31472000000008,-76146229#1_0,0.0,0.0,202.89821404670732,-76146229#1_0,0.18028794621108624,-0.018640191804978057,-0.019185490906238556
87.613290194,87.8,86.19999694824219,0.009404897689819336,210.31472000000008,-76146229#1_0,0.0,0.0,202.9160571752874,-76146229#1_0,0.17843128580080508,-0.018566604102811524,-0.019142480567097664
87.71317599900067,87.9,86.30000305175781,0.007654666900634766,210.31472000000008,-76146229#1_0,0.0,0.0,202.93371505405554,-76146229#1_0,0.17657878768140853,-0.018524981193965562,-0.0190958883613348
87.81412353100131,88.0,86.30000305175781,0.010175466537475586,210.31472000000008,-76146229#1_0,0.0,0.0,202.95118813390405,-76146229#1_0,0.17473079848515033,-0.018479891962581985,-0.0190958883613348
87.90783471900068,88.1,86.5,0.005893230438232422,210.31472000000008,-76146229#1_0,0.0,0.0,202.96847641483294,-76146229#1_0,0.17288280928889213,-0.018479891962581985,-0.01899268478155136
88.00792847600133,88.2,86.5,0.00611114501953125,210.31472000000008,-76146229#1_0,0.0,0.0,202.9855808955865,-76146229#1_0,0.17104480753583878,-0.018380017530533477,-0.01899268478155136
88.10900936100006,88.3,86.5999984741211,0.0049092769622802734,210.31472000000008,-76146229#1_0,0.0,0.0,203.00250157616478,-76146229#1_0,0.16920680578278544,-0.018380017530533477,-0.018937600776553154
88.2043531649997,88.4,86.69999694824219,0.0031783580780029297,210.31472000000008,-76146229#1_0,0.0,0.0,203.01923898963875,-76146229#1_0,0.16737413473989318,-0.018326710428922532,-0.018878014758229256
88.31147645300007,88.5,86.80000305175781,0.0074880123138427734,210.31472000000008,-76146229#1_0,0.0,0.0,203.03579371264735,-76146229#1_0,0.165547230085871,-0.018269046540221878,-0.018815109506249428
88.40466412800015,88.6,87.0,0.0032227039337158203,210.31472000000008,-76146229#1_0,0.0,0.0,203.05216635395104,-76146229#1_0,0.16372641303687913,-0.018208170489918685,-0.01868201605975628
88.51205498099989,88.7,87.0999984741211,0.007512807846069336,210.31472000000008,-76146229#1_0,0.0,0.0,203.06835820155092,-76146229#1_0,0.16191847599883818,-0.01807937038040941,-0.01861058920621872
88.60796243000004,88.8,87.0999984741211,0.006206035614013672,210.31472000000008,-76146229#1_0,0.0,0.0,203.08436994667463,-76146229#1_0,0.16011745123694604,-0.01801024761892145,-0.01861058920621872
88.70690869300051,88.9,87.19999694824219,0.004492282867431641,210.31472000000008,-76146229#1_0,0.0,0.0,203.10020158932213,-76146229#1_0,0.1583164264750539,-0.01801024761892145,-0.018534667789936066
88.80622051899991,89.0,87.30000305175781,0.003552675247192383,210.31472000000008,-76146229#1_0,0.0,0.0,203.11585386421683,-76146229#1_0,0.15652274894699555,-0.017936775280583406,-0.018459029495716095
88.90426507600023,89.1,87.4000015258789,0.0031447410583496094,210.31472000000008,-76146229#1_0,0.0,0.0,203.13132750334222,-76146229#1_0,0.15473639125386174,-0.017863576931338165,-0.018377332016825676
89.01632007100125,89.2,87.5,0.010601997375488281,210.31472000000008,-76146229#1_0,0.0,0.0,203.14662329731905,-76146229#1_0,0.15295793976836247,-0.01778451485499266,-0.01829616352915764
89.11013665700011,89.3,87.5999984741211,0.006682634353637695,210.31472000000008,-76146229#1_0,0.0,0.0,203.16174203164883,-76146229#1_0,0.15118734329779884,-0.01770596470563629,-0.01821153424680233
89.20879864800008,89.4,87.69999694824219,0.0054624080657958984,210.31472000000008,-76146229#1_0,0.0,0.0,203.17668452532462,-76146229#1_0,0.1494249367577857,-0.017624065400131395,-0.01812131330370903
89.30558863900114,89.5,87.9000015258789,0.0032138824462890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.1914516514523,-76146229#1_0,0.1476712612767816,-0.017536754810041078,-0.017942335456609726
89.40621260700027,89.6,88.0,0.0030384063720703125,210.31472000000008,-76146229#1_0,0.0,0.0,203.20604514207557,-76146229#1_0,0.14593490623259356,-0.01736355044188037,-0.017848417162895203
89.50609400100075,89.7,88.0,0.004414081573486328,210.31472000000008,-76146229#1_0,0.0,0.0,203.22046590608113,-76146229#1_0,0.14420764005553918,-0.017272661770543762,-0.017848417162895203
89.60728276500049,89.8,88.19999694824219,0.005759716033935547,210.31472000000008,-76146229#1_0,0.0,0.0,203.234713943469,-76146229#1_0,0.1424803738784848,-0.017272661770543762,-0.017653390765190125
