Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.41256483699908,58.6,57.5,0.008837461471557617,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,167.0260529816333,-76146229#1_0,6.691804524703417,-2.0767180381282646,-2.120035409927368
58.510542689999056,58.7,57.5,0.0066680908203125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,167.67471696239468,-76146229#1_0,6.486639807613671,-2.051647170897457,-2.120035409927368
58.611734367999816,58.8,57.599998474121094,0.007158517837524414,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,168.30286447144707,-76146229#1_0,6.281475090523926,-2.051647170897457,-2.0650322437286377
58.712200267998924,58.9,57.70000076293945,0.007697105407714844,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,168.91102779749562,-76146229#1_0,6.08163326048567,-1.9984183003825517,-2.0248897075653076
58.812711429000046,59.0,57.900001525878906,0.007530689239501953,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,169.4995954166968,-76146229#1_0,5.8856761920116085,-1.9595706847406191,-2.0342962741851807
58.91154995499892,59.1,58.0,0.007586240768432617,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,170.06917698366567,-76146229#1_0,5.6958156696886535,-1.8986052232295503,-0.5385023355484009
59.01035567500003,59.2,58.099998474121094,0.0082550048828125,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,170.63354723770988,-76146229#1_0,5.6437025404420345,-0.5211312924661904,-0.527879536151886
59.11251981900023,59.3,58.20000076293945,0.008196115493774414,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,171.1928089801139,-76146229#1_0,5.592617424040239,-0.5108511640179536,-0.5054079294204712
59.212401605000196,59.4,58.29999923706055,0.007457256317138672,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,171.74717967803966,-76146229#1_0,5.543706979257613,-0.4891044478262607,-0.48238858580589294
59.31170045699946,59.5,58.29999923706055,0.007086277008056641,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,172.2968820993286,-76146229#1_0,5.4970242128893005,-0.4668276636831248,-0.48238858580589294
59.41245737799909,59.6,58.5,0.0072078704833984375,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,172.8419162439807,-76146229#1_0,5.450341446520988,-0.4668276636831248,-0.4459681212902069
59.511947830998906,59.7,58.599998474121094,0.007290363311767578,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,173.38263456810418,-76146229#1_0,5.407183241234839,-0.43158205286149,-0.6907002925872803
59.611239374000434,59.8,58.70000076293945,0.00769495964050293,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,173.9166686958478,-76146229#1_0,5.34034127743607,-0.6684196379876894,-0.6744873523712158
59.71267273099875,59.9,58.79999923706055,0.007422924041748047,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,174.44417552663296,-76146229#1_0,5.275068307851759,-0.6527296958431084,-0.6395358443260193
59.81248374700044,60.0,58.900001525878906,0.008097648620605469,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,174.96549330086015,-76146229#1_0,5.213177742271822,-0.6189056557993755,-0.6088080406188965
59.91002025099988,60.1,58.900001525878906,0.0063228607177734375,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,175.48091938437167,-76146229#1_0,5.154260835115155,-0.5891690715666709,-0.6088080406188965
60.01194192500043,60.2,59.0,0.007711648941040039,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,175.99045377716752,-76146229#1_0,5.095343927958488,-0.5891690715666709,-0.5775748491287231
60.11141619800037,60.3,59.20000076293945,0.0068056583404541016,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,176.49439873593954,-76146229#1_0,5.039449587720224,-0.5589434023826367,-0.6939748525619507
60.21227269799965,60.4,59.20000076293945,0.008610248565673828,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,176.9916278090416,-76146229#1_0,4.9722907310206805,-0.6715885669954336,-0.6939748525619507
60.312773276998996,60.5,59.29999923706055,0.007834196090698242,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,177.4821409964737,-76146229#1_0,4.905131874321137,-0.6715885669954336,-0.7135411500930786
60.41188392999902,60.6,59.400001525878906,0.007534027099609375,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,177.96574894696943,-76146229#1_0,4.836079504957291,-0.6905236936384629,-0.7325652837753296
60.51270835499963,60.7,59.599998474121094,0.007456064224243164,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,178.44226755600926,-76146229#1_0,4.765186090398388,-0.7089341455890263,-0.7635450959205627
60.613355355999374,60.8,59.599998474121094,0.009171247482299805,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,178.91139701895955,-76146229#1_0,4.69129462950285,-0.7389146089553833,-0.7635450959205627
60.71033073599938,60.9,59.70000076293945,0.00782465934753418,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,179.37313733582027,-76146229#1_0,4.617403168607312,-0.7389146089553833,-0.7828661799430847
60.81871427199985,61.0,59.900001525878906,0.009575366973876953,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,179.827301528359,-76146229#1_0,4.5416419253870135,-0.7576124322029809,-0.7682693600654602
60.91290240299895,61.1,59.900001525878906,0.00955343246459961,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,180.27403085612286,-76146229#1_0,4.467293277638743,-0.7434864774827066,-0.7682693600654602
61.015361054000095,61.2,60.0,0.01213693618774414,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,180.7133253191119,-76146229#1_0,4.392944629890472,-0.7434864774827066,-0.7789280414581299
61.115981396998905,61.3,60.099998474121094,0.012084007263183594,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,181.14508176879653,-76146229#1_0,4.317564496846137,-0.7538013304433555,-0.7883199453353882
61.216116399000384,61.4,60.29999923706055,0.011022567749023438,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,181.56920931578435,-76146229#1_0,4.241275469878196,-0.7628902696794082,-0.8371309041976929
61.315483194999615,61.5,60.400001525878906,0.0057220458984375,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,181.98523559595736,-76146229#1_0,4.160262801730032,-0.8101266814816377,-1.180139422416687
61.41569677100051,61.6,60.5,0.010113716125488281,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,182.38984117204245,-76146229#1_0,4.046055760850998,-1.1420704087903388,-1.2012035846710205
61.518562416998975,61.7,60.5,0.01211237907409668,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,182.78282219730815,-76146229#1_0,3.9298102526570284,-1.1624550819396973,-1.2012035846710205
61.61602156299887,61.8,60.599998474121094,0.010741472244262695,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,183.16417867175446,-76146229#1_0,3.8135647444630587,-1.1624550819396973,-1.1972142457962036
61.709263259999716,61.9,60.79999923706055,0.007052183151245117,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,183.5339492018866,-76146229#1_0,3.6977053013214904,-1.1585944314156826,-1.0930485725402832
61.81535848800013,62.0,60.900001525878906,0.010897636413574219,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,183.89314184260706,-76146229#1_0,3.591926407204689,-1.0577889411680141,-1.03719162940979
61.913135882999995,62.1,61.0,0.009075641632080078,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,184.2422971449784,-76146229#1_0,3.491553023713419,-1.0037338349127012,-1.1531109809875488
62.006477791999714,62.2,61.0,0.0044667720794677734,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,184.58029330882405,-76146229#1_0,3.3799616384565594,-1.1159138525685952,-1.1531109809875488
62.112809105999986,62.3,61.099998474121094,0.00875091552734375,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,184.90738637061017,-76146229#1_0,3.2709306178611866,-1.0903102059537284,-1.1730258464813232
62.213175712999146,62.4,61.20000076293945,0.009665250778198242,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,185.22392804330642,-76146229#1_0,3.1654167269624387,-1.0551389089874785,-1.1681394577026367
62.31551674900038,62.5,61.29999923706055,0.0069255828857421875,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,185.53025869430277,-76146229#1_0,3.0633065099636503,-1.0211021699878842,-1.16225266456604
62.41097118399921,62.6,61.5,0.007086277008056641,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,185.82670771139604,-76146229#1_0,2.9644901709325646,-0.9881633903108566,-1.1261144876480103
62.51051017499958,62.7,61.599998474121094,0.008326292037963867,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,186.11359385697017,-76146229#1_0,2.868861455741192,-0.9562871519137284,-0.803013026714325
62.60965624699929,62.8,61.70000076293945,0.007528543472290039,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,186.39270890873738,-76146229#1_0,2.7911505176720635,-0.7771093806912832,-0.76038658618927
62.713092973999665,62.9,61.70000076293945,0.008662700653076172,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,186.66446538063823,-76146229#1_0,2.717564719008586,-0.7358579866347759,-0.76038658618927
62.81239892099984,63.0,61.79999923706055,0.008635282516479492,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,186.92886327267274,-76146229#1_0,2.6439789203451083,-0.7358579866347759,-0.7358211278915405
62.911629834999985,63.1,61.900001525878906,0.008649826049804688,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,187.1861403150825,-76146229#1_0,2.57277042409754,-0.7120849624756831,-0.711859941482544
63.01107690199933,63.2,62.099998474121094,0.007707357406616211,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,187.43652839031662,-76146229#1_0,2.5038807523411646,-0.6888967175637539,-0.6901394724845886
63.12016970199875,63.3,62.20000076293945,0.018406391143798828,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,187.68023769646217,-76146229#1_0,2.4370930614555593,-0.6678769088560532,-0.774917483329773
63.212981827000476,63.4,62.29999923706055,0.010522127151489258,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,187.91644780115615,-76146229#1_0,2.3621010469397747,-0.7499201451578452,-0.7603089213371277
63.31472058200052,63.5,62.400001525878906,0.011018037796020508,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,188.14530007757912,-76146229#1_0,2.28852276422973,-0.7357828271004463,-0.7401460409164429
63.41523650399904,63.6,62.400001525878906,0.01177072525024414,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,188.36698965038033,-76146229#1_0,2.21689572801201,-0.7162703621772026,-0.7401460409164429
63.51708529200005,63.7,62.5,0.014336824417114258,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,188.58152794663957,-76146229#1_0,2.145382962592268,-0.7151276541974205,-0.7215685844421387
63.61555956399934,63.8,62.599998474121094,0.012749195098876953,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,188.78914565269687,-76146229#1_0,2.0761770605731624,-0.6920590201910537,-0.6998244524002075
63.71489801899952,63.9,62.70000076293945,0.011217832565307617,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,188.9900660133975,-76146229#1_0,2.0092036070062864,-0.6697345356687601,-0.6930357813835144
63.814353480000136,64.0,62.79999923706055,0.011912345886230469,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,189.18450507214004,-76146229#1_0,1.9443905874254384,-0.6481301958084806,-0.89930260181427
63.91334762599945,64.1,62.900001525878906,0.010973215103149414,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,189.3726719031812,-76146229#1_0,1.8816683104117145,-0.627222770137239,-0.9035801887512207
64.01616330099932,64.2,63.0,0.012122392654418945,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,189.55476883644687,-76146229#1_0,1.820969332656498,-0.6069897775521649,-0.890460729598999
64.11316059700039,64.3,63.099998474121094,0.010976076126098633,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,189.73099167509105,-76146229#1_0,1.7622283864417723,-0.587409462147257,-0.8821638822555542
64.21331206499963,64.4,63.20000076293945,0.011031389236450195,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,189.901529906037,-76146229#1_0,1.7053823094597795,-0.5684607698199273,-0.8694455623626709
64.30968213000051,64.5,63.29999923706055,0.007496833801269531,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,190.06656690372668,-76146229#1_0,1.650369976896561,-0.5501233256321858,-0.8676607012748718
64.40699820999907,64.6,63.5,0.004893302917480469,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,190.22628012729731,-76146229#1_0,1.5971322357063493,-0.5323774119021163,-1.2218825817108154
64.50796626699957,64.7,63.5,0.0051457881927490234,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,190.38084131139792,-76146229#1_0,1.5456118410061446,-0.5152039470020475,-1.2218825817108154
64.60772370199993,64.8,63.599998474121094,0.005423307418823242,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,190.53041665085013,-76146229#1_0,1.4957533945220753,-0.4985844648406923,-1.2103312015533447
64.7086950339999,64.9,63.79999923706055,0.006351947784423828,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,190.67516697935227,-76146229#1_0,1.4475032850213632,-0.4825010950071218,-1.207543134689331
64.80837186399913,65.0,63.900001525878906,0.00604701042175293,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,190.81524794241886,-76146229#1_0,1.4008096306658353,-0.4669365435552786,-1.046207070350647
64.90774421800052,65.1,64.0,0.0054972171783447266,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,190.95081016474137,-76146229#1_0,1.355622223225002,-0.4518740744083338,-0.42671307921409607
65.00888383500023,65.2,64.0,0.006536245346069336,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,191.08224290565212,-76146229#1_0,1.3143274091075088,-0.4129481411749314,-0.42671307921409607
65.1078472299996,65.3,64.19999694824219,0.0051076412200927734,210.31472000000008,-76146229#1_0,0.0,0.0,191.20954616515112,-76146229#1_0,1.2730325949900156,-0.4129481411749314,-0.3767320215702057
65.20894387299995,65.4,64.19999694824219,0.006563425064086914,210.31472000000008,-76146229#1_0,0.0,0.0,191.333203630893,-76146229#1_0,1.2365746574187053,-0.3645793757131033,-0.3767320215702057
65.30907721899894,65.5,64.30000305175781,0.006391286849975586,210.31472000000008,-76146229#1_0,0.0,0.0,191.45321530287774,-76146229#1_0,1.200116719847395,-0.3645793757131033,-0.3656134009361267
65.40878519800026,65.6,64.4000015258789,0.006418943405151367,210.31472000000008,-76146229#1_0,0.0,0.0,191.56968878065987,-76146229#1_0,1.1647347778213182,-0.35381942026076807,-0.3531210422515869
65.50814565699875,65.7,64.5,0.00583195686340332,210.31472000000008,-76146229#1_0,0.0,0.0,191.6827449580331,-76146229#1_0,1.130561773732455,-0.34173004088863257,-0.3256837725639343
65.60707982599888,65.8,64.5999984741211,0.004987478256225586,210.31472000000008,-76146229#1_0,0.0,0.0,191.7926493569622,-76146229#1_0,1.099043989290784,-0.3151778444167097,-0.17607246339321136
65.7074888269999,65.9,64.69999694824219,0.005281925201416016,210.31472000000008,-76146229#1_0,0.0,0.0,191.90084982882618,-76146229#1_0,1.082004718639828,-0.17039270650955896,-0.1630927473306656
65.80967559899909,66.0,64.9000015258789,0.0060117244720458984,210.31472000000008,-76146229#1_0,0.0,0.0,192.0074719837805,-76146229#1_0,1.066221549543312,-0.15783169096516003,-0.14778274297714233
65.9079644350004,66.1,64.9000015258789,0.005967617034912109,210.31472000000008,-76146229#1_0,0.0,0.0,192.11266398315763,-76146229#1_0,1.0519199937713306,-0.14301555771981445,-0.14778274297714233
66.01226600299924,66.2,65.0999984741211,0.0072705745697021484,210.31472000000008,-76146229#1_0,0.0,0.0,192.21642582695756,-76146229#1_0,1.0376184379993492,-0.14301555771981445,-0.1281338632106781
66.10920543199973,66.3,65.0999984741211,0.006808757781982422,210.31472000000008,-76146229#1_0,0.0,0.0,192.31894766562965,-76146229#1_0,1.0252183867208964,-0.12400051278452784,-0.1281338632106781
66.20728458200028,66.4,65.30000305175781,0.004481315612792969,210.31472000000008,-76146229#1_0,0.0,0.0,192.4202294991739,-76146229#1_0,1.0128183354424436,-0.12400051278452784,-0.06710227578878403
66.30827418199988,66.5,65.4000015258789,0.006025552749633789,210.31472000000008,-76146229#1_0,0.0,0.0,192.52086195585568,-76146229#1_0,1.0063245668177225,-0.06493768624721064,-0.06482813507318497
66.409803216,66.6,65.5,0.0066623687744140625,210.31472000000008,-76146229#1_0,0.0,0.0,192.62086704348835,-76146229#1_0,1.0000508763267693,-0.06273690490953276,-0.060774799436330795
