Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.52521616100057,58.7,56.5,0.011841297149658203,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,174.22142289301817,-76146229#1_0,9.519576213158249,-1.7975996386620352,-1.8738288879394531
58.60809882099966,58.8,56.70000076293945,0.0061931610107421875,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,175.1552466863862,-76146229#1_0,9.338237933680238,-1.8133827947801073,-2.550477981567383
58.71066857799997,58.9,56.79999923706055,0.005808591842651367,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,176.0643884347713,-76146229#1_0,9.091417483851137,-2.4682044982910156,-2.982346296310425
58.816100183001254,59.0,56.79999923706055,0.008495330810546875,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,176.94466876738568,-76146229#1_0,8.802803326143676,-2.8861415770746035,-2.982346296310425
58.91844995900101,59.1,56.900001525878906,0.012814998626708984,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,177.7965529602383,-76146229#1_0,8.518841928526138,-2.839613976175386,-3.0
59.02029093500096,59.2,57.099998474121094,0.015201807022094727,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,178.6209570178376,-76146229#1_0,8.244040575993036,-2.7480135253310145,-3.0
59.11789946099998,59.3,57.099998474121094,0.011051654815673828,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,179.41876739615952,-76146229#1_0,7.978103783219067,-2.659367927739691,-3.0
59.21792392200041,59.4,57.20000076293945,0.013999462127685547,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,180.19084195582587,-76146229#1_0,7.720745596663614,-2.5735818655545373,-3.0
59.3158606979996,59.5,57.29999923706055,0.011125326156616211,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,180.93801088453526,-76146229#1_0,7.471689287093819,-2.490563095697942,-3.0
59.41658335200009,59.6,57.400001525878906,0.012238025665283203,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,181.66107758973789,-76146229#1_0,7.230667052026277,-2.410222350675424,-3.0
59.508071264001046,59.7,57.5,0.004738330841064453,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,182.36081956251462,-76146229#1_0,6.997419727767365,-2.332473242589117,-3.0
59.610103666000214,59.8,57.70000076293945,0.0074956417083740234,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,183.03798921358887,-76146229#1_0,6.771696510742611,-2.2572321702475406,-3.0
59.711843892000616,59.9,57.70000076293945,0.007105112075805664,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,183.6933146823704,-76146229#1_0,6.55325468781543,-2.1844182292718095,-3.0
59.813247903000956,60.0,57.900001525878906,0.009419441223144531,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,184.32750061990095,-76146229#1_0,6.341859375305255,-2.113953125101755,-3.0
59.90795595000054,60.1,58.0,0.005238771438598633,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,184.9412289465434,-76146229#1_0,6.13728326642444,-2.045761088808149,-3.0
60.01600630100074,60.2,58.099998474121094,0.011623859405517578,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,185.53515958522962,-76146229#1_0,5.939306386862361,-1.9797687956207888,-3.0
60.11627062600019,60.3,58.099998474121094,0.011919260025024414,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,186.10993117105502,-76146229#1_0,5.747715858253898,-1.9159052860846337,-3.0
60.21480914499989,60.4,58.29999923706055,0.011164426803588867,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,186.66616173798283,-76146229#1_0,5.562305669277966,-1.8541018897593187,-3.0
60.3093782699998,60.5,58.29999923706055,0.007642269134521484,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,187.20444938339682,-76146229#1_0,5.382876454139967,-1.794292151379988,-3.0
60.40676272500059,60.6,58.5,0.005227327346801758,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,187.72537291121682,-76146229#1_0,5.2092352781999685,-1.736411759399985,-3.0
60.50751280999975,60.7,58.5,0.00517582893371582,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,188.22949245426844,-76146229#1_0,5.041195430516098,-1.6803984768387004,-3.0
60.60679182900094,60.8,58.599998474121094,0.0052983760833740234,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,188.71735007657645,-76146229#1_0,4.8785762230800955,-1.6261920743600289,-3.0
60.715929230000256,60.9,58.79999923706055,0.010941505432128906,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,189.18947035622935,-76146229#1_0,4.721202796529124,-1.573734265509712,-3.0
60.81873438000002,61.0,58.79999923706055,0.015764474868774414,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,189.64636094944186,-76146229#1_0,4.568905932124959,-1.522968644041649,-3.0
60.92031192499962,61.1,59.0,0.01697087287902832,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,190.08851313642168,-76146229#1_0,4.421521869798348,-1.4738406232661116,-2.6455492973327637
61.015336454000135,61.2,59.0,0.012339353561401367,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,190.51640234962798,-76146229#1_0,4.278892132062918,-1.4262973773543042,-2.6455492973327637
61.111838228000124,61.3,59.099998474121094,0.007811069488525391,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,190.93048868498892,-76146229#1_0,4.140863353609276,-1.3802877845364225,-2.3178870677948
61.210478095001235,61.4,59.29999923706055,0.007395267486572266,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,191.33121739662852,-76146229#1_0,4.007287116396073,-1.3357623721320255,-2.103605270385742
61.31078882800102,61.5,59.400001525878906,0.008612394332885742,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,191.7190193756346,-76146229#1_0,3.8780197900607156,-1.2926732633535742,-2.004328727722168
61.41579266000008,61.6,59.5,0.011828899383544922,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,192.0943116133824,-76146229#1_0,3.7529223774781117,-1.2509741258260387,-1.9295649528503418
61.50970154500101,61.7,59.5,0.00823974609375,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,192.45749764991254,-76146229#1_0,3.6318603653013986,-1.210620121767132,-1.9295649528503418
61.61096040099983,61.8,59.599998474121094,0.008275508880615234,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,192.80896800784492,-76146229#1_0,3.514703579323934,-1.1715678597746448,-1.864306092262268
61.71971299500001,61.9,59.79999923706055,0.015307188034057617,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,193.14910061229563,-76146229#1_0,3.401326044507033,-1.1337753481690127,-1.7534065246582031
61.82524049700078,62.0,59.900001525878906,0.020228862762451172,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,193.47826119724792,-76146229#1_0,3.291605849522935,-1.0972019498409802,-1.7183536291122437
61.92174306299967,62.1,60.0,0.01711559295654297,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,193.79680369881464,-76146229#1_0,3.1854250156673563,-1.0618083385557853,-1.7029691934585571
62.030910867000784,62.2,60.099998474121094,0.02479720115661621,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,194.1050706358147,-76146229#1_0,3.0826693700006675,-1.027556456666887,-1.687674641609192
62.11641749699993,62.3,60.099998474121094,0.012907266616821289,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,194.40339347807284,-76146229#1_0,2.9832284225812913,-0.9944094741937626,-1.687674641609192
62.21973970200088,62.4,60.29999923706055,0.015017986297607422,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,194.69209300283876,-76146229#1_0,2.886995247659314,-0.9623317492197714,-1.7465671300888062
62.31851097599974,62.5,60.400001525878906,0.014473915100097656,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,194.971479639709,-76146229#1_0,2.793866368702562,-0.9312887895675193,-3.0
62.4184769880012,62.6,60.400001525878906,0.014388799667358398,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,195.24185380442216,-76146229#1_0,2.703741647131512,-0.9012472157105034,-3.0
62.52022533099989,62.7,60.5,0.014546632766723633,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,195.5035062218865,-76146229#1_0,2.6165241746433985,-0.872174724881134,-3.0
62.6227157480007,62.8,60.70000076293945,0.01702594757080078,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,195.75671823878747,-76146229#1_0,2.5321201690097404,-0.8440400563365813,-3.0
62.71840121800051,62.9,60.70000076293945,0.014003753662109375,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,196.001762126111,-76146229#1_0,2.4504388732352327,-0.8168129577450767,-3.0
62.818680063999636,63.0,60.900001525878906,0.014020681381225586,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,196.23890137190796,-76146229#1_0,2.37139245796958,-0.7904641526565248,-3.0
62.92051058400102,63.1,61.0,0.015408039093017578,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,196.46839096461468,-76146229#1_0,2.2948959270673357,-0.7649653090224451,-3.0
63.01944958900094,63.2,61.099998474121094,0.014803647994995117,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,196.6904776672341,-76146229#1_0,2.220867026194196,-0.7402890087313985,-3.0
63.12070796599983,63.3,61.20000076293945,0.015261650085449219,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,196.90540028267225,-76146229#1_0,2.1492261543814797,-0.7164087181271617,-3.0
63.220522573999915,63.4,61.20000076293945,0.015522956848144531,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,197.11338991051562,-76146229#1_0,2.07989627843369,-0.6932987594778961,-3.0
63.318678199000715,63.5,61.29999923706055,0.014780998229980469,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,197.31467019552534,-76146229#1_0,2.0128028500971196,-0.670934283365705,-3.0
63.41899587700027,63.6,61.400001525878906,0.014096498489379883,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,197.50945756811538,-76146229#1_0,1.9478737259004384,-0.6492912419668118,-3.0
63.512189238001156,63.7,61.599998474121094,0.008807897567749023,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,197.69796147707348,-76146229#1_0,1.8850390895810694,-0.6283463631936903,-1.6898847818374634
63.61782083599974,63.8,61.70000076293945,0.013770103454589844,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,197.88038461477487,-76146229#1_0,1.824231377013938,-0.6080771256713136,-1.598388671875
63.716266901999916,63.9,61.79999923706055,0.011789321899414062,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,198.05692313513106,-76146229#1_0,1.7653852035618756,-0.5884617345206244,-1.5957423448562622
63.81961265500104,64.0,61.79999923706055,0.016054391860961914,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,198.22776686450803,-76146229#1_0,1.708437293769557,-0.5694790979231845,-1.5957423448562622
63.90707310000107,64.1,62.0,0.005548954010009766,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,198.39309950584055,-76146229#1_0,1.6533264133253778,-0.5511088044417933,-1.604923963546753
64.00762198200027,64.2,62.0,0.00606846809387207,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,198.55309883616238,-76146229#1_0,1.5999933032181075,-0.5333311010727027,-1.604923963546753
64.11754514600034,64.3,62.099998474121094,0.012916326522827148,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,198.70793689776414,-76146229#1_0,1.5483806160175233,-0.5161268720058421,-1.6582180261611938
64.21440729700043,64.4,62.099998474121094,0.010719060897827148,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,198.85778018318518,-76146229#1_0,1.4984328542105065,-0.49947761807016766,-1.6582180261611938
64.31638509700133,64.5,62.29999923706055,0.011687278747558594,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,199.00278981423781,-76146229#1_0,1.4500963105262967,-0.4833654368420981,-3.0
64.42441151000094,64.6,62.5,0.020919322967529297,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,199.14312171525648,-76146229#1_0,1.4033190101867388,-0.4677730033955796,-3.0
64.51605025299978,64.7,62.599998474121094,0.011268854141235352,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,199.27892678075844,-76146229#1_0,1.3580506550194247,-0.4526835516731409,-2.9537415504455566
64.60833349099994,64.8,62.599998474121094,0.006364583969116211,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,199.4103510376958,-76146229#1_0,1.3142425693736368,-0.43808085645787864,-2.9537415504455566
64.7106225410007,64.9,62.70000076293945,0.00853109359741211,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,199.53753580247388,-76146229#1_0,1.2718476477809388,-0.42394921592697976,-2.8665242195129395
64.81649017699965,65.0,62.900001525878906,0.012537002563476562,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,199.6606178329043,-76146229#1_0,1.2308203043041344,-0.4102734347680448,-2.700438976287842
64.91708965700127,65.1,62.900001525878906,0.011615514755249023,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,199.77972947525632,-76146229#1_0,1.1911164235201301,-0.3970388078400422,-2.700438976287842
65.02112949100047,65.2,63.0,0.01696014404296875,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,199.89499880656473,-76146229#1_0,1.152693313083997,-0.38423110436133223,-2.6213924884796143
65.11811172300077,65.3,63.20000076293945,0.01548624038696289,210.31472000000008,-76146229#1_0,0.0,0.0,200.00654977234706,-76146229#1_0,1.1155096578232229,-0.3718365526077405,-2.4708669185638428
65.21808766300092,65.4,63.29999923706055,0.015017986297607422,210.31472000000008,-76146229#1_0,0.0,0.0,200.11450231987834,-76146229#1_0,1.0795254753127963,-0.35984182510426566,-2.399226188659668
65.31803860699983,65.5,63.29999923706055,0.012456417083740234,210.31472000000008,-76146229#1_0,0.0,0.0,200.21897252716667,-76146229#1_0,1.0447020728833514,-0.3482340242944493,-2.399226188659668
65.41868667200106,65.6,63.5,0.010986566543579102,210.31472000000008,-76146229#1_0,0.0,0.0,200.3200727277683,-76146229#1_0,1.0110020060161464,-0.3370006686720495,-2.262802839279175
65.51313601000038,65.7,63.5,0.009331226348876953,210.31472000000008,-76146229#1_0,0.0,0.0,200.41791163157632,-76146229#1_0,0.9783890380801417,-0.32612967936004766,-2.262802839279175
65.62575896400085,65.8,63.70000076293945,0.020145654678344727,210.31472000000008,-76146229#1_0,0.0,0.0,200.5125944417131,-76146229#1_0,0.946828101367879,-0.31560936712262677,-2.1350390911102295
65.72242534799989,65.9,63.70000076293945,0.016808748245239258,210.31472000000008,-76146229#1_0,0.0,0.0,200.60422296765194,-76146229#1_0,0.91628525938827,-0.3054284197960899,-2.1350390911102295
65.82191670900102,66.0,63.900001525878906,0.01750326156616211,210.31472000000008,-76146229#1_0,0.0,0.0,200.6928957346895,-76146229#1_0,0.8867276703757452,-0.2955758901252481,-2.015385150909424
65.91902589200072,66.1,63.900001525878906,0.014621257781982422,210.31472000000008,-76146229#1_0,0.0,0.0,200.77870808988715,-76146229#1_0,0.8581235519765276,-0.28604118399217615,-2.015385150909424
66.01765877700018,66.2,64.0999984741211,0.014101505279541016,210.31472000000008,-76146229#1_0,0.0,0.0,200.86175230459455,-76146229#1_0,0.830442147074059,-0.2768140490246862,-1.903326392173767
66.11880361200019,66.3,64.0999984741211,0.014706611633300781,210.31472000000008,-76146229#1_0,0.0,0.0,200.94211767366622,-76146229#1_0,0.8036536907168312,-0.2678845635722771,-1.903326392173767
66.21972039600041,66.4,64.19999694824219,0.01405644416809082,210.31472000000008,-76146229#1_0,0.0,0.0,201.01989061147754,-76146229#1_0,0.7777293781130625,-0.25924312603768707,-1.849993348121643
66.31635626100069,66.5,64.30000305175781,0.012774229049682617,210.31472000000008,-76146229#1_0,0.0,0.0,201.0951547448433,-76146229#1_0,0.7526413336578025,-0.2508804445526003,-1.7983806133270264
66.4156701539996,66.6,64.4000015258789,0.012888193130493164,210.31472000000008,-76146229#1_0,0.0,0.0,201.16799100293923,-76146229#1_0,0.7283625809591637,-0.24278752698638773,-1.7484328746795654
66.51807514100074,66.7,64.5,0.012952566146850586,210.31472000000008,-76146229#1_0,0.0,0.0,201.23847770432238,-76146229#1_0,0.7048670138314488,-0.23495567127714945,-1.7000963687896729
66.61888513600024,66.8,64.69999694824219,0.015086650848388672,210.31472000000008,-76146229#1_0,0.0,0.0,201.30669064114477,-76146229#1_0,0.6821293682239827,-0.2273764560746605,-0.5901653170585632
66.71604296000078,66.9,64.80000305175781,0.012178659439086914,210.31472000000008,-76146229#1_0,0.0,0.0,201.3727031606503,-76146229#1_0,0.6601251950554672,-0.2200417316851555,-0.5812164545059204
66.81112893600039,67.0,64.80000305175781,0.009557723999023438,210.31472000000008,-76146229#1_0,0.0,0.0,201.43658624404276,-76146229#1_0,0.6388308339246457,-0.21294361130821504,-0.5812164545059204
