Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.005113316999996,58.2,57.900001525878906,0.004186868667602539,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.25373091475743,-76146229#1_0,5.732013413152088,-1.3637782296826728,-1.4092375040054321
58.104665010001554,58.3,58.099998474121094,0.0036134719848632812,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,160.8132944737758,-76146229#1_0,5.595635590183821,-1.3637782296826728,-0.27964821457862854
58.21425871300016,58.4,58.20000076293945,0.010012626647949219,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,161.3701517597499,-76146229#1_0,5.568572859740727,-0.27062730443093486,-0.2632446587085724
58.31219866399988,58.5,58.20000076293945,0.007752656936645508,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,161.92446151676873,-76146229#1_0,5.5430975701882845,-0.25475289552442604,-0.2632446587085724
58.416330172000016,58.6,58.400001525878906,0.010949134826660156,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,162.4762237448323,-76146229#1_0,5.517622280635842,-0.25475289552442604,-0.2884237468242645
58.515463312000065,58.7,58.400001525878906,0.009351730346679688,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.025194775346,-76146229#1_0,5.48971030513672,-0.27911975499121944,-0.2884237468242645
58.60435356600101,58.8,58.5,0.0031490325927734375,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,163.57137460830975,-76146229#1_0,5.461798329637598,-0.27911975499121944,-0.3027643859386444
58.70439362600155,58.9,58.70000076293945,0.0032892227172851562,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.11462446334508,-76146229#1_0,5.4324985503532135,-0.2929977928438454,-0.47260624170303345
58.807959052001024,59.0,58.79999923706055,0.0031409263610839844,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,164.65330070958973,-76146229#1_0,5.386762462446469,-0.4573608790674477,-0.47601667046546936
58.91348137600107,59.1,58.79999923706055,0.008917808532714844,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.18737034289438,-76146229#1_0,5.340696333046584,-0.46066129399884304,-0.47601667046546936
59.01278937200004,59.2,59.0,0.008239507675170898,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,165.71683336325904,-76146229#1_0,5.2946302036467,-0.46066129399884304,-0.4677462577819824
59.10838979900109,59.3,59.099998474121094,0.005640268325805664,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.2417698069355,-76146229#1_0,5.249364436764573,-0.45265766882127245,-0.4691000282764435
59.20419596100146,59.4,59.099998474121094,0.0031266212463378906,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,166.76216657291897,-76146229#1_0,5.2039676598345945,-0.45396776929978344,-0.4691000282764435
59.313015512001584,59.5,59.20000076293945,0.008531808853149414,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.27802366120943,-76146229#1_0,5.158570882904616,-0.45396776929978344,-0.5071254372596741
59.410751473000346,59.6,59.400001525878906,0.006439685821533203,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,167.78897308397802,-76146229#1_0,5.109494227685938,-0.4907665521867788,-0.5082582831382751
59.507400301001326,59.7,59.5,0.004384756088256836,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.2950038782001,-76146229#1_0,5.060307942220944,-0.49186285464994484,-0.50724858045578
59.60726237000017,59.8,59.5,0.00438237190246582,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,168.79612581519197,-76146229#1_0,5.011219369918772,-0.4908857230217212,-0.50724858045578
59.710944223001206,59.9,59.599998474121094,0.007753133773803711,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.29233889495364,-76146229#1_0,4.9621307976166,-0.4908857230217212,-0.502629280090332
59.811166381001385,60.0,59.79999923706055,0.0074138641357421875,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,169.78368782039186,-76146229#1_0,4.913489254382052,-0.48641543234547946,-0.4980912208557129
59.9100785490009,60.1,59.79999923706055,0.0064258575439453125,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,170.27021650820888,-76146229#1_0,4.865286878170209,-0.4820237621184287,-0.4980912208557129
60.01041014600014,60.2,59.900001525878906,0.0063478946685791016,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,170.75192495840471,-76146229#1_0,4.817084501958366,-0.4820237621184287,-0.49598002433776855
60.110012011000435,60.3,60.099998474121094,0.006543159484863281,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.2288336019134,-76146229#1_0,4.769086435086969,-0.4799806687139707,-0.4916851818561554
60.21102894100113,60.4,60.099998474121094,0.008661270141601562,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,171.7009840017267,-76146229#1_0,4.721503998133147,-0.47582436953821805,-0.4916851818561554
60.31122855800095,60.5,60.20000076293945,0.0075376033782958984,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.16837615784465,-76146229#1_0,4.673921561179325,-0.47582436953821805,-0.48913809657096863
60.41131678000056,60.6,60.400001525878906,0.006994485855102539,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,172.63103471947963,-76146229#1_0,4.626585616349876,-0.47335944829448806,-0.7324278950691223
60.510208453000814,60.7,60.5,0.006799936294555664,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.08660526922685,-76146229#1_0,4.5557054974722195,-0.7088011887765688,-0.7607778310775757
60.61208945399994,60.8,60.5,0.007814645767211914,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,173.53481345286687,-76146229#1_0,4.482081836400196,-0.7362366107202334,-0.7607778310775757
60.709972022999864,60.9,60.70000076293945,0.006154537200927734,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,173.9756592703997,-76146229#1_0,4.408458175328173,-0.7362366107202334,-0.7376744747161865
60.81590647600024,61.0,60.79999923706055,0.010417461395263672,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,174.40936630269331,-76146229#1_0,4.337070322936284,-0.7138785239188916,-0.7075009942054749
60.91500865099988,61.1,60.79999923706055,0.01080942153930664,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,174.83622655117205,-76146229#1_0,4.268602484787367,-0.6846783814891655,-0.7075009942054749
61.01891970700126,61.2,61.0,0.015139579772949219,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,175.25624001583589,-76146229#1_0,4.200134646638451,-0.6846783814891655,-0.7646545171737671
61.116153222999856,61.3,61.0,0.012273311614990234,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,175.66885359807546,-76146229#1_0,4.1261358223958275,-0.7399882424262305,-0.7646545171737671
61.21505436100051,61.4,61.20000076293945,0.011306524276733398,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,176.0740672978908,-76146229#1_0,4.0521369981532045,-0.7399882424262305,-0.767841637134552
61.31430119000106,61.5,61.29999923706055,0.01146841049194336,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,176.47185027218546,-76146229#1_0,3.977829742946635,-0.7430725520656933,-0.7530957460403442
61.41134900100042,61.6,61.29999923706055,0.008576154708862305,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,176.86234522313134,-76146229#1_0,3.9049495094588598,-0.7288023348777539,-0.7530957460403442
61.50704349300031,61.7,61.400001525878906,0.005799770355224609,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,177.24555215072846,-76146229#1_0,3.8320692759710844,-0.7288023348777539,-0.7440005540847778
61.61012479400051,61.8,61.5,0.008223533630371094,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,177.62155907296346,-76146229#1_0,3.7600692223499768,-0.7200005362110762,-0.7224289178848267
61.70568224999988,61.9,61.70000076293945,0.004219532012939453,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,177.99057474760602,-76146229#1_0,3.6901567464256386,-0.6991247592433814,-0.5349591970443726
61.82056999100132,62.0,61.79999923706055,0.014750957489013672,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,178.35441339776105,-76146229#1_0,3.638386501550377,-0.5177024487526172,-0.525794506072998
61.90678963600112,62.1,61.79999923706055,0.004708051681518555,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,178.71316371398635,-76146229#1_0,3.58750316225299,-0.5088333929738686,-0.525794506072998
62.007670501001485,62.2,62.0,0.005011320114135742,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,179.0668256962819,-76146229#1_0,3.536619822955603,-0.5088333929738686,-0.5274882316589355
62.10799030400085,62.3,62.0,0.005658626556396484,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,179.41538295375497,-76146229#1_0,3.485572574730545,-0.5104724822505835,-0.5274882316589355
62.20824746700055,62.4,62.099998474121094,0.005372285842895508,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,179.75883548640553,-76146229#1_0,3.4345253265054865,-0.5104724822505835,-0.5281584858894348
62.31603585599987,62.5,62.29999923706055,0.011139869689941406,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,180.09717680790231,-76146229#1_0,3.383413214967799,-0.5111211153768735,-0.6007137298583984
62.41464286500013,62.6,62.400001525878906,0.010740280151367188,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,180.42970477072305,-76146229#1_0,3.325279628207309,-0.5813358676049019,-0.5973747372627258
62.514439428001424,62.7,62.400001525878906,0.009305477142333984,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,180.7564516876993,-76146229#1_0,3.267469169762529,-0.5781045844477983,-0.5973747372627258
62.60699324699999,62.8,62.5,0.004474163055419922,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,181.07741755883106,-76146229#1_0,3.2096587113177493,-0.5781045844477983,-0.594368577003479
62.70998362899991,62.9,62.70000076293945,0.007616758346557617,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,181.39263147599183,-76146229#1_0,3.152139171607735,-0.5751953971001411,-0.5812656283378601
62.81195657900025,63.0,62.79999923706055,0.008018970489501953,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,181.70222024191062,-76146229#1_0,3.0958876591879423,-0.5625151241979287,-0.7184804081916809
62.91943249399992,63.1,62.900001525878906,0.014365434646606445,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,182.0048559716211,-76146229#1_0,3.026357297104876,-0.6953036208306607,-0.7232174277305603
63.010607797001285,63.2,62.900001525878906,0.007753610610961914,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,182.30049282299873,-76146229#1_0,2.956368513776112,-0.6998878332876401,-0.7232174277305603
63.11732501300139,63.3,63.099998474121094,0.012974977493286133,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,182.58913079604346,-76146229#1_0,2.886379730447348,-0.6998878332876401,-0.6963210701942444
63.21430365700144,63.4,63.099998474121094,0.009144783020019531,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,182.87103017808633,-76146229#1_0,2.8189938204285503,-0.673859100187979,-0.6963210701942444
63.3201807559999,63.5,63.20000076293945,0.014328241348266602,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,183.1461909691273,-76146229#1_0,2.7516079104097524,-0.673859100187979,-0.682108461856842
63.41811507100101,63.6,63.400001525878906,0.013721942901611328,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,183.41475071053742,-76146229#1_0,2.685597414101026,-0.6601049630872646,-0.80048006772995
63.51689498199994,63.7,63.5,0.010183095932006836,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,183.6755638706469,-76146229#1_0,2.6081316010949016,-0.7746581300612432,-0.7989394664764404
63.61490175200015,63.8,63.599998474121094,0.010904550552368164,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,183.92864535850018,-76146229#1_0,2.5308148785326656,-0.7731672256223598,-0.7867303490638733
63.71470025400049,63.9,63.599998474121094,0.01082754135131836,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,184.17411332684637,-76146229#1_0,2.4546796834619684,-0.7613519507069721,-0.7867303490638733
63.81392462400072,64.0,63.79999923706055,0.010905027389526367,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,184.4119677756855,-76146229#1_0,2.378544488391271,-0.7613519507069721,-0.7389605641365051
63.918001308000385,64.1,63.79999923706055,0.012843132019042969,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,184.64267099325878,-76146229#1_0,2.3070321757328998,-0.7151231265837144,-0.7389605641365051
64.00676296200072,64.2,63.900001525878906,0.004683732986450195,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,184.86622297956623,-76146229#1_0,2.2355198630745283,-0.7151231265837144,-0.6940178275108337
64.10922026400112,64.3,64.0,0.005751371383666992,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,185.08305866431712,-76146229#1_0,2.1683568475089636,-0.671630155655647,-0.3437872529029846
64.21018146100141,64.4,64.19999694824219,0.006004810333251953,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,185.29656737565284,-76146229#1_0,2.135087113357062,-0.3326973415190171,-0.30434727668762207
64.30934304600123,64.5,64.30000305175781,0.006572723388671875,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,185.50713079076255,-76146229#1_0,2.1056341510969694,-0.2945296226009253,-0.29470646381378174
64.40756448700085,64.6,64.30000305175781,0.005048990249633789,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,185.71484220783535,-76146229#1_0,2.077114170727894,-0.28519980369075437,-0.29470646381378174
64.51010802300152,64.7,64.4000015258789,0.007088184356689453,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,185.91970162687122,-76146229#1_0,2.0485941903588185,-0.28519980369075437,-0.3178025186061859
64.61055192800086,64.8,64.5999984741211,0.006845951080322266,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,186.12148553766252,-76146229#1_0,2.0178391079130584,-0.30755082445760085,-0.21652422845363617
64.71367819800071,64.9,64.5999984741211,0.007208585739135742,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,186.3211740526946,-76146229#1_0,1.996885150320771,-0.20953957592287464,-0.21652422845363617
64.81195634100004,65.0,64.69999694824219,0.007227897644042969,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,186.51876717196745,-76146229#1_0,1.9759311927284835,-0.20953957592287464,-0.20867204666137695
64.90987811100058,65.1,64.9000015258789,0.007066488265991211,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,186.71434088433713,-76146229#1_0,1.9557371236967374,-0.20194069031746142,-0.20834830403327942
65.01550688600037,65.2,65.0,0.012346506118774414,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,186.9078983227968,-76146229#1_0,1.9355743845967426,-0.20162739099994775,-0.2071235477924347
65.10754868300137,65.3,65.0,0.004192829132080078,210.31472000000008,-76146229#1_0,0.0,0.0,187.09945133982623,-76146229#1_0,1.9155301702942489,-0.20044214302493701,-0.2071235477924347
65.21504585799994,65.4,65.19999694824219,0.012697458267211914,210.31472000000008,-76146229#1_0,0.0,0.0,187.2889999354254,-76146229#1_0,1.8954859559917552,-0.20044214302493701,-0.13603393733501434
65.31650227400132,65.5,65.30000305175781,0.012479305267333984,210.31472000000008,-76146229#1_0,0.0,0.0,187.4772320735665,-76146229#1_0,1.8823213814109474,-0.13164574580807775,-0.13255079090595245
65.40634882500126,65.6,65.4000015258789,0.0032567977905273438,210.31472000000008,-76146229#1_0,0.0,0.0,187.6641814621182,-76146229#1_0,1.869493885516823,-0.12827495894124352,-0.13117018342018127
65.50604273400131,65.7,65.4000015258789,0.00426173210144043,210.31472000000008,-76146229#1_0,0.0,0.0,187.84986146179807,-76146229#1_0,1.856799996798741,-0.1269388871808208,-0.13117018342018127
65.61608362600055,65.8,65.5,0.012097597122192383,210.31472000000008,-76146229#1_0,0.0,0.0,188.03427207260614,-76146229#1_0,1.844106108080659,-0.1269388871808208,-0.13319584727287292
65.70643395600018,65.9,65.5999984741211,0.0039691925048828125,210.31472000000008,-76146229#1_0,0.0,0.0,188.21739369134383,-76146229#1_0,1.8312161873768324,-0.1288992070382644,-0.13288502395153046
65.80562621100034,66.0,65.80000305175781,0.0033833980560302734,210.31472000000008,-76146229#1_0,0.0,0.0,188.39922932597875,-76146229#1_0,1.818356346349265,-0.12859841027567542,-0.1320769339799881
65.91364361300111,66.1,65.9000015258789,0.00875091552734375,210.31472000000008,-76146229#1_0,0.0,0.0,188.57978679673644,-76146229#1_0,1.8055747075770079,-0.1278163877225702,-0.13153815269470215
