Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.51314580300095,58.7,57.099998474121094,0.007330656051635742,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,170.91869258462694,-76146229#1_0,8.04056768806418,-2.1315889973794278,-2.2509689331054688
58.62293457300075,58.8,57.099998474121094,0.011491537094116211,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,171.700965783113,-76146229#1_0,7.822731984860424,-2.178357032037548,-2.2509689331054688
58.714683225000044,58.9,57.20000076293945,0.006249189376831055,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,172.46145541127865,-76146229#1_0,7.60489628165667,-2.178357032037548,-2.2989773750305176
58.819000896000944,59.0,57.400001525878906,0.008067846298217773,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,173.19969687129887,-76146229#1_0,7.382414600202104,-2.224816814545658,-2.4144043922424316
58.91153771300014,59.1,57.5,0.008027076721191406,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,173.9145731275232,-76146229#1_0,7.148762562243159,-2.3365203795894463,-2.4448635578155518
59.014754851999896,59.2,57.5,0.010575294494628906,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,174.6063888593532,-76146229#1_0,6.918157318299832,-2.306052439433275,-2.4448635578155518
59.11345628900017,59.3,57.70000076293945,0.0096893310546875,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,175.27588795467253,-76146229#1_0,6.694990953193385,-2.231663651064464,-2.499535083770752
59.2135794299993,59.4,57.79999923706055,0.008578300476074219,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,175.92379030498157,-76146229#1_0,6.479023503090373,-2.1596745010301266,-2.5274174213409424
59.31388039900048,59.5,57.79999923706055,0.01003408432006836,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,176.55079257947418,-76146229#1_0,6.270022744926167,-2.090007581642057,-2.5274174213409424
59.41342348900071,59.6,58.0,0.009253978729248047,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,177.15756897414445,-76146229#1_0,6.067763946702742,-2.0225879822342474,-1.8937363624572754
59.515384778000225,59.7,58.0,0.010678291320800781,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,177.74601888788771,-76146229#1_0,5.884499137432683,-1.8326480927005928,-1.8937363624572754
59.61210013600066,59.8,58.20000076293945,0.008222341537475586,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,178.316142320704,-76146229#1_0,5.701234328162624,-1.8326480927005928,-1.6795997619628906
59.71340527100074,59.9,58.20000076293945,0.009560346603393555,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,178.87001156227544,-76146229#1_0,5.538692415714602,-1.6254191244802207,-1.6795997619628906
59.815918013000555,60.0,58.29999923706055,0.01036524772644043,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,179.4076266126021,-76146229#1_0,5.3761505032665795,-1.6254191244802207,-1.5619595050811768
59.91479184899981,60.1,58.400001525878906,0.00881814956665039,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,179.9301259257828,-76146229#1_0,5.224993131807111,-1.5115737145946895,-1.469496726989746
60.01662239899997,60.2,58.599998474121094,0.010562419891357422,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,180.43840430289586,-76146229#1_0,5.082783771130684,-1.4220936067642675,-1.6956957578659058
60.11461463100022,60.3,58.70000076293945,0.009036064147949219,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,180.93028660332786,-76146229#1_0,4.918823004320017,-1.6396076681066685,-1.6276196241378784
60.2116052349993,60.4,58.79999923706055,0.00865936279296875,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,181.4064177461069,-76146229#1_0,4.761311427790545,-1.5751157652947168,-1.538538932800293
60.315486598999996,60.5,58.79999923706055,0.010297298431396484,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,181.8676598024395,-76146229#1_0,4.612420563326001,-1.4889086446454414,-1.538538932800293
60.41272590100016,60.6,59.0,0.008127927780151367,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,182.31402308276137,-76146229#1_0,4.463632803218711,-1.4878776010729045,-1.388419270515442
60.514573022999684,60.7,59.099998474121094,0.010837554931640625,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,182.7469500475621,-76146229#1_0,4.329269648007539,-1.3436315521117148,-1.3077079057693481
60.615411177999704,60.8,59.20000076293945,0.010391712188720703,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,183.1672217745651,-76146229#1_0,4.2027172700298605,-1.265523779776787,-1.3249356746673584
60.71515483800067,60.9,59.20000076293945,0.011267423629760742,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,183.57467154342615,-76146229#1_0,4.074497688610439,-1.2821958141942158,-1.3249356746673584
60.81285376500091,61.0,59.400001525878906,0.010891437530517578,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,183.96929935414525,-76146229#1_0,3.9462781071910173,-1.2821958141942158,-1.2170627117156982
60.9207047029995,61.1,59.5,0.018839359283447266,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,184.35214913862194,-76146229#1_0,3.8284978447669173,-1.177802624241,-1.1735438108444214
61.019373855000595,61.2,59.599998474121094,0.016658306121826172,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,184.72364204750983,-76146229#1_0,3.7149290888787476,-1.1356875588816973,-1.1300636529922485
61.12228530399989,61.3,59.70000076293945,0.018469810485839844,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,185.08419885653004,-76146229#1_0,3.6055680902020786,-1.0936099867666904,-1.1075286865234375
61.22378884099999,61.4,59.79999923706055,0.019548416137695312,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,185.43403764600325,-76146229#1_0,3.4983878947320686,-1.0718019547001,-1.0635747909545898
61.32694159200037,61.5,59.900001525878906,0.02259230613708496,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,185.77358377620916,-76146229#1_0,3.3954613020590436,-1.0292659267302495,-1.0507452487945557
61.41702791500029,61.6,60.0,0.01266026496887207,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,186.10296140400737,-76146229#1_0,3.2937762779821513,-1.0168502407689228,-1.0138379335403442
61.51905505800096,61.7,60.099998474121094,0.015204668045043945,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,186.42252769696486,-76146229#1_0,3.1956629295750214,-0.9811334840712993,-0.9918357133865356
61.61472259100083,61.8,60.20000076293945,0.009602069854736328,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,186.7324955797928,-76146229#1_0,3.09967882827955,-0.9598410129547119,-0.970636785030365
61.71906705699985,61.9,60.20000076293945,0.014748811721801758,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,187.0330702034108,-76146229#1_0,3.0057462361798373,-0.9393259209971294,-0.970636785030365
61.81568404400059,62.0,60.29999923706055,0.011400938034057617,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,187.3242515678188,-76146229#1_0,2.9118136440801243,-0.9393259209971294,-0.9373798370361328
61.91785932499988,62.1,60.5,0.012792587280273438,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,187.60636151444905,-76146229#1_0,2.8210994663024342,-0.9071417777769009,-1.379390835762024
62.01833854100005,62.2,60.5,0.013802289962768555,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,187.87937114022026,-76146229#1_0,2.730096257712033,-0.9100320859040112,-1.379390835762024
62.11038112300048,62.3,60.599998474121094,0.008843183517456055,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,188.14357400386982,-76146229#1_0,2.642028636495516,-0.8806762121651701,-1.3412283658981323
62.2154963690009,62.4,60.79999923706055,0.011186599731445312,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,188.3992541944984,-76146229#1_0,2.5568019062859833,-0.8522673020953286,-1.1991788148880005
62.31620679600019,62.5,60.900001525878906,0.01201176643371582,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,188.64668663704222,-76146229#1_0,2.4743244254380485,-0.8247748084793471,-1.0788623094558716
62.413787916999354,62.6,60.900001525878906,0.011620283126831055,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,188.88613738789107,-76146229#1_0,2.394507508488434,-0.7981691694961457,-1.0788623094558716
62.515632046000974,62.7,61.0,0.01104879379272461,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,189.1178639209706,-76146229#1_0,2.3172653307952586,-0.7724217769317532,-1.1400173902511597
62.616536000999986,62.8,61.099998474121094,0.014635086059570312,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,189.34211540459594,-76146229#1_0,2.242514836253476,-0.7475049454178251,-1.1502630710601807
62.712238403999436,62.9,61.20000076293945,0.010198831558227539,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,189.55913296939465,-76146229#1_0,2.170175647987235,-0.723391882662412,-1.1295901536941528
62.81643320100011,63.0,61.29999923706055,0.011855840682983398,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,189.76914996758697,-76146229#1_0,2.1001699819231305,-0.7000566606410441,-1.1106717586517334
62.91278202800095,63.1,61.400001525878906,0.011028289794921875,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,189.97239222390212,-76146229#1_0,2.0324225631514166,-0.6774741877171397,-1.0907984972000122
63.022160008000355,63.2,61.5,0.017364501953125,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,190.16907827840063,-76146229#1_0,1.9668605449852419,-0.6556201816617468,-1.0545070171356201
63.11980370099991,63.3,61.599998474121094,0.01530313491821289,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,190.35941962146373,-76146229#1_0,1.9034134306308792,-0.6344711435436268,-0.7378469705581665
63.21516412500023,63.4,61.79999923706055,0.013443946838378906,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,190.5436209212022,-76146229#1_0,1.842012997384722,-0.6140043324615729,-0.6831569671630859
63.31640756699926,63.5,61.900001525878906,0.012656450271606445,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,190.72188024352977,-76146229#1_0,1.7825932232755373,-0.5941977410918464,-0.6658098697662354
63.412703232999775,63.6,61.900001525878906,0.010262250900268555,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,190.89438926513708,-76146229#1_0,1.7250902160731005,-0.5750300720243673,-0.6658098697662354
63.50903415600078,63.7,62.0,0.0075795650482177734,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,191.06133347959576,-76146229#1_0,1.6694421445868715,-0.5564807148622908,-0.6427848935127258
63.617595466999774,63.8,62.20000076293945,0.014369964599609375,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,191.22289239681385,-76146229#1_0,1.6155891721808433,-0.5385297240602815,-0.7540546655654907
63.71726751300048,63.9,62.20000076293945,0.014025211334228516,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,191.37923973605714,-76146229#1_0,1.5634733924330741,-0.5211577974776915,-0.7540546655654907
63.82006660499974,64.0,62.29999923706055,0.015530824661254883,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,191.53054361274422,-76146229#1_0,1.513038766870717,-0.5043462556235712,-0.746508777141571
63.91770339300092,64.1,62.5,0.013747692108154297,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,191.67696671921559,-76146229#1_0,1.4642310647135972,-0.48807702157119826,-0.7168079018592834
64.01771816400105,64.2,62.599998474121094,0.014311790466308594,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,191.81866649967174,-76146229#1_0,1.4169978045615457,-0.47233260152051537,-0.698822557926178
64.11730922999959,64.3,62.70000076293945,0.01319742202758789,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,191.95579531946802,-76146229#1_0,1.3712881979627862,-0.45709606598759445,-0.697102427482605
64.21486980600093,64.4,62.70000076293945,0.012874841690063477,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,192.08850062894828,-76146229#1_0,1.3270530948026964,-0.4423510316008983,-0.697102427482605
64.3075546529999,64.5,62.900001525878906,0.006003856658935547,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,192.2169251219937,-76146229#1_0,1.2842449304542223,-0.4280816434847412,-0.9454149603843689
64.40671995699995,64.6,63.0,0.0050127506256103516,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,192.34120688945703,-76146229#1_0,1.2428176746331183,-0.4142725582110396,-0.9405205845832825
64.50830301600035,64.7,63.0,0.005112886428833008,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,192.46147956764733,-76146229#1_0,1.2027267819030176,-0.4009089273010069,-0.9405205845832825
64.60511582800063,64.8,63.099998474121094,0.0035173892974853516,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,192.57787248202504,-76146229#1_0,1.1639291437771138,-0.38797638125903866,-0.9406817555427551
64.71187212699988,64.9,63.20000076293945,0.0071370601654052734,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,192.69051078626154,-76146229#1_0,1.1263830423649488,-0.37546101412164967,-0.9235180020332336
64.80471775099977,65.0,63.29999923706055,0.003142833709716797,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,192.799515596813,-76146229#1_0,1.0900481055144666,-0.3633493685048217,-0.951735258102417
64.905733091,65.1,63.5,0.004147768020629883,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,192.9050041231531,-76146229#1_0,1.0548852634010968,-0.3516284211336984,-2.032593250274658
65.01309923000008,65.2,63.599998474121094,0.00977182388305664,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,193.00708979380482,-76146229#1_0,1.0208567065171905,-0.3402855688390627,-1.9750902652740479
65.10950183900059,65.3,63.599998474121094,0.006575345993041992,210.31472000000008,-76146229#1_0,0.0,0.0,193.1058823783065,-76146229#1_0,0.9879258450166359,-0.32930861500554576,-1.9750902652740479
65.21334675300022,65.4,63.79999923706055,0.007844686508178711,210.31472000000008,-76146229#1_0,0.0,0.0,193.20148810524358,-76146229#1_0,0.956057269370938,-0.31868575645697894,-1.8655891418457031
65.31229948700093,65.5,63.79999923706055,0.007888555526733398,210.31472000000008,-76146229#1_0,0.0,0.0,193.29400977647302,-76146229#1_0,0.9252167122944561,-0.3084055707648192,-1.8655891418457031
65.4104872780008,65.6,63.900001525878906,0.006888866424560547,210.31472000000008,-76146229#1_0,0.0,0.0,193.3835468776628,-76146229#1_0,0.8953710118978607,-0.298457003965954,-1.8134733438491821
65.51155354900038,65.7,64.0,0.006841421127319336,210.31472000000008,-76146229#1_0,0.0,0.0,193.47019568526582,-76146229#1_0,0.8664880760301878,-0.28882935867672876,-0.4235575497150421
65.61267417199997,65.8,64.19999694824219,0.007920026779174805,210.31472000000008,-76146229#1_0,0.0,0.0,193.55404937004295,-76146229#1_0,0.8385368477711496,-0.27951228259038285,-0.37391331791877747
65.71299223300048,65.9,64.19999694824219,0.007704257965087891,210.31472000000008,-76146229#1_0,0.0,0.0,193.63519809724662,-76146229#1_0,0.8114872720365963,-0.27049575734553244,-0.37391331791877747
65.80934872199941,66.0,64.4000015258789,0.006187915802001953,210.31472000000008,-76146229#1_0,0.0,0.0,193.71372912357273,-76146229#1_0,0.7853102632612222,-0.261770087753741,-0.3554946780204773
65.90983418900032,66.1,64.5,0.006353855133056641,210.31472000000008,-76146229#1_0,0.0,0.0,193.78972689098512,-76146229#1_0,0.7599776741237635,-0.2533258913745873,-0.3260989487171173
66.01248440199925,66.2,64.5999984741211,0.007879495620727539,210.31472000000008,-76146229#1_0,0.0,0.0,193.86327311751322,-76146229#1_0,0.7354622652810614,-0.2451540884270209,-0.14370040595531464
66.10928023800079,66.3,64.69999694824219,0.007513999938964844,210.31472000000008,-76146229#1_0,0.0,0.0,193.93542869495144,-76146229#1_0,0.72155577438216,-0.1390649089890139,-0.13087791204452515
66.20935764500064,66.4,64.80000305175781,0.006083250045776367,210.31472000000008,-76146229#1_0,0.0,0.0,194.00631771195052,-76146229#1_0,0.7088901699907544,-0.12665604391405627,-0.12470076233148575
66.31265866800095,66.5,64.9000015258789,0.007195711135864258,210.31472000000008,-76146229#1_0,0.0,0.0,194.07599994737865,-76146229#1_0,0.6968223542812557,-0.12067815709498664,-0.11883138120174408
66.41086825800085,66.6,64.9000015258789,0.007291078567504883,210.31472000000008,-76146229#1_0,0.0,0.0,194.14453220169838,-76146229#1_0,0.685322543197216,-0.11499811084039746,-0.11883138120174408
66.5107418610005,66.7,65.0,0.007029533386230469,210.31472000000008,-76146229#1_0,0.0,0.0,194.2119144749097,-76146229#1_0,0.6738227321131762,-0.11499811084039746,-0.11326310783624649
