Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91235293700083,58.1,58.0,0.008005857467651367,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,159.515006137508,-76146229#1_0,5.726105545218242,-1.3271941677216592,-0.25529345870018005
58.00997707500028,58.2,58.099998474121094,0.00811004638671875,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.08514611017145,-76146229#1_0,5.701399726634353,-0.2470581858388865,-0.25878575444221497
58.11163893500088,58.3,58.20000076293945,0.004402875900268555,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,160.65278170456608,-76146229#1_0,5.676355943946397,-0.25043782687956373,-0.29849255084991455
58.207318730001134,58.4,58.29999923706055,0.0055429935455322266,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,161.21752866137186,-76146229#1_0,5.647469568057695,-0.28886375888701465,-0.2987617254257202
58.309356632000345,58.5,58.400001525878906,0.006242275238037109,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,161.77938437567352,-76146229#1_0,5.6185571430164964,-0.2891242504119873,-0.297268807888031
58.40780285500114,58.6,58.5,0.005563497543334961,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,162.33836329506013,-76146229#1_0,5.589789193866042,-0.2876794915045444,-0.31061622500419617
58.506899403000716,58.7,58.599998474121094,0.004476070404052734,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,162.89433625097897,-76146229#1_0,5.5597295591882165,-0.30059634677825464,-0.4654907286167145
58.611516531000234,58.8,58.70000076293945,0.007158041000366211,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,163.44580445791118,-76146229#1_0,5.514682069322083,-0.45047489866133716,-0.4846641719341278
58.71007539300081,58.9,58.79999923706055,0.006786823272705078,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,163.99258236640532,-76146229#1_0,5.467779084941361,-0.46902984380722046,-0.4752565324306488
58.811589519000336,59.0,58.900001525878906,0.008296489715576172,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,164.534761018134,-76146229#1_0,5.421786517286782,-0.45992567654578487,-0.4734593629837036
58.909237556001244,59.1,59.0,0.005594015121459961,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.0723578050596,-76146229#1_0,5.375967869256101,-0.4581864803068125,-0.4733029901981354
59.010542160000114,59.2,59.099998474121094,0.006341218948364258,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,165.60537424046717,-76146229#1_0,5.330164354075636,-0.4580351518046477,-0.47508153319358826
59.10854126100094,59.3,59.20000076293945,0.0031528472900390625,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.13379311265027,-76146229#1_0,5.284188721831096,-0.459756322445406,-0.513240396976471
59.212672921001285,59.4,59.29999923706055,0.003156900405883789,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,166.657245142282,-76146229#1_0,5.2345202963172435,-0.496684255138522,-0.5146082043647766
59.31109340700095,59.5,59.400001525878906,0.005235910415649414,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.17571709251663,-76146229#1_0,5.184719502346459,-0.4980079397078452,-0.5106309056282043
59.41241768300097,59.6,59.5,0.0058591365814208984,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,167.68924745334198,-76146229#1_0,5.135303608253407,-0.49415894093051804,-0.5085985064506531
59.51424020500053,59.7,59.599998474121094,0.008940458297729492,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,168.19785589313716,-76146229#1_0,5.086084397951731,-0.4921921030167642,-0.5064076781272888
59.61106196700166,59.8,59.70000076293945,0.007108449935913086,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,168.7015636134666,-76146229#1_0,5.037077203294251,-0.49007194657479936,-0.5042421817779541
59.712053878000006,59.9,59.79999923706055,0.0075490474700927734,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,169.20039157074655,-76146229#1_0,4.98827957279961,-0.4879763049464092,-0.5022289752960205
59.80487017100131,60.0,59.900001525878906,0.00347900390625,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,169.6943592476204,-76146229#1_0,4.939676768738705,-0.4860280406090478,-0.500357449054718
59.907887250001295,60.1,60.0,0.0046885013580322266,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,170.18348475563246,-76146229#1_0,4.891255080120507,-0.4842168861819829,-0.49834495782852173
60.016134888001034,60.2,60.099998474121094,0.010866403579711914,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,170.66778757050423,-76146229#1_0,4.843028148717747,-0.4822693140275991,-0.49580880999565125
60.108102713000335,60.3,60.20000076293945,0.005517482757568359,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.14729223560187,-76146229#1_0,4.795046650976232,-0.4798149774151472,-0.493421345949173
60.21258112000032,60.4,60.29999923706055,0.009050369262695312,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,171.6220218554161,-76146229#1_0,4.7472961981424415,-0.47750452833790646,-0.5014687776565552
60.31149863600149,60.5,60.400001525878906,0.007019758224487305,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.0918985515756,-76146229#1_0,4.698766961595033,-0.48529236547408594,-0.7383118867874146
60.411118543001066,60.6,60.5,0.007719278335571289,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,172.554630293992,-76146229#1_0,4.6273174241639925,-0.7144953743104043,-0.7655088305473328
60.51536447500075,60.7,60.599998474121094,0.011303901672363281,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.00995388643537,-76146229#1_0,4.553235924433605,-0.7408149973038736,-0.7352701425552368
60.61280497900043,60.8,60.70000076293945,0.008025646209716797,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,173.45816196137014,-76146229#1_0,4.482080749347615,-0.7115517508599023,-0.7277683615684509
60.70998968800086,60.9,60.79999923706055,0.006693840026855469,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,173.89932711667683,-76146229#1_0,4.411651553066797,-0.7042919628081812,-0.7056013941764832
60.810605633001614,61.0,60.900001525878906,0.006919384002685547,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,174.3336638713947,-76146229#1_0,4.34336754717875,-0.6828400588804673,-0.6621335744857788
60.91324001200155,61.1,61.0,0.008720874786376953,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,174.76159288184334,-76146229#1_0,4.279290104486578,-0.6407744269217197,-0.7663830518722534
61.01237351100099,61.2,61.099998474121094,0.008515596389770508,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,175.1821052821126,-76146229#1_0,4.205124002692489,-0.7416610179408867,-0.779846727848053
61.11480636300075,61.3,61.20000076293945,0.009279251098632812,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,175.59507077856395,-76146229#1_0,4.129654964513645,-0.754690381788441,-0.7607536315917969
61.21897616200113,61.4,61.29999923706055,0.00681304931640625,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,176.0006741430967,-76146229#1_0,4.056033645327342,-0.7362131918630332,-0.7495080828666687
61.3136586340006,61.5,61.400001525878906,0.01000523567199707,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,176.39902420360167,-76146229#1_0,3.9835006050499224,-0.7253304027741958,-0.742317795753479
61.41244672300127,61.6,61.5,0.009581565856933594,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,176.7901905435026,-76146229#1_0,3.9116633990092633,-0.7183720604065913,-0.7227315306663513
61.506043631001376,61.7,61.599998474121094,0.004711627960205078,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,177.1743627073003,-76146229#1_0,3.841721637977036,-0.6994176103222749,-0.5549022555351257
61.60642824500064,61.8,61.70000076293945,0.005126953125,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,177.55316484927025,-76146229#1_0,3.788021419699443,-0.5370021827759297,-0.5378717184066772
61.718718007999996,61.9,61.79999923706055,0.013984203338623047,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,177.92676178106205,-76146229#1_0,3.7359693179181517,-0.5205210178129116,-0.546284556388855
61.811183053001514,62.0,61.900001525878906,0.006884336471557617,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,178.29507208811464,-76146229#1_0,3.6831030705256818,-0.5286624739246992,-0.5441814064979553
61.91537190800045,62.1,62.0,0.011785030364990234,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,178.65811612349142,-76146229#1_0,3.630440353767815,-0.526627167578666,-0.5381380319595337
62.01629703800063,62.2,62.099998474121094,0.011418819427490234,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,179.01595237146213,-76146229#1_0,3.578362479707215,-0.5207787406060005,-0.5378630757331848
62.11427283000012,62.3,62.20000076293945,0.010089635848999023,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,179.3685834928935,-76146229#1_0,3.526311214313681,-0.5205126539353389,-0.6102432608604431
62.209209378001106,62.4,62.29999923706055,0.007180929183959961,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,179.71530903438105,-76146229#1_0,3.4672554148755736,-0.5905579943810757,-0.6118353605270386
62.31029206600033,62.5,62.400001525878906,0.006540536880493164,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,180.05611358850868,-76146229#1_0,3.408045541276183,-0.5920987359939067,-0.5994436144828796
62.40719694500149,62.6,62.5,0.005372047424316406,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,180.39111707539936,-76146229#1_0,3.350034868906872,-0.5801067236931079,-0.5936635136604309
62.5213288820014,62.7,62.599998474121094,0.015187501907348633,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,180.72037543151268,-76146229#1_0,3.292583561133282,-0.5745130777359009,-0.5868080854415894
62.61374584400073,62.8,62.70000076293945,0.009078741073608398,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,181.04395499970238,-76146229#1_0,3.2357956818969993,-0.5678787923628281,-0.5889006853103638
62.71151857800032,62.9,62.79999923706055,0.008382797241210938,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,181.36183552900198,-76146229#1_0,3.1788052929959965,-0.5699038890100283,-0.7281075716018677
62.81574188000013,63.0,62.900001525878906,0.011397600173950195,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,181.67266985599576,-76146229#1_0,3.1083432699377513,-0.7046202305824512,-0.7326973676681519
62.91221246100031,63.1,63.0,0.008243322372436523,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,181.97641356330243,-76146229#1_0,3.03743707306664,-0.7090619687111133,-0.7077492475509644
63.015887561001364,63.2,63.099998474121094,0.00822758674621582,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,182.27330808434246,-76146229#1_0,2.9689452104004177,-0.6849186266622231,-0.6975489854812622
63.116849180001736,63.3,63.20000076293945,0.011838674545288086,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,182.56345213132946,-76146229#1_0,2.901440469869973,-0.6750474053044453,-0.6871919631958008
63.212705093001205,63.4,63.29999923706055,0.009331464767456055,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,182.84694593351134,-76146229#1_0,2.8349380218187665,-0.6650244805120664,-0.6840871572494507
63.30654206700092,63.5,63.400001525878906,0.005364894866943359,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,183.12381953739725,-76146229#1_0,2.768736038859142,-0.6620198295962432,-0.8066484928131104
63.41155600500133,63.6,63.5,0.009552001953125,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,183.39288686554627,-76146229#1_0,2.6906732814901315,-0.7806275736901069,-0.8061067461967468
63.518735782001386,63.7,63.599998474121094,0.0139312744140625,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,183.6541531606676,-76146229#1_0,2.612662951213027,-0.7801033027710469,-0.7734122276306152
63.617720033000296,63.8,63.70000076293945,0.012903690338134766,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,183.90793482132796,-76146229#1_0,2.5378166066036125,-0.7484634460941431,-0.7553836107254028
63.71647627300081,63.9,63.79999923706055,0.011072874069213867,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,184.15440631801354,-76146229#1_0,2.464714966855993,-0.7310163974761963,-0.7432839870452881
63.8207872260009,64.0,63.900001525878906,0.006506919860839844,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,184.39368474385677,-76146229#1_0,2.3927842584322554,-0.719307084237375,-0.7003999948501587
63.91141717900064,64.1,64.0,0.005751848220825195,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,184.6261851052337,-76146229#1_0,2.325003613769337,-0.6778064466291855,-0.3510780334472656
64.00750838400018,64.2,64.0999984741211,0.00548100471496582,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,184.8552879372547,-76146229#1_0,2.291028320209924,-0.33975293559412645,-0.3269425332546234
64.11607252400063,64.3,64.19999694824219,0.010596275329589844,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,185.08122680927644,-76146229#1_0,2.259388720217541,-0.31639599992383083,-0.351603239774704
64.21097722900049,64.4,64.30000305175781,0.007939338684082031,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,185.30376306930037,-76146229#1_0,2.225362600239344,-0.34026119978197045,-0.3515366017818451
64.31380196100145,64.5,64.4000015258789,0.00969386100769043,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,185.5228973622103,-76146229#1_0,2.1913429290991657,-0.3401967114017834,-0.3456522822380066
64.40751489800095,64.6,64.5,0.005761384963989258,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,185.73868663303404,-76146229#1_0,2.1578927082374233,-0.3345022086174243,-0.332229346036911
64.51144325200039,64.7,64.5999984741211,0.006830692291259766,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,185.9512607811542,-76146229#1_0,2.1257414812015933,-0.32151227035829955,-0.23214319348335266
64.61218774900044,64.8,64.69999694824219,0.0077610015869140625,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,186.16158838224064,-76146229#1_0,2.103276010864495,-0.2246547033709856,-0.22440044581890106
64.70448166800088,64.9,64.80000305175781,0.0030570030212402344,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,186.36974436610947,-76146229#1_0,2.081559838688472,-0.2171617217602284,-0.22868464887142181
64.80584022400035,65.0,64.9000015258789,0.003981351852416992,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,186.5756872727312,-76146229#1_0,2.059429066217044,-0.22130772471427917,-0.22781477868556976
64.91380715100058,65.1,65.0,0.008498191833496094,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,186.7794255202043,-76146229#1_0,2.0373824747313436,-0.22046591485700429,-0.2262268215417862
65.01176387900159,65.2,65.0999984741211,0.008054018020629883,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,186.98097447585607,-76146229#1_0,2.0154895565176223,-0.21892918213721302,-0.2192879319190979
65.1116213360001,65.3,65.19999694824219,0.007117748260498047,210.31472000000008,-76146229#1_0,0.0,0.0,187.1804012902312,-76146229#1_0,1.994268143751258,-0.21221412766364356,-0.14659781754016876
65.21605100300076,65.4,65.30000305175781,0.01073002815246582,210.31472000000008,-76146229#1_0,0.0,0.0,187.3784094160495,-76146229#1_0,1.9800812581828544,-0.1418688556840353,-0.14321178197860718
65.31103698100014,65.5,65.4000015258789,0.007870674133300781,210.31472000000008,-76146229#1_0,0.0,0.0,187.57503162139702,-76146229#1_0,1.9662220534752473,-0.13859204707607153,-0.14522387087345123
65.413662768,65.6,65.5,0.007777690887451172,210.31472000000008,-76146229#1_0,0.0,0.0,187.77024843444576,-76146229#1_0,1.9521681304874938,-0.1405392298775343,-0.14483803510665894
65.50927963400136,65.7,65.5999984741211,0.00706171989440918,210.31472000000008,-76146229#1_0,0.0,0.0,187.96406358909024,-76146229#1_0,1.938151546444914,-0.14016584042579883,-0.1442270427942276
65.61412232100156,65.8,65.69999694824219,0.00916147232055664,210.31472000000008,-76146229#1_0,0.0,0.0,188.1564829981593,-76146229#1_0,1.9241940906906339,-0.1395745575428009,-0.14369559288024902
65.71844593300011,65.9,65.80000305175781,0.013006925582885742,210.31472000000008,-76146229#1_0,0.0,0.0,188.34751180471662,-76146229#1_0,1.9102880655731904,-0.13906025117443432,-0.1431703120470047
65.80620694400022,66.0,65.9000015258789,0.0034170150756835938,210.31472000000008,-76146229#1_0,0.0,0.0,188.5371550921251,-76146229#1_0,1.8964328740847707,-0.13855191488419738,-0.14263969659805298
