Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.820123637000506,58.0,57.70000076293945,0.016193628311157227,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,159.70230410567325,-76146229#1_0,6.180408366803324,-1.4373094035733125,-1.4509763717651367
57.90785020500152,58.1,57.70000076293945,0.00563502311706543,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,160.30630323553004,-76146229#1_0,6.039991298567988,-1.4041706823533584,-1.4509763717651367
58.00675958100146,58.2,57.79999923706055,0.0050089359283447266,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,160.8962606585633,-76146229#1_0,5.899574230332652,-1.4041706823533584,-1.4125347137451172
58.1072526500011,58.3,57.900001525878906,0.004911661148071289,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,161.4725483908184,-76146229#1_0,5.7628773225508665,-1.3669690778178545,-1.4647492170333862
58.21780972600027,58.4,58.099998474121094,0.005057573318481445,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,162.03466113065056,-76146229#1_0,5.621127398321829,-1.417499242290372,-0.3034111261367798
58.312592159001724,58.5,58.099998474121094,0.008067846298217773,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,162.5938376337782,-76146229#1_0,5.591765031276334,-0.2936236704549522,-0.3034111261367798
58.41019760200106,58.6,58.29999923706055,0.0068395137786865234,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,163.1500779002013,-76146229#1_0,5.562402664230839,-0.2936236704549522,-0.27546748518943787
58.51641152800039,58.7,58.29999923706055,0.010146617889404297,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,163.70365235225157,-76146229#1_0,5.535744520502829,-0.2665814372801023,-0.27546748518943787
58.61295189100019,58.8,58.400001525878906,0.0067157745361328125,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,164.25456098992905,-76146229#1_0,5.509086376774818,-0.2665814372801023,-0.25842028856277466
58.71239538900045,58.9,58.599998474121094,0.0075931549072265625,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,164.80296878610432,-76146229#1_0,5.4840779617526145,-0.25008415022203856,-0.4737895131111145
58.811336711001786,59.0,58.70000076293945,0.006931781768798828,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,165.34679152247529,-76146229#1_0,5.438227363709603,-0.4585059804301128,-0.4961000084877014
58.91212043900123,59.1,58.79999923706055,0.006280660629272461,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,165.88581329102217,-76146229#1_0,5.390217685468858,-0.4800967824074487,-0.49987849593162537
59.011456811000244,59.2,58.900001525878906,0.006798982620239258,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,166.41999752573747,-76146229#1_0,5.341842347152895,-0.48375338315963745,-0.5051533579826355
59.112140388000626,59.3,58.900001525878906,0.007559776306152344,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,166.94929317956905,-76146229#1_0,5.292956538315865,-0.48885808837029643,-0.5051533579826355
59.20917969900074,59.4,59.0,0.006081581115722656,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,167.47370025251695,-76146229#1_0,5.244070729478835,-0.48885808837029643,-0.49190789461135864
59.31051238800137,59.5,59.099998474121094,0.0067424774169921875,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,167.99334692648472,-76146229#1_0,5.196466739677736,-0.47603989801099367,-0.4918094277381897
59.41022820700164,59.6,59.20000076293945,0.006833553314208984,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,168.50823415437762,-76146229#1_0,5.148872278928879,-0.4759446074885698,-0.5291808843612671
59.50689421700008,59.7,59.29999923706055,0.004419088363647461,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,169.01800027693798,-76146229#1_0,5.097661225603595,-0.5121105332528408,-0.5297058820724487
59.60780829000032,59.8,59.5,0.005286455154418945,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,169.52264021354281,-76146229#1_0,5.046399366048196,-0.5126185955539864,-0.5274925231933594
59.71019074600008,59.9,59.599998474121094,0.00737309455871582,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,170.02217538379415,-76146229#1_0,4.995351702513355,-0.5104766353484091,-0.5255091190338135
59.80613423400064,60.0,59.70000076293945,0.0040934085845947266,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,170.51662498192582,-76146229#1_0,4.944495981316535,-0.508557211968208,-0.5206114053726196
59.90902986100082,60.1,59.70000076293945,0.00515294075012207,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,171.00603640516675,-76146229#1_0,4.894114232409507,-0.5038174890702773,-0.5206114053726196
60.01477725500081,60.2,59.900001525878906,0.010101795196533203,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,171.490409653517,-76146229#1_0,4.843732483502479,-0.5038174890702773,-0.5155875086784363
60.11258185300176,60.3,59.900001525878906,0.008391141891479492,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,171.96979334533165,-76146229#1_0,4.793836918146502,-0.4989556535597739,-0.5155875086784363
60.2122050070011,60.4,60.099998474121094,0.008507490158081055,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,172.4441874806107,-76146229#1_0,4.743941352790524,-0.4989556535597739,-0.510280966758728
60.30593812799998,60.5,60.20000076293945,0.0038175582885742188,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,172.91364341298564,-76146229#1_0,4.694559323749357,-0.49382029041167286,-0.5072923302650452
60.412799650001034,60.6,60.29999923706055,0.008848428726196289,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,173.3781900647451,-76146229#1_0,4.645466517594675,-0.4909280615468159,-0.5150526762008667
60.513241691000076,60.7,60.29999923706055,0.010036945343017578,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,173.83775233576714,-76146229#1_0,4.595622710220398,-0.4984380737427774,-0.5150526762008667
60.61311425000167,60.8,60.400001525878906,0.008459806442260742,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,174.29233022605175,-76146229#1_0,4.54577890284612,-0.4984380737427774,-0.7891536355018616
60.70790466300059,60.9,60.599998474121094,0.006485700607299805,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,174.73927114567022,-76146229#1_0,4.46940919618465,-0.7636970666147036,-0.8240576982498169
60.807904342000256,61.0,60.599998474121094,0.005847454071044922,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,175.17823731337015,-76146229#1_0,4.389661676999183,-0.7974751918546641,-0.8240576982498169
60.907112282000526,61.1,60.70000076293945,0.004858970642089844,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,175.6092287291515,-76146229#1_0,4.309914157813717,-0.7974751918546641,-0.829677164554596
61.01277232800021,61.2,60.900001525878906,0.010152816772460938,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,176.03219101108235,-76146229#1_0,4.2296228193084335,-0.8029133850528325,-0.7255325317382812
61.120298560001174,61.3,61.0,0.016312599182128906,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,176.44813201044798,-76146229#1_0,4.159409993656342,-0.702128256520913,-0.8116750717163086
61.20862797600057,61.4,61.0,0.00632476806640625,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,176.85621808976475,-76146229#1_0,4.080860793167667,-0.785492004886752,-0.8116750717163086
61.3125080710015,61.5,61.20000076293945,0.009078502655029297,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,177.25644924903264,-76146229#1_0,4.002311592678992,-0.785492004886752,-0.8054128289222717
61.40678735000074,61.6,61.20000076293945,0.004736185073852539,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,177.64888609060128,-76146229#1_0,3.924368415686514,-0.7794317699247788,-0.8054128289222717
61.51565281100011,61.7,61.20000076293945,0.012475013732910156,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,178.0335286144707,-76146229#1_0,3.846425238694036,-0.7794317699247788,-0.8054128289222717
61.61146526200173,61.8,61.400001525878906,0.009429216384887695,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,178.41037682064086,-76146229#1_0,3.768482061701558,-0.7794317699247788,-0.7893071174621582
61.707050924000214,61.9,61.5,0.005362033843994141,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,178.7795865708356,-76146229#1_0,3.692097501947156,-0.7638455975440239,-0.7660694122314453
61.81228508200002,62.0,61.70000076293945,0.00960993766784668,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,179.14138274607322,-76146229#1_0,3.6179617523763707,-0.7413574957078506,-0.5606581568717957
61.910830437000186,62.1,61.79999923706055,0.0074765682220458984,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,179.4977531972121,-76146229#1_0,3.5637045113887775,-0.5425724098759321,-0.5491061210632324
62.014568160000636,62.2,61.900001525878906,0.011369943618774414,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,179.84880971814712,-76146229#1_0,3.5105652093504003,-0.5313930203837725,-0.5394492149353027
62.12325022300138,62.3,61.900001525878906,0.017644882202148438,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,180.1946457628086,-76146229#1_0,3.458360446614726,-0.5220476273567431,-0.5394492149353027
62.20865277700068,62.4,62.099998474121094,0.005443096160888672,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,180.5352613311965,-76146229#1_0,3.4061556838790517,-0.5220476273567431,-0.5450723171234131
62.31418310000117,62.5,62.099998474121094,0.010534048080444336,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,180.87060200619288,-76146229#1_0,3.3534067499638827,-0.5274893391516899,-0.5450723171234131
62.41649247400164,62.6,62.20000076293945,0.011878252029418945,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,181.20066778779776,-76146229#1_0,3.3006578160487137,-0.5274893391516899,-0.6221431493759155
62.51476593600091,62.7,62.400001525878906,0.012483358383178711,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,181.52471282924736,-76146229#1_0,3.240450414496206,-0.6020740155250781,-0.6216280460357666
62.616843173000234,62.8,62.5,0.013349533081054688,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,181.84274211541276,-76146229#1_0,3.180292861654035,-0.6015755284217095,-0.6179240942001343
62.70707169000161,62.9,62.599998474121094,0.005358695983886719,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,182.15479149098914,-76146229#1_0,3.1204937557636994,-0.5979910589033555,-0.6118249297142029
62.8066177540004,63.0,62.599998474121094,0.0051271915435791016,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,182.46091998014893,-76146229#1_0,3.0612848915978086,-0.5920886416589077,-0.6118249297142029
62.90748056200027,63.1,62.70000076293945,0.0055010318756103516,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,182.76112758289213,-76146229#1_0,3.002076027431918,-0.5920886416589077,-0.6059324145317078
63.00884757900167,63.2,62.900001525878906,0.007220029830932617,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,183.0554713235592,-76146229#1_0,2.943437406670785,-0.5863862076113291,-0.7575609087944031
63.10725646100036,63.3,63.0,0.005848407745361328,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,183.34248382962505,-76146229#1_0,2.8701250606584234,-0.7331234601236147,-0.7524811625480652
63.20690115900106,63.4,63.0,0.004834413528442383,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,183.6222142599243,-76146229#1_0,2.797304302992482,-0.7282075766594165,-0.7524811625480652
63.30783162800071,63.5,63.20000076293945,0.005717277526855469,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,183.89466261445696,-76146229#1_0,2.72448354532654,-0.7282075766594165,-0.7399902939796448
63.407865730001504,63.6,63.29999923706055,0.00581049919128418,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,184.15994977259626,-76146229#1_0,2.652871581393026,-0.7161196393351421,-0.7175040245056152
63.50730644300165,63.7,63.29999923706055,0.005425453186035156,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,184.41829334340164,-76146229#1_0,2.5834357080537727,-0.6943587333925327,-0.7175040245056152
63.607627096000215,63.8,63.5,0.005369901657104492,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,184.6696933268731,-76146229#1_0,2.5139998347145194,-0.6943587333925327,-0.8385683298110962
63.70835712700136,63.9,63.599998474121094,0.0061533451080322266,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,184.91298363345837,-76146229#1_0,2.4329030658527606,-0.8109676886175876,-0.8236788511276245
63.80755412000144,64.0,63.599998474121094,0.005381584167480469,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,185.14842586563768,-76146229#1_0,2.354422321792994,-0.7848074405976657,-0.8236788511276245
63.90628518700032,64.1,63.70000076293945,0.0046062469482421875,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,185.3762731871015,-76146229#1_0,2.2784732146383813,-0.7594910715461278,-0.8119070529937744
64.00657407000108,64.2,63.79999923706055,0.00472712516784668,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,185.59677059496974,-76146229#1_0,2.2049740786823047,-0.734991359560766,-0.7986486554145813
64.10700441900008,64.3,63.900001525878906,0.004781246185302734,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,185.8101551832293,-76146229#1_0,2.1338458825957787,-0.7112819608652599,-0.7358311414718628
64.20721049300118,64.4,64.0,0.0046498775482177734,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,186.01665639767407,-76146229#1_0,2.0650121444475276,-0.6883373814825111,-0.36135515570640564
64.3065608700017,64.5,64.19999694824219,0.0045909881591796875,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,186.21966062674102,-76146229#1_0,2.0300422906694884,-0.34969853778039184,-0.31804773211479187
64.40593159900163,64.6,64.19999694824219,0.003521442413330078,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,186.41958697452944,-76146229#1_0,1.999263477884186,-0.3077881278530237,-0.31804773211479187
64.50585774900173,64.7,64.4000015258789,0.0033893585205078125,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,186.61643544103933,-76146229#1_0,1.9684846650988836,-0.3077881278530237,-0.29176732897758484
64.60591073200158,64.8,64.5,0.003137350082397461,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,186.81046035275267,-76146229#1_0,1.940249117133311,-0.28235547965572705,-0.3056854009628296
64.70734748400173,64.9,64.5,0.004861593246459961,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,187.00152701865022,-76146229#1_0,1.9106666589756178,-0.29582458157693114,-0.3056854009628296
64.80882375600049,65.0,64.69999694824219,0.0056133270263671875,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,187.189635438732,-76146229#1_0,1.8810842008179247,-0.29582458157693114,-0.20201003551483154
64.91502135500014,65.1,64.69999694824219,0.009046554565429688,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,187.37578892298623,-76146229#1_0,1.861534842542296,-0.1954935827562876,-0.20201003551483154
65.01622273600151,65.2,64.9000015258789,0.01044774055480957,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,187.5599874714129,-76146229#1_0,1.8419854842666672,-0.1954935827562876,-0.19616281986236572
65.1120881730003,65.3,65.0,0.007940292358398438,210.31472000000008,-76146229#1_0,0.0,0.0,187.74228766996995,-76146229#1_0,1.8230019855703092,-0.1898349869635796,-0.1928245574235916
65.21304111100108,65.4,65.0,0.008335351943969727,210.31472000000008,-76146229#1_0,0.0,0.0,187.9227218244229,-76146229#1_0,1.8043415445293165,-0.18660441040992737,-0.1928245574235916
65.30525744000079,65.5,65.19999694824219,0.003299713134765625,210.31472000000008,-76146229#1_0,0.0,0.0,188.10128993477173,-76146229#1_0,1.7856811034883238,-0.18660441040992737,-0.1282118558883667
65.40791771800104,65.6,65.19999694824219,0.0040018558502197266,210.31472000000008,-76146229#1_0,0.0,0.0,188.27861728522487,-76146229#1_0,1.773273504531385,-0.1240759895693877,-0.1282118558883667
65.50797466300173,65.7,65.30000305175781,0.004469156265258789,210.31472000000008,-76146229#1_0,0.0,0.0,188.45470387578231,-76146229#1_0,1.7608659055744462,-0.1240759895693877,-0.12496938556432724
65.60630172400124,65.8,65.4000015258789,0.0033142566680908203,210.31472000000008,-76146229#1_0,0.0,0.0,188.62958108518913,-76146229#1_0,1.748772094068221,-0.12093811506225238,-0.12382843345403671
65.71065769699999,65.9,65.5999984741211,0.006527423858642578,210.31472000000008,-76146229#1_0,0.0,0.0,188.80325995491737,-76146229#1_0,1.7367886972823465,-0.11983396785874456,-0.1243823766708374
