Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.21658683699934,58.4,57.70000076293945,0.01015472412109375,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.2771915287712,-76146229#1_0,3.438165969082262,0.10673211947564099,0.11028985679149628
58.3079419559981,58.5,57.900001525878906,0.006062746047973633,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.6220754468742,-76146229#1_0,3.4488391810298262,0.10673211947564099,0.0820532888174057
58.4102374360009,58.6,57.900001525878906,0.00670933723449707,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,135.9677534290625,-76146229#1_0,3.4567798218831234,0.07940640853297154,0.0820532888174057
58.50823666799988,58.7,58.0,0.006342649459838867,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.31422547533614,-76146229#1_0,3.4647204627364205,0.07940640853297154,0.06955324113368988
58.617724906998774,58.8,58.20000076293945,0.01203608512878418,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.6613706174917,-76146229#1_0,3.47145142155581,0.06730958819389343,0.04264199361205101
58.7087483610012,58.9,58.29999923706055,0.006194591522216797,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.0089284241016,-76146229#1_0,3.4755780660989117,0.04126644543101854,0.03474869951605797
58.805730508000124,59.0,58.29999923706055,0.0033860206604003906,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.35682250844874,-76146229#1_0,3.4789408434714333,0.033627773725215526,0.03474869951605797
58.91010207599902,59.1,58.5,0.006801605224609375,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.70505287053314,-76146229#1_0,3.482303620843955,0.033627773725215526,0.017390195280313492
59.014500739998766,59.2,58.599998474121094,0.009489297866821289,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.0534515248299,-76146229#1_0,3.4839865429678563,0.016829221239014203,0.009733600541949272
59.108782906998385,59.3,58.70000076293945,0.006189107894897461,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.40194437526097,-76146229#1_0,3.4849285043106257,0.009419613427694706,0.001051302533596754
59.21023285800038,59.4,58.70000076293945,0.0071032047271728516,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.75044739958753,-76146229#1_0,3.48503024326549,0.001017389548643166,0.001051302533596754
59.310010098997736,59.5,58.900001525878906,0.007395029067993164,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.09896059780957,-76146229#1_0,3.4851319822203544,0.001017389548643166,-0.009025189094245434
59.40494862500054,59.6,58.900001525878906,0.003374814987182617,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.44738645549197,-76146229#1_0,3.484258576824137,-0.00873405396217386,-0.009025189094245434
59.510750064000604,59.7,59.0,0.007559537887573242,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.79572497263476,-76146229#1_0,3.4833851714279196,-0.00873405396217386,-0.01157703623175621
59.60871673300062,59.8,59.20000076293945,0.005474567413330078,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.14395145394306,-76146229#1_0,3.482264813082911,-0.011203583450085652,-0.01635337807238102
59.7061640259999,59.9,59.29999923706055,0.003398418426513672,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.49201967675387,-76146229#1_0,3.4806822281081646,-0.015825849747463927,-0.01854083314538002
59.813838590998785,60.0,59.29999923706055,0.009054422378540039,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.83990847214716,-76146229#1_0,3.4788879539328055,-0.017942741753591562,-0.01854083314538002
59.90876294999907,60.1,59.5,0.005650997161865234,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.1876178401229,-76146229#1_0,3.4770936797574463,-0.017942741753591562,-0.022976534441113472
60.014456392000284,60.2,59.5,0.011406183242797852,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.53510485453953,-76146229#1_0,3.474870144166371,-0.02223535591075354,-0.022976534441113472
60.109491864997835,60.3,59.70000076293945,0.0063648223876953125,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.88236951539704,-76146229#1_0,3.4726466085752956,-0.02223535591075354,-0.027100855484604836
60.20930122400023,60.4,59.79999923706055,0.006206512451171875,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.22937190991118,-76146229#1_0,3.4700239451413015,-0.02622663433994088,-0.029242489486932755
60.315455645999464,60.5,59.900001525878906,0.010641336441040039,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.57609131259156,-76146229#1_0,3.4671940268038566,-0.028299183374449477,-0.03119039349257946
60.414612728000066,60.6,59.900001525878906,0.010248661041259766,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.92250887275426,-76146229#1_0,3.464175601627155,-0.03018425176701367,-0.03119039349257946
60.51557466400118,60.7,60.099998474121094,0.00999903678894043,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.2686245903993,-76146229#1_0,3.461157176450454,-0.03018425176701367,-0.03533719480037689
60.609936401000596,60.8,60.20000076293945,0.006726264953613281,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.61439833519142,-76146229#1_0,3.457737447921385,-0.034197285290686885,-0.03725896775722504
60.71143441899767,60.9,60.20000076293945,0.007608652114868164,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.95981150932784,-76146229#1_0,3.4541317413642343,-0.03605706557150867,-0.03725896775722504
60.806236780998006,61.0,60.29999923706055,0.0036399364471435547,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.30486411280853,-76146229#1_0,3.4505260348070834,-0.03605706557150867,-0.039265118539333344
60.912571230997855,61.1,60.5,0.008685588836669922,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.64953673127113,-76146229#1_0,3.4467261846258577,-0.0379985018122575,-0.04298611357808113
61.01050194100026,61.2,60.5,0.007156848907470703,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.99379335508618,-76146229#1_0,3.4425662381505595,-0.041599464752981596,-0.04298611357808113
61.11634282600062,61.3,60.599998474121094,0.010166406631469727,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.3376339842537,-76146229#1_0,3.4384062916752614,-0.041599464752981596,-0.04488028585910797
61.21356470799947,61.4,60.79999923706055,0.007372617721557617,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.6810402880742,-76146229#1_0,3.434063038205025,-0.04343253470236341,-0.04852989315986633
61.31005947800077,61.5,60.79999923706055,0.00680994987487793,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.02397694776735,-76146229#1_0,3.4293665969314895,-0.04696441273535523,-0.04852989315986633
61.41041193599813,61.6,61.0,0.0072040557861328125,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.36644396333315,-76146229#1_0,3.424670155657954,-0.04696441273535523,-0.05212526395916939
61.50746434299799,61.7,61.099998474121094,0.00461125373840332,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.70840654086064,-76146229#1_0,3.4196257752748087,-0.05044380383145253,-0.05381442606449127
61.61028777200045,61.8,61.20000076293945,0.0075836181640625,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.04984833361976,-76146229#1_0,3.414417927591148,-0.0520784768366056,-0.055476393550634384
61.712104228998214,61.9,61.20000076293945,0.0077517032623291016,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.3907532580542,-76146229#1_0,3.409049244344313,-0.05368683246835371,-0.055476393550634384
61.81518039599905,62.0,61.400001525878906,0.008999824523925781,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.73112131416394,-76146229#1_0,3.4036805610974774,-0.05368683246835371,-0.05887921154499054
61.91530490399964,62.1,61.400001525878906,0.009913206100463867,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.0709195714523,-76146229#1_0,3.397982572883446,-0.056979882140315574,-0.05887921154499054
62.01031197399789,62.2,61.599998474121094,0.007065773010253906,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.41014802991924,-76146229#1_0,3.3922845846694143,-0.056979882140315574,-0.062109801918268204
62.11161608199836,62.3,61.599998474121094,0.008056640625,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.748775425787,-76146229#1_0,3.386273958677324,-0.06010625992090457,-0.062109801918268204
62.21168615900024,62.4,61.70000076293945,0.004498481750488281,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.0868017590555,-76146229#1_0,3.3802633326852334,-0.06010625992090457,-0.06357796490192413
62.3124463690001,62.5,61.900001525878906,0.008117198944091797,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.42421282169593,-76146229#1_0,3.374110626404402,-0.061527062808313104,-0.06663985550403595
62.40956776799794,62.6,62.0,0.0074117183685302734,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.7609789825089,-76146229#1_0,3.367661608129818,-0.06449018274583995,-0.0682460144162178
62.50930025699927,62.7,62.099998474121094,0.0054738521575927734,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.0970846980211,-76146229#1_0,3.361057155121797,-0.0660445300802115,-0.06960786879062653
62.61098509799922,62.8,62.20000076293945,0.0059375762939453125,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.4325167889966,-76146229#1_0,3.354320909754962,-0.06736245366834925,-0.07116129249334335
62.71086479799851,62.9,62.20000076293945,0.007297039031982422,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.7672602223028,-76146229#1_0,3.3474343330620577,-0.06886576692904267,-0.07116129249334335
62.808864636997896,63.0,62.29999923706055,0.006072998046875,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.10131499793974,-76146229#1_0,3.3405477563691535,-0.06886576692904267,-0.07247938960790634
62.91695528099808,63.1,62.400001525878906,0.010442972183227539,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.43466836012882,-76146229#1_0,3.333533621890969,-0.07014134478184442,-0.073982834815979
63.008333311998285,63.2,62.5,0.005579710006713867,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,151.76730575940036,-76146229#1_0,3.326373992715229,-0.0715962917574009,-0.07533533126115799
63.10779310699945,63.3,62.599998474121094,0.005269289016723633,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.09921410707904,-76146229#1_0,3.3190834767867297,-0.07290515928499275,-0.0766628235578537
63.21410977499909,63.4,62.79999923706055,0.008506298065185547,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.43038055646522,-76146229#1_0,3.311664493861776,-0.07418982924953799,-0.07926139235496521
63.307967789998656,63.5,62.900001525878906,0.0049326419830322266,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.76077996011892,-76146229#1_0,3.3039940365371017,-0.07670457324674196,-0.08047647029161453
63.40624694500002,63.6,62.900001525878906,0.0042209625244140625,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.09040055922142,-76146229#1_0,3.29620599102501,-0.07788045512091557,-0.08047647029161453
63.51181102999908,63.7,63.0,0.008460760116577148,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.41924235377272,-76146229#1_0,3.2884179455129185,-0.07788045512091557,-0.081833116710186
63.62021303999791,63.8,63.20000076293945,0.013551473617553711,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.7472922149365,-76146229#1_0,3.2804986116377393,-0.07919333875179291,-0.08428633213043213
63.71303448300023,63.9,63.29999923706055,0.00690150260925293,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.07452640191835,-76146229#1_0,3.272341869818665,-0.0815674181907422,-0.085420623421669
63.80715705300099,64.0,63.400001525878906,0.005342721939086914,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.40093393770582,-76146229#1_0,3.2640753578746327,-0.08266511944032384,-0.08663757890462875
63.916689866000524,64.1,63.5,0.003469228744506836,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.72650304531032,-76146229#1_0,3.2556910760451525,-0.08384281829480145,-0.0876668244600296
64.01192729700051,64.2,63.5,0.007024526596069336,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.05122376429102,-76146229#1_0,3.247207189807085,-0.08483886238067395,-0.0876668244600296
64.11353469999813,64.3,63.70000076293945,0.0076141357421875,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.37509609464792,-76146229#1_0,3.2387233035690177,-0.08483886238067395,-0.0899219661951065
64.21568967100029,64.4,63.70000076293945,0.005106210708618164,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.69809821242873,-76146229#1_0,3.230021177808201,-0.08702125760816859,-0.0899219661951065
64.31309246900128,64.5,63.900001525878906,0.008115291595458984,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.02023011763347,-76146229#1_0,3.221319052047384,-0.08702125760816859,-0.09204917401075363
64.40648083699853,64.6,63.900001525878906,0.005336761474609375,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.34147122438006,-76146229#1_0,3.2124110674656983,-0.08907984581685735,-0.09204917401075363
64.51185152399921,64.7,64.0999984741211,0.00933074951171875,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.66182153266845,-76146229#1_0,3.2035030828840125,-0.08907984581685735,-0.09413131326436996
64.61254521500086,64.8,64.19999694824219,0.009109020233154297,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.98126089276397,-76146229#1_0,3.1943936009552027,-0.09109481928809782,-0.09517868608236313
64.70999061600014,64.9,64.30000305175781,0.007824897766113281,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.29977916880063,-76146229#1_0,3.1851827603665868,-0.09210840588615987,-0.09619411826133728
64.81393760900028,65.0,64.4000015258789,0.010901451110839844,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.6173665340154,-76146229#1_0,3.1758736521477475,-0.09309108218839235,-0.09715985506772995
64.90704185799768,65.1,64.4000015258789,0.0035479068756103516,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.93401364256823,-76146229#1_0,3.16647108552829,-0.09402566619457708,-0.09715985506772995
65.00782826499926,65.2,64.5,0.005509138107299805,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.24972049445913,-76146229#1_0,3.157068518908832,-0.09402566619457708,-0.09816659986972809
65.11138960199969,65.3,64.69999694824219,0.008267641067504883,210.31472000000008,-76146229#1_0,0.0,0.0,158.56447734699643,-76146229#1_0,3.147568525373052,-0.09499993535780238,-0.10006622970104218
65.2144423259997,65.4,64.80000305175781,0.003381490707397461,210.31472000000008,-76146229#1_0,0.0,0.0,158.87826581666565,-76146229#1_0,3.1378846966923057,-0.09683828680746132,-0.1009611263871193
65.31315647999872,65.5,64.80000305175781,0.007390022277832031,210.31472000000008,-76146229#1_0,0.0,0.0,159.1910772431763,-76146229#1_0,3.1281142651064555,-0.09770431585850226,-0.1009611263871193
65.41852623899831,65.6,65.0,0.007078647613525391,210.31472000000008,-76146229#1_0,0.0,0.0,159.50291162652834,-76146229#1_0,3.1183438335206053,-0.09770431585850226,-0.10273407399654388
65.51597021400084,65.7,65.0999984741211,0.010681867599487305,210.31472000000008,-76146229#1_0,0.0,0.0,159.8137518091643,-76146229#1_0,3.1084018263596493,-0.09942007160955946,-0.10361520946025848
65.60929229899921,65.8,65.0999984741211,0.006020784378051758,210.31472000000008,-76146229#1_0,0.0,0.0,160.12358926396678,-76146229#1_0,3.0983745480247857,-0.1002727833486361,-0.10361520946025848
65.71208977999777,65.9,65.19999694824219,0.006966352462768555,210.31472000000008,-76146229#1_0,0.0,0.0,160.43242399093577,-76146229#1_0,3.088347269689922,-0.1002727833486361,-0.10452378541231155
65.81146375299795,66.0,65.4000015258789,0.008634567260742188,210.31472000000008,-76146229#1_0,0.0,0.0,160.74024719740078,-76146229#1_0,3.078232064650021,-0.10115205039900932,-0.10616856813430786
65.91390682799829,66.1,65.4000015258789,0.009192705154418945,210.31472000000008,-76146229#1_0,0.0,0.0,161.04704296610964,-76146229#1_0,3.0679576870886365,-0.10274377561384718,-0.10616856813430786
66.01615950300038,66.2,65.5,0.011029720306396484,210.31472000000008,-76146229#1_0,0.0,0.0,161.35281129706237,-76146229#1_0,3.0576833095272518,-0.10274377561384718,-0.10697662830352783
