Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.70881248800288,57.9,56.20000076293945,0.007023334503173828,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,116.29530607996331,-76146229#1_0,3.486188340848577,0.1741734964232311,0.17997927963733673
57.809555022002314,58.0,56.400001525878906,0.006590843200683594,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,116.6456666490124,-76146229#1_0,3.5036056904909003,0.1741734964232311,0.1752101629972458
57.908510741999635,58.1,56.400001525878906,0.006462574005126953,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,116.99772280028404,-76146229#1_0,3.5205615127164402,0.1695582222553993,0.1752101629972458
58.005270804002066,58.2,56.5,0.003310680389404297,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,117.35147453377823,-76146229#1_0,3.53751733494198,0.1695582222553993,0.17261114716529846
58.107132438002736,58.3,56.70000076293945,0.004831075668334961,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,117.70689669772887,-76146229#1_0,3.554221639506364,0.16704304564383765,0.16710050404071808
58.20951691099981,58.4,56.79999923706055,0.0073049068450927734,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,118.0639359633315,-76146229#1_0,3.5703926560264336,0.16171016520069692,0.16421832144260406
58.30893111300247,58.5,56.900001525878906,0.006697893142700195,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,118.4225644384965,-76146229#1_0,3.5862847516499112,0.15892095623477598,0.1612008810043335
58.40828256300301,58.6,57.0,0.006905555725097656,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,118.78275292218733,-76146229#1_0,3.601884836908395,0.15600085258483887,0.15804946422576904
58.50523748900014,58.7,57.0,0.003393888473510742,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,119.14447091682229,-76146229#1_0,3.6171799463495984,0.1529510944120327,0.15804946422576904
58.60534707000261,58.8,57.20000076293945,0.003453493118286133,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,119.50771842240137,-76146229#1_0,3.6324750557908017,0.1529510944120327,0.15147888660430908
58.71109866500046,58.9,57.29999923706055,0.007589578628540039,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,119.87243185268952,-76146229#1_0,3.647134302881541,0.14659247090739402,0.14785683155059814
58.80557822300034,59.0,57.400001525878906,0.003571748733520508,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,120.23857615554107,-76146229#1_0,3.6614430285154698,0.1430872563392871,0.14425544440746307
58.91180569300195,59.1,57.5,0.007541179656982422,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,120.60611647882236,-76146229#1_0,3.675403232812966,0.13960204297496226,0.14043965935707092
59.008912604000216,59.2,57.599998474121094,0.0067288875579833984,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,120.97501589558131,-76146229#1_0,3.6889941675894566,0.13590934776490649,0.1365952044725418
59.109476757002994,59.3,57.70000076293945,0.007035493850708008,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,121.3452372014158,-76146229#1_0,3.702213058344864,0.13218890755407386,0.13258901238441467
59.20949835300053,59.4,57.79999923706055,0.007162332534790039,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,121.71674162672497,-76146229#1_0,3.715044253091743,0.12831194746878882,0.1285647451877594
59.3095847149998,59.5,57.79999923706055,0.007687807083129883,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,122.08949022698758,-76146229#1_0,3.7274860026260423,0.1244174953429944,0.1285647451877594
59.404386128000624,59.6,58.0,0.003414630889892578,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,122.46348300220362,-76146229#1_0,3.739927752160342,0.1244174953429944,0.12033618986606598
59.50693961300203,59.7,58.099998474121094,0.004894256591796875,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,122.83864032119254,-76146229#1_0,3.751573189889316,0.11645437728974084,0.11621902137994766
59.604512084002636,59.8,58.099998474121094,0.0034537315368652344,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,123.21492234038838,-76146229#1_0,3.762820191958343,0.11247002069027179,0.11621902137994766
59.70483040700128,59.9,58.20000076293945,0.0033266544342041016,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,123.59232905979113,-76146229#1_0,3.7740671940273702,0.11247002069027179,0.11187285929918289
59.80470107400106,60.0,58.29999923706055,0.0032558441162109375,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,123.97081841976772,-76146229#1_0,3.7848935997660007,0.10826405738630474,0.10756109654903412
59.90523478900286,60.1,58.5,0.003268718719482422,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,124.35034869358189,-76146229#1_0,3.7953027381417135,0.10409138375712779,0.09907986223697662
60.011628119002125,60.2,58.5,0.0072934627532958984,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,124.73083780477255,-76146229#1_0,3.8048911119065822,0.09588373764868763,0.09907986223697662
60.11089880000145,60.3,58.70000076293945,0.0070133209228515625,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,125.11228575333969,-76146229#1_0,3.814479485671451,0.09588373764868763,0.09045544266700745
60.205652693002776,60.4,58.70000076293945,0.0033943653106689453,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,125.49460907715846,-76146229#1_0,3.823233238187613,0.08753752516161839,0.09045544266700745
60.304516223000974,60.5,58.900001525878906,0.003383159637451172,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,125.87780777622883,-76146229#1_0,3.8319869907037747,0.08753752516161839,0.0817943885922432
60.40542750200257,60.6,59.0,0.0033788681030273438,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,126.26179803389849,-76146229#1_0,3.839902576696572,0.07915585992797514,0.07750320434570312
60.50806787500187,60.7,59.0,0.0063915252685546875,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,126.64653832257794,-76146229#1_0,3.8474028867945433,0.07500310097971141,0.07750320434570312
60.611606512000435,60.8,59.099998474121094,0.00545954704284668,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,127.03202864226719,-76146229#1_0,3.8549031968925145,0.07500310097971141,0.07330136746168137
60.71379472400076,60.9,59.20000076293945,0.010112524032592773,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,127.41822833002865,-76146229#1_0,3.8619968776146125,0.07093680722098039,0.06909433752298355
60.80969836100121,61.0,59.400001525878906,0.007215261459350586,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,127.80509667266936,-76146229#1_0,3.8686834264071592,0.0668654879254671,0.06086514890193939
60.909580162002385,61.1,59.5,0.007308244705200195,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,128.1925540328801,-76146229#1_0,3.874573602107347,0.05890175700187683,0.056845519691705704
61.00809671800016,61.2,59.599998474121094,0.006170511245727539,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,128.58056151102335,-76146229#1_0,3.880074781432351,0.055011793250039354,0.05262331664562225
61.108790844002215,61.3,59.599998474121094,0.006540536880493164,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,128.9690782470696,-76146229#1_0,3.8851673604625723,0.050925790302214224,0.05262331664562225
61.210576101002516,61.4,59.70000076293945,0.007193088531494141,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,129.35810424101888,-76146229#1_0,3.8902599394927937,0.050925790302214224,0.04884127900004387
61.309509885002626,61.5,59.900001525878906,0.0068171024322509766,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,129.74760289250688,-76146229#1_0,3.8949865148798946,0.04726575387100862,0.04087464138865471
61.40653509399999,61.6,59.900001525878906,0.004434823989868164,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,130.13749710504055,-76146229#1_0,3.8989421253368612,0.03955610456966685,0.04087464138865471
61.51023276200067,61.7,60.099998474121094,0.007488727569580078,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,130.52778687861993,-76146229#1_0,3.902897735793828,0.03955610456966685,0.03320604935288429
61.609090100002504,61.8,60.099998474121094,0.0068776607513427734,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,130.91839800106402,-76146229#1_0,3.906111224440881,0.032134886470531754,0.03320604935288429
61.70895387700148,61.9,60.29999923706055,0.006783246994018555,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,131.3093304723728,-76146229#1_0,3.9093247130879343,0.032134886470531754,0.025798967108130455
61.806887664002716,62.0,60.29999923706055,0.0052373409271240234,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,131.70051261110524,-76146229#1_0,3.911821387324205,0.024966742362706462,0.025798967108130455
61.908907909000845,62.1,60.5,0.007424831390380859,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,132.0919444172613,-76146229#1_0,3.9143180615604756,0.024966742362706462,0.01859685406088829
62.00891848300307,62.2,60.5,0.0072824954986572266,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,132.48355619297277,-76146229#1_0,3.916117757114755,0.017996955542796123,0.01859685406088829
62.10601792200032,62.3,60.599998474121094,0.004061698913574219,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,132.87534793823968,-76146229#1_0,3.917917452669035,0.017996955542796123,0.015217898413538933
62.208425677003106,62.4,60.70000076293945,0.0063364505767822266,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,133.26728695349124,-76146229#1_0,3.9193901525155064,0.014726998464715813,0.011804351583123207
62.30481021699961,62.5,60.79999923706055,0.0033698081970214844,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,133.65934020440326,-76146229#1_0,3.9205325091203247,0.011423566048183176,0.008167920634150505
62.411579925003025,62.6,60.900001525878906,0.008214950561523438,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,134.05147249970852,-76146229#1_0,3.9213229530526617,0.007904439323369594,0.004813624080270529
62.50442383200061,62.7,61.0,0.003290891647338867,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,134.44365137847262,-76146229#1_0,3.921788787641075,0.0046583458841320535,0.0014255077112466097
62.61140369900022,62.8,61.20000076293945,0.009261608123779297,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,134.83584405247265,-76146229#1_0,3.921926740000228,0.0013795235915292636,-0.00487914914265275
62.708005001000856,62.9,61.29999923706055,0.005783796310424805,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,135.22798950890032,-76146229#1_0,3.921454564276745,-0.004721757234826818,-0.007980973459780216
62.80626685600146,63.0,61.29999923706055,0.00413060188293457,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,135.62005773010097,-76146229#1_0,3.9206822120064437,-0.0077235227030136855,-0.007980973459780216
62.9095297390013,63.1,61.400001525878906,0.0071451663970947266,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,136.0120487160746,-76146229#1_0,3.9199098597361424,-0.0077235227030136855,-0.011319668032228947
63.01068707200102,63.2,61.5,0.007143497467041016,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,136.40393015687368,-76146229#1_0,3.918814407991088,-0.010954517450545431,-0.014414475299417973
63.1093529130012,63.3,61.599998474121094,0.006970405578613281,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,136.79567210275053,-76146229#1_0,3.9174194587685633,-0.013949492225244775,-0.01732880063354969
63.21043923199977,63.4,61.70000076293945,0.007167339324951172,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,137.18724635055673,-76146229#1_0,3.9157424780620906,-0.016769807064727082,-0.020458651706576347
63.30848216000231,63.5,61.79999923706055,0.006313800811767578,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,137.57862261141094,-76146229#1_0,3.9137626085420996,-0.019798695199910732,-0.023289181292057037
63.40729328100133,63.6,62.0,0.00506591796875,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,137.96977349309134,-76146229#1_0,3.9115088168041585,-0.022537917379410466,-0.029071129858493805
63.504404413000884,63.7,62.099998474121094,0.0033555030822753906,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,138.360643041257,-76146229#1_0,3.9086954816565624,-0.028133351475960744,-0.032002899795770645
63.61017513200204,63.8,62.20000076293945,0.0073473453521728516,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,138.75120288394075,-76146229#1_0,3.9055984268376167,-0.030970548189457325,-0.03466591611504555
63.708256843001436,63.9,62.29999923706055,0.006535768508911133,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,139.14142725001693,-76146229#1_0,3.9022436607619673,-0.0335476607564944,-0.03750697895884514
63.8109433790014,64.0,62.29999923706055,0.007193326950073242,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,139.531288645329,-76146229#1_0,3.8986139531207886,-0.03629707641178648,-0.03750697895884514
63.911233394999726,64.1,62.5,0.007256746292114258,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,139.92078706987695,-76146229#1_0,3.89498424547961,-0.03629707641178648,-0.04289783164858818
64.00849480200122,64.2,62.599998474121094,0.006441831588745117,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,140.30987035411863,-76146229#1_0,3.8908328424168435,-0.04151403062766512,-0.04555332660675049
64.10903865799992,64.3,62.599998474121094,0.006749629974365234,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,140.69851279971573,-76146229#1_0,3.886424455971029,-0.04408386445814649,-0.04555332660675049
64.20792579200133,64.4,62.70000076293945,0.005757570266723633,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,141.08671440666825,-76146229#1_0,3.882016069525214,-0.04408386445814649,-0.048082802444696426
64.31197954399977,64.5,62.79999923706055,0.007126808166503906,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,141.47445069617777,-76146229#1_0,3.8773628950950823,-0.04653174430131912,-0.050659094005823135
64.41063810200285,64.6,63.0,0.00717616081237793,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,141.86169673639046,-76146229#1_0,3.872460402126777,-0.0490249296830525,-0.05542298033833504
64.50495944700015,64.7,63.0,0.0032567977905273438,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,142.2484064251805,-76146229#1_0,3.8670968879004866,-0.053635142262904445,-0.05542298033833504
64.61112252000021,64.8,63.099998474121094,0.006902933120727539,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,142.6345797625479,-76146229#1_0,3.861733373674196,-0.053635142262904445,-0.05790334194898605
64.7100040180012,64.9,63.29999923706055,0.0072574615478515625,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,143.02019274499324,-76146229#1_0,3.8561298244533266,-0.05603549220869475,-0.06258542835712433
64.80819822700141,65.0,63.400001525878906,0.006132602691650391,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,143.40520006200285,-76146229#1_0,3.8500731700961857,-0.06056654357140978,-0.06492926925420761
64.90891731699958,65.1,63.400001525878906,0.006837368011474609,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,143.7895790312455,-76146229#1_0,3.8437896924264234,-0.06283477669762227,-0.06492926925420761
65.01443646400003,65.2,63.5,0.012025117874145508,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,144.17332965272115,-76146229#1_0,3.837506214756661,-0.06283477669762227,-0.06711960583925247
65.11149934000059,65.3,63.599998474121094,0.008594989776611328,210.31472000000008,-76146229#1_0,0.0,0.0,144.55643072962417,-76146229#1_0,3.831010769030282,-0.06495445726379057,-0.0693863108754158
65.21403061800083,65.4,63.79999923706055,0.011442184448242188,210.31472000000008,-76146229#1_0,0.0,0.0,144.93886032609936,-76146229#1_0,3.8242959647520163,-0.06714804278265873,-0.07351823896169662
65.30952682100178,65.5,63.900001525878906,0.007225751876831055,210.31472000000008,-76146229#1_0,0.0,0.0,145.3205784557459,-76146229#1_0,3.8171812964654004,-0.07114668286615888,-0.07558176666498184
65.40695080300065,65.6,64.0,0.005346059799194336,210.31472000000008,-76146229#1_0,0.0,0.0,145.70156514894086,-76146229#1_0,3.8098669319494345,-0.07314364515965899,-0.07766185700893402
65.50729685999977,65.7,64.0,0.005687713623046875,210.31472000000008,-76146229#1_0,0.0,0.0,146.08180027577765,-76146229#1_0,3.8023512683679246,-0.07515663581509902,-0.07766185700893402
