Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.10545867900146,58.3,56.099998474121094,0.0033600330352783203,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,118.7568285180085,-76146229#1_0,3.3291857876465607,0.20571774532717857,0.21020890772342682
58.21004386200002,58.4,56.20000076293945,0.00699615478515625,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,119.09178137652532,-76146229#1_0,3.3495285851681826,0.20342797521621936,0.20781221985816956
58.310049437001,58.5,56.29999923706055,0.007237434387207031,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,119.42874532104076,-76146229#1_0,3.369639445154457,0.20110859986274487,0.20520998537540436
58.410245012000814,58.6,56.5,0.007315158843994141,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,119.76769516864049,-76146229#1_0,3.389498475997238,0.19859030842781067,0.19972749054431915
58.508434555998974,58.7,56.599998474121094,0.00581049919128418,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,120.1085778629229,-76146229#1_0,3.4088269428241076,0.19328466826869395,0.19684550166130066
58.611491160001606,58.8,56.70000076293945,0.007668256759643555,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,120.451365513673,-76146229#1_0,3.427876507501008,0.1904956467690022,0.19374661147594452
58.70803030800016,58.9,56.79999923706055,0.0048465728759765625,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,120.79602813163093,-76146229#1_0,3.446626179579325,0.18749672078317126,0.19062945246696472
58.807117558000755,59.0,56.900001525878906,0.00486445426940918,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,121.14253555074177,-76146229#1_0,3.465074191108386,0.1844801152906106,0.18726423382759094
58.91247602099975,59.1,56.900001525878906,0.008766412734985352,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,121.49085520437352,-76146229#1_0,3.4831965363175077,0.18122345209121704,0.18726423382759094
59.01017095200223,59.2,57.0,0.006123065948486328,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,121.84098709252618,-76146229#1_0,3.5013188815266294,0.18122345209121704,0.1838778853416443
59.11060094200002,59.3,57.099998474121094,0.007338047027587891,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,122.19289844408537,-76146229#1_0,3.51911351559195,0.17794634065320558,0.18026258051395416
59.2128937439993,59.4,57.20000076293945,0.00948476791381836,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,122.54655427223018,-76146229#1_0,3.536558281448139,0.17444765856188926,0.17666269838809967
59.312686014000064,59.5,57.29999923706055,0.008579254150390625,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,122.90191973939166,-76146229#1_0,3.553654671614729,0.17096390166590147,0.17281106114387512
59.408607821998885,59.6,57.400001525878906,0.005599498748779297,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,123.25895757166097,-76146229#1_0,3.5703783226931685,0.16723651078439428,0.16891872882843018
59.513664027999766,59.7,57.599998474121094,0.00712895393371582,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,123.61763010130605,-76146229#1_0,3.5867252964507585,0.1634697375759009,0.16066166758537292
59.61408340900016,59.8,57.70000076293945,0.009961366653442383,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,123.9778574212826,-76146229#1_0,3.602273199765472,0.15547903314713452,0.15626563131809235
59.70959819800191,59.9,57.70000076293945,0.005857944488525391,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,124.33959698930416,-76146229#1_0,3.6173956802156098,0.15122480450137754,0.15626563131809235
59.8125730339998,60.0,57.79999923706055,0.009121894836425781,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,124.70284880537073,-76146229#1_0,3.632518160665748,0.15122480450138198,0.15198510885238647
59.91307995800162,60.1,57.900001525878906,0.008904457092285156,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,125.06757144507137,-76146229#1_0,3.6472263970063015,0.14708236340553515,0.14746183156967163
60.012509258001955,60.2,58.099998474121094,0.009377717971801758,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,125.43372113475493,-76146229#1_0,3.6614968968356245,0.14270499829323047,0.13837026059627533
60.1091593630008,60.3,58.20000076293945,0.006914615631103516,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,125.80120989147652,-76146229#1_0,3.6748875672159094,0.13390670380284853,0.13374535739421844
60.20879064700057,60.4,58.29999923706055,0.006858110427856445,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,126.16999295810838,-76146229#1_0,3.687830666318576,0.12943099102666444,0.1290561854839325
60.30971370900079,60.5,58.400001525878906,0.004606008529663086,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,126.5400249555675,-76146229#1_0,3.7003199745912143,0.124893082726385,0.12434570491313934
60.4130557790013,60.6,58.400001525878906,0.009800910949707031,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,126.91126029855805,-76146229#1_0,3.7123534299053893,0.1203345531417499,0.12434570491313934
60.505417741998826,60.7,58.5,0.003412961959838867,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,127.28369898708,-76146229#1_0,3.7243868852195643,0.1203345531417499,0.11962534487247467
60.608251833000395,60.8,58.599998474121094,0.00587916374206543,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,127.65729534022975,-76146229#1_0,3.735963531497546,0.11576646277981606,0.1148718073964119
60.71226698100145,60.9,58.70000076293945,0.009296655654907227,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,128.03200335603174,-76146229#1_0,3.7470801580197795,0.11116626522233553,0.1102476716041565
60.80912402499962,61.0,58.79999923706055,0.006787538528442383,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,128.4077782847847,-76146229#1_0,3.757749287529859,0.10669129510079589,0.10549856722354889
60.909229562999826,61.1,59.0,0.00723719596862793,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,128.78457416741406,-76146229#1_0,3.7679588262934285,0.10209538763569448,0.09606670588254929
61.00734720699984,61.2,59.099998474121094,0.005219221115112305,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,129.16229972784228,-76146229#1_0,3.7772556042820624,0.09296777988633931,0.09143171459436417
61.10906125200199,61.3,59.20000076293945,0.006455421447753906,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,129.54091011131496,-76146229#1_0,3.786103834726678,0.08848230444615801,0.08661334961652756
61.2125319930019,61.4,59.29999923706055,0.00738525390625,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,129.9203586884936,-76146229#1_0,3.7944857717863423,0.08381937059664057,0.08199825882911682
61.31808963900039,61.5,59.29999923706055,0.00934600830078125,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,130.30060079720928,-76146229#1_0,3.802421087156902,0.07935315370559692,0.08199825882911682
61.41375872400022,61.6,59.400001525878906,0.010221242904663086,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,130.68163643746203,-76146229#1_0,3.8103564025274617,0.07935315370559692,0.07737328112125397
61.509016349999,61.7,59.5,0.006825685501098633,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,131.06342085140304,-76146229#1_0,3.817844139410164,0.07487736882702212,0.07283543795347214
61.60635669000112,61.8,59.599998474121094,0.0032515525817871094,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,131.44591012442103,-76146229#1_0,3.8248927301798545,0.07048590769690666,0.06829198449850082
61.709035727999435,61.9,59.79999923706055,0.005460023880004883,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,131.82906028761158,-76146229#1_0,3.8315016319055157,0.06608901725661198,0.059588465839624405
61.80917843100178,62.0,59.900001525878906,0.0070531368255615234,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,132.2127871133748,-76146229#1_0,3.837268257631931,0.057666257264150644,0.055298831313848495
61.913238095999986,62.1,60.0,0.0038356781005859375,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,132.59704908911843,-76146229#1_0,3.8426197574364966,0.0535149980456584,0.05079177767038345
62.012987348000024,62.2,60.099998474121094,0.00983285903930664,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,132.98180259819438,-76146229#1_0,3.847535090759437,0.04915333322940363,0.046533018350601196
62.11620409199895,62.3,60.099998474121094,0.005737781524658203,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,133.36700642680276,-76146229#1_0,3.8520382860836886,0.045031953242515854,0.046533018350601196
62.211990596999385,62.4,60.20000076293945,0.009173870086669922,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,133.75266057494355,-76146229#1_0,3.85654148140794,0.045031953242515854,0.0422799214720726
62.30908620799892,62.5,60.29999923706055,0.006798267364501953,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,134.13872388361472,-76146229#1_0,3.860633086711689,0.040916053037487465,0.03836541622877121
62.412452200998814,62.6,60.400001525878906,0.008150339126586914,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,134.52515847050745,-76146229#1_0,3.8643458689273764,0.037127822156874934,0.03427666053175926
62.510099650000484,62.7,60.599998474121094,0.006558895111083984,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,134.91192476701823,-76146229#1_0,3.8676629651078693,0.03317096180492918,0.02632969617843628
62.612052394000784,62.8,60.70000076293945,0.007762908935546875,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,135.29894586704043,-76146229#1_0,3.8702110002219117,0.025480351140423352,0.02224358357489109
62.70577093800239,62.9,60.79999923706055,0.0033922195434570312,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,135.68618222754884,-76146229#1_0,3.872363605083998,0.02152604862086349,0.018309175968170166
62.80956536799931,63.0,60.900001525878906,0.007006645202636719,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,136.07359577363113,-76146229#1_0,3.874135460822853,0.01771855738855077,0.014515017159283161
62.90793923399906,63.1,61.0,0.00471186637878418,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,136.4611497876214,-76146229#1_0,3.8755401399027836,0.01404679079930471,0.010684898123145103
63.013062139001704,63.2,61.099998474121094,0.008540153503417969,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,136.84880720385158,-76146229#1_0,3.8765741623017975,0.010340223990139563,0.0069975052028894424
63.11257050900167,63.3,61.20000076293945,0.00961160659790039,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,137.23653233787405,-76146229#1_0,3.877251340224658,0.006771779228604835,0.003506324253976345
63.21200895199945,63.4,61.29999923706055,0.008108854293823242,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,137.62429140406672,-76146229#1_0,3.877590661926656,0.0033932170199779677,-1.5428013284690678e-05
63.313194145001034,63.5,61.29999923706055,0.00898432731628418,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,138.01205032095604,-76146229#1_0,3.8775891688931123,-1.4930335434648612e-05,-1.5428013284690678e-05
63.41107121200184,63.6,61.5,0.007566213607788086,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,138.39980908854199,-76146229#1_0,3.877587675859569,-1.4930335434648612e-05,-0.006990604568272829
63.51120471300237,63.7,61.599998474121094,0.006911277770996094,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,138.787500205116,-76146229#1_0,3.876911165740059,-0.0067651011951008755,-0.010656151920557022
63.613594991002174,63.8,61.70000076293945,0.009553670883178711,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,139.17508819763916,-76146229#1_0,3.875879925231618,-0.010312405084409448,-0.014037740416824818
63.71166954599903,63.9,61.70000076293945,0.007967948913574219,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,139.56254034106152,-76146229#1_0,3.874521434223538,-0.013584910080797208,-0.014037740416824818
63.81600715099921,64.0,61.900001525878906,0.01230764389038086,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,139.94985663538307,-76146229#1_0,3.8731629432154584,-0.013584910080797208,-0.020711787045001984
63.910738408001635,64.1,61.900001525878906,0.007059574127197266,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,140.33697249305578,-76146229#1_0,3.8711585767272325,-0.020043664882258838,-0.020711787045001984
64.00582071100143,64.2,62.0,0.0032885074615478516,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,140.72388791407968,-76146229#1_0,3.8691542102390066,-0.020043664882258838,-0.0237994696944952
64.10570826100229,64.3,62.099998474121094,0.0032799243927001953,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,141.11057301765493,-76146229#1_0,3.8668510357524424,-0.023031744865642523,-0.026913322508335114
64.20913231200029,64.4,62.20000076293945,0.0057353973388671875,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,141.49699766972202,-76146229#1_0,3.8642465206709904,-0.026045150814519857,-0.030040716752409935
64.30729541799883,64.5,62.29999923706055,0.004662275314331055,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,141.88313160517538,-76146229#1_0,3.8613393545336603,-0.029071661373301083,-0.03304870426654816
64.41109036800117,64.6,62.5,0.007816553115844727,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,142.26894571445843,-76146229#1_0,3.858141092830446,-0.03198261703214467,-0.039244286715984344
64.51457857499918,64.7,62.599998474121094,0.009928226470947266,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,142.65438004032163,-76146229#1_0,3.8543432586321247,-0.03797834198321137,-0.04224194586277008
64.61178513400228,64.8,62.599998474121094,0.007577180862426758,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,143.03940557316037,-76146229#1_0,3.8502553283873406,-0.04087930244784044,-0.04224194586277008
64.71026632199937,64.9,62.70000076293945,0.0053789615631103516,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,143.4240223129746,-76146229#1_0,3.8461673981425566,-0.04087930244784044,-0.04508990794420242
64.81237765500191,65.0,62.900001525878906,0.006083011627197266,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,143.80820269884103,-76146229#1_0,3.8418038586640852,-0.043635394784713455,-0.050488609820604324
64.91026276400225,65.1,62.900001525878906,0.00642085075378418,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,144.19189448525756,-76146229#1_0,3.836917864165317,-0.048859944987680315,-0.050488609820604324
65.01325342999917,65.2,63.0,0.00856328010559082,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,144.57509767222422,-76146229#1_0,3.832031869666549,-0.048859944987680315,-0.053231410682201385
65.11002706500221,65.3,63.20000076293945,0.007839441299438477,210.31472000000008,-76146229#1_0,0.0,0.0,144.95778571650686,-76146229#1_0,3.826880442826336,-0.0515142684021308,-0.058487728238105774
65.21293100100229,65.4,63.20000076293945,0.009896278381347656,210.31472000000008,-76146229#1_0,0.0,0.0,145.33990775051623,-76146229#1_0,3.821220340093616,-0.05660102732719885,-0.058487728238105774
65.3107774980017,65.5,63.400001525878906,0.00794076919555664,210.31472000000008,-76146229#1_0,0.0,0.0,145.72146377425233,-76146229#1_0,3.8155602373608963,-0.05660102732719885,-0.06355612725019455
65.41271096399942,65.6,63.400001525878906,0.009028196334838867,210.31472000000008,-76146229#1_0,0.0,0.0,146.10240473869246,-76146229#1_0,3.8094096444012,-0.06150592959696333,-0.06355612725019455
65.51101489099892,65.7,63.599998474121094,0.0074274539947509766,210.31472000000008,-76146229#1_0,0.0,0.0,146.48273064383662,-76146229#1_0,3.8032590514415037,-0.06150592959696333,-0.06861648708581924
65.61173376599982,65.8,63.70000076293945,0.008409738540649414,210.31472000000008,-76146229#1_0,0.0,0.0,146.86239251846058,-76146229#1_0,3.79661874623965,-0.06640305201853547,-0.07082099467515945
65.70621990099971,65.9,63.70000076293945,0.004336357116699219,210.31472000000008,-76146229#1_0,0.0,0.0,147.24136902861994,-76146229#1_0,3.789765101593667,-0.06853644645983259,-0.07082099467515945
65.8091232930019,66.0,63.79999923706055,0.006608724594116211,210.31472000000008,-76146229#1_0,0.0,0.0,147.6196601743147,-76146229#1_0,3.7829114569476836,-0.06853644645983259,-0.0732007846236229
65.91283554500114,66.1,64.0,0.008789777755737305,210.31472000000008,-76146229#1_0,0.0,0.0,147.99724292531957,-76146229#1_0,3.7758275100486234,-0.07083946899060223,-0.07795319706201553
