Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.206948561997706,58.4,57.79999923706055,0.0048635005950927734,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.44944626667524,-76146229#1_0,3.4828715606503016,0.11258207501903872,0.0883285254240036
58.30903955000031,58.5,57.79999923706055,0.0062389373779296875,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.79858821492178,-76146229#1_0,3.4914194824655276,0.08547921815226012,0.0883285254240036
58.410705499998585,58.6,57.900001525878906,0.007287502288818359,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.14858495534986,-76146229#1_0,3.4999674042807536,0.08547921815226012,0.07571221143007278
58.51152994600125,58.7,58.099998474121094,0.00778651237487793,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.49931439459823,-76146229#1_0,3.5072943924836637,0.07326988202910112,0.04926887899637222
58.61080254500121,58.8,58.099998474121094,0.0054285526275634766,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.8505206294498,-76146229#1_0,3.512062348515571,0.04767956031907161,0.04926887899637222
58.714962418998766,58.9,58.20000076293945,0.006375551223754883,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.20220365990454,-76146229#1_0,3.516830304547478,0.04767956031907161,0.03676553815603256
58.81549026900029,59.0,58.400001525878906,0.009385108947753906,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.55424248588983,-76146229#1_0,3.5203882598529006,0.035579553054225777,0.018963037058711052
58.9129802009993,59.1,58.5,0.009021282196044922,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.90646482513696,-76146229#1_0,3.5222233924714854,0.018351326185848116,0.011253952980041504
59.01909933099887,59.2,58.5,0.011391878128051758,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.2587960736065,-76146229#1_0,3.5233124846953605,0.010890922238750989,0.011253952980041504
59.1163961179991,59.3,58.70000076293945,0.011837244033813477,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.61123623129842,-76146229#1_0,3.5244015769192356,0.010890922238750989,-0.005691143684089184
59.210842579999735,59.4,58.70000076293945,0.007364988327026367,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.9636213134063,-76146229#1_0,3.52385082107884,-0.005507558403956558,-0.005691143684089184
59.309281050998834,59.5,58.900001525878906,0.006852626800537109,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.31595131993015,-76146229#1_0,3.5233000652384443,-0.005507558403956558,-0.01610218547284603
59.41816964999816,59.6,59.0,0.004247426986694336,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.66812549885265,-76146229#1_0,3.521741789224943,-0.015582760135011142,-0.018546760082244873
59.50995843599958,59.7,59.0,0.0062408447265625,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.02012019300014,-76146229#1_0,3.5199469414750486,-0.017948477498945792,-0.018546760082244873
59.62250439000127,59.8,59.099998474121094,0.0076410770416259766,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.37193540237266,-76146229#1_0,3.518152093725154,-0.017948477498945792,-0.02052314393222332
59.71301524400042,59.9,59.29999923706055,0.005276918411254883,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.72355200067486,-76146229#1_0,3.5161659830220358,-0.019861107031182712,-0.025310460478067398
59.81271032400036,60.0,59.400001525878906,0.008939981460571289,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.07492365903695,-76146229#1_0,3.5137165836209325,-0.02449399401103225,-0.027051709592342377
59.915881008000724,60.1,59.400001525878906,0.007719755172729492,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.42603352666106,-76146229#1_0,3.5110986762410286,-0.02617907379903972,-0.027051709592342377
60.01549812099984,60.2,59.5,0.0037839412689208984,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.77688160354717,-76146229#1_0,3.5084807688611246,-0.02617907379903972,-0.02933449111878872
60.11583672100096,60.3,59.70000076293945,0.006196737289428711,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.12744579826116,-76146229#1_0,3.5056419471399516,-0.028388217211730016,-0.03319719433784485
60.220784185999946,60.4,59.70000076293945,0.013526201248168945,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.47768872980416,-76146229#1_0,3.5024293154298376,-0.03212631710113989,-0.03319719433784485
60.31388170900027,60.5,59.79999923706055,0.009711742401123047,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.82761039817612,-76146229#1_0,3.4992166837197236,-0.03212631710113989,-0.035362739115953445
60.41411609699935,60.6,60.0,0.011013507843017578,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.17718984649213,-76146229#1_0,3.495794483160115,-0.034222005596085125,-0.03928632661700249
60.51098461699803,60.7,60.099998474121094,0.0075130462646484375,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.52638910455056,-76146229#1_0,3.491992580584276,-0.03801902575839122,-0.041223183274269104
60.61383571400074,60.8,60.099998474121094,0.00871729850769043,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.8751894285773,-76146229#1_0,3.4880032402674113,-0.03989340316864709,-0.041223183274269104
60.706386597001256,60.9,60.29999923706055,0.003968954086303711,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.22359081857235,-76146229#1_0,3.4840138999505466,-0.03989340316864709,-0.045137252658605576
60.80834971999866,61.0,60.400001525878906,0.0056803226470947266,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.5715553964449,-76146229#1_0,3.47964577872552,-0.04368121225026389,-0.04696451127529144
60.91350611500093,61.1,60.400001525878906,0.00891733169555664,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.91906547904705,-76146229#1_0,3.4751008260214595,-0.04544952704060634,-0.04696451127529144
61.008767666000495,61.2,60.5,0.005459785461425781,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.2661210663788,-76146229#1_0,3.470555873317399,-0.04544952704060634,-0.048856694251298904
61.11187419400085,61.3,60.70000076293945,0.00781559944152832,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.61270384699196,-76146229#1_0,3.4658278061317893,-0.04728067185609586,-0.05238156393170357
61.209607288998086,61.4,60.70000076293945,0.006193876266479492,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.9587797092445,-76146229#1_0,3.4607586225254954,-0.050691836062939366,-0.05238156393170357
61.31141730300078,61.5,60.79999923706055,0.007441282272338867,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.30434865313643,-76146229#1_0,3.4556894389192014,-0.050691836062939366,-0.05416133627295494
61.410018509999645,61.6,61.0,0.00610041618347168,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.64939345506443,-76146229#1_0,3.450448019279883,-0.052414196393182344,-0.057573892176151276
61.51111447099902,61.7,61.099998474121094,0.007177114486694336,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.99388109029394,-76146229#1_0,3.4448763522950943,-0.05571666984788948,-0.05918925255537033
61.60939362099816,61.8,61.099998474121094,0.005648136138916016,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.33779592630518,-76146229#1_0,3.4391483601123163,-0.057279921827779745,-0.05918925255537033
61.711373590998846,61.9,61.20000076293945,0.0077626705169677734,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.68113796309814,-76146229#1_0,3.4334203679295383,-0.057279921827779745,-0.060949571430683136
61.8106539879991,62.0,61.400001525878906,0.00784754753112793,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,148.02389016532885,-76146229#1_0,3.427522022307214,-0.05898345622324275,-0.0640927329659462
61.90564604500105,62.1,61.5,0.003400087356567383,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.36602211530507,-76146229#1_0,3.4213194997621224,-0.06202522545091682,-0.0657084733247757
62.011056147999625,62.2,61.5,0.00795292854309082,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.70751817682975,-76146229#1_0,3.4149606152468213,-0.06358884515301089,-0.0657084733247757
62.11001373600084,62.3,61.70000076293945,0.007169008255004883,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,149.0483783499029,-76146229#1_0,3.40860173073152,-0.06358884515301089,-0.06872331351041794
62.20938938399922,62.4,61.79999923706055,0.005464315414428711,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.38857345865173,-76146229#1_0,3.4019510874885763,-0.06650643242943843,-0.07024984806776047
62.309019486998295,62.5,61.79999923706055,0.006075382232666016,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.72808873016123,-76146229#1_0,3.395152715094922,-0.0679837239365444,-0.07024984806776047
62.410968027998024,62.6,61.900001525878906,0.0071108341217041016,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,150.06692416443136,-76146229#1_0,3.3883543427012675,-0.0679837239365444,-0.07176218926906586
62.510892457998125,62.7,62.0,0.006899833679199219,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.4050651259021,-76146229#1_0,3.381409614707487,-0.06944727993780653,-0.07325202971696854
62.610448698000255,62.8,62.099998474121094,0.006994962692260742,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.74249719676268,-76146229#1_0,3.3743207086058447,-0.07088906101642145,-0.07457153499126434
62.71433686099772,62.9,62.20000076293945,0.008832931518554688,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,151.07920760760723,-76146229#1_0,3.3671041084453996,-0.07216600160445008,-0.07599544525146484
62.80680140500044,63.0,62.400001525878906,0.004518747329711914,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.41518257865903,-76146229#1_0,3.3597497105178387,-0.07354397927560985,-0.0787225216627121
62.91165073199954,63.1,62.400001525878906,0.006375312805175781,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.750395718856,-76146229#1_0,3.3521314019698343,-0.07618308548004382,-0.0787225216627121
63.01131330299904,63.2,62.599998474121094,0.007458925247192383,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,152.08484702819817,-76146229#1_0,3.34451309342183,-0.07618308548004382,-0.08140338957309723
63.113851873000385,63.3,62.70000076293945,0.00915980339050293,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.41851056280254,-76146229#1_0,3.336635346043788,-0.0787774737804181,-0.08263541013002396
63.21090440899934,63.4,62.79999923706055,0.008045434951782227,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.75137439988953,-76146229#1_0,3.328638370869915,-0.079969751738731,-0.08393582701683044
63.310675946999254,63.5,62.900001525878906,0.006521701812744141,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,153.08342595477959,-76146229#1_0,3.3205155489005445,-0.0812282196937053,-0.08512848615646362
63.412367435001215,63.6,63.0,0.007934808731079102,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.41465368561006,-76146229#1_0,3.3122773083047576,-0.08238240595786817,-0.08638566732406616
63.50947854699916,63.7,63.099998474121094,0.00632476806640625,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.7450454261116,-76146229#1_0,3.3039174050153317,-0.0835990328942593,-0.08746492862701416
63.61205976899873,63.8,63.099998474121094,0.008674383163452148,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,154.07459073181997,-76146229#1_0,3.295453057083685,-0.08464347931646632,-0.08746492862701416
63.71174000799874,63.9,63.20000076293945,0.0073087215423583984,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.40328960273516,-76146229#1_0,3.2869887091520384,-0.08464347931646632,-0.08872536569833755
63.81048543699944,64.0,63.29999923706055,0.006808757781982422,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.73112984107908,-76146229#1_0,3.278402383439296,-0.08586325712742315,-0.08974652737379074
63.91027984399989,64.1,63.400001525878906,0.006680488586425781,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,155.058101564642,-76146229#1_0,3.2697172356289292,-0.08685147810366889,-0.09090111404657364
64.01090427099916,64.2,63.5,0.006845712661743164,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.38419360000444,-76146229#1_0,3.2609203536244222,-0.08796882004507012,-0.09192676097154617
64.110118392,64.3,63.70000076293945,0.006382942199707031,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.70939602155102,-76146229#1_0,3.2520242154658856,-0.08896138158536626,-0.09402348101139069
64.21053306799877,64.4,63.79999923706055,0.007134914398193359,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,156.03368853844265,-76146229#1_0,3.242925168916396,-0.09099046549489564,-0.09510144591331482
64.31051214499894,64.5,63.900001525878906,0.0070230960845947266,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.35706071876092,-76146229#1_0,3.2337218031828496,-0.09203365733546409,-0.09615279734134674
64.41048771499845,64.6,64.0,0.007279872894287109,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.6795023881372,-76146229#1_0,3.2244166937627194,-0.09305109420130186,-0.0971996933221817
64.51008263499898,64.7,64.0999984741211,0.0051233768463134766,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,157.00100341532,-76146229#1_0,3.215010271828315,-0.09406421934404552,-0.0981738343834877
64.6117007440007,64.8,64.0999984741211,0.005019426345825195,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.32155437313784,-76146229#1_0,3.2055095781783,-0.09500693650014824,-0.0981738343834877
64.7105943839997,64.9,64.19999694824219,0.006819486618041992,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.64115526159068,-76146229#1_0,3.1960088845282852,-0.09500693650014824,-0.09918435662984848
64.81723346500075,65.0,64.30000305175781,0.006731510162353516,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.95979630143097,-76146229#1_0,3.186410398402816,-0.09598486125469208,-0.1001177579164505
64.9119177499997,65.1,64.4000015258789,0.008176326751708984,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.27746845974303,-76146229#1_0,3.176721583120579,-0.09688815282236973,-0.10104475170373917
65.00589901000058,65.2,64.5999984741211,0.004024028778076172,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.59416276561925,-76146229#1_0,3.1669430587621528,-0.09778524358426299,-0.10288066416978836
65.10587421200034,65.3,64.69999694824219,0.0039825439453125,210.31472000000008,-76146229#1_0,0.0,0.0,158.9098614521648,-76146229#1_0,3.156986865455399,-0.09956193306753569,-0.10375215858221054
65.205004266998,65.4,64.69999694824219,0.003376483917236328,210.31472000000008,-76146229#1_0,0.0,0.0,159.22455608556277,-76146229#1_0,3.1469463339797015,-0.10040531475697723,-0.10375215858221054
65.31456097599948,65.5,64.9000015258789,0.009093999862670898,210.31472000000008,-76146229#1_0,0.0,0.0,159.53824666581318,-76146229#1_0,3.1369058025040037,-0.10040531475697723,-0.10552384704351425
65.40863838899895,65.6,65.0,0.0054209232330322266,210.31472000000008,-76146229#1_0,0.0,0.0,159.8509160475438,-76146229#1_0,3.1266938173062444,-0.10211985197759343,-0.10638821870088577
65.51167295900086,65.7,65.0999984741211,0.007673501968383789,210.31472000000008,-76146229#1_0,0.0,0.0,160.16255586586763,-76146229#1_0,3.1163981832384167,-0.10295634067827741,-0.1072392389178276
65.60702168599892,65.8,65.0999984741211,0.004792690277099609,210.31472000000008,-76146229#1_0,0.0,0.0,160.47315788510517,-76146229#1_0,3.106020192375401,-0.10377990863015718,-0.1072392389178276
65.70982859499782,65.9,65.19999694824219,0.006715059280395508,210.31472000000008,-76146229#1_0,0.0,0.0,160.7827221052564,-76146229#1_0,3.0956422015123852,-0.10377990863015718,-0.10807178914546967
65.81378921600117,66.0,65.4000015258789,0.004698514938354492,210.31472000000008,-76146229#1_0,0.0,0.0,161.09124046938365,-76146229#1_0,3.085183641272501,-0.10458560239884118,-0.1096276044845581
65.9126198060003,66.1,65.4000015258789,0.005600929260253906,210.31472000000008,-76146229#1_0,0.0,0.0,161.39869792120945,-76146229#1_0,3.0745745182578665,-0.1060912301463457,-0.1096276044845581
66.01266301299984,66.2,65.5,0.00550532341003418,210.31472000000008,-76146229#1_0,0.0,0.0,161.70509446073376,-76146229#1_0,3.063965395243232,-0.1060912301463457,-0.11043702065944672
