Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91515321600309,58.1,56.900001525878906,0.010695219039916992,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,119.23484566428654,-76146229#1_0,3.3389265692976804,0.16539044437869688,0.16806989908218384
58.01515368000037,58.2,57.099998474121094,0.010689020156860352,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,119.57036480411065,-76146229#1_0,3.3551913982411175,0.1626482894343706,0.16203904151916504
58.11526451900136,58.3,57.099998474121094,0.01050114631652832,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,119.90745206369141,-76146229#1_0,3.370872595807488,0.15681197566370653,0.16203904151916504
58.2116708020003,58.4,57.29999923706055,0.006667375564575195,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,120.24610744302879,-76146229#1_0,3.3865537933738588,0.15681197566370653,0.1554151177406311
58.31464548900112,58.5,57.29999923706055,0.009510040283203125,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,120.58626683963463,-76146229#1_0,3.401593966058436,0.15040172684577247,0.1554151177406311
58.41461465800239,58.6,57.5,0.01080465316772461,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,120.92793025350893,-76146229#1_0,3.4166341387430132,0.15040172684577247,0.1483778953552246
58.51368784400256,58.7,57.599998474121094,0.009472846984863281,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,121.27102958249958,-76146229#1_0,3.430993289906422,0.1435915116340869,0.14473360776901245
58.61296593299994,58.8,57.70000076293945,0.009598970413208008,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,121.61552955930735,-76146229#1_0,3.4449997680776168,0.14006478171194825,0.1410468965768814
58.715311260002636,58.9,57.70000076293945,0.010640859603881836,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,121.96139450608199,-76146229#1_0,3.4586494677463473,0.1364969966873053,0.1410468965768814
58.812926344002335,59.0,57.900001525878906,0.00894474983215332,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,122.3086244228235,-76146229#1_0,3.472299167415078,0.1364969966873053,0.1332453489303589
58.909727232003206,59.1,58.0,0.0071332454681396484,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,122.65714381068369,-76146229#1_0,3.4851938786018866,0.12894711186808738,0.12932473421096802
59.0123989370004,59.2,58.0,0.0076372623443603516,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,123.00691472822979,-76146229#1_0,3.4977091754610123,0.1251529685912578,0.12932473421096802
59.11147004700251,59.3,58.20000076293945,0.0074307918548583984,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,123.3579371754618,-76146229#1_0,3.510224472320138,0.1251529685912578,0.1212867796421051
59.214117950999935,59.4,58.29999923706055,0.008371829986572266,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,123.71013336572261,-76146229#1_0,3.521961902608084,0.11737430287945827,0.11735814809799194
59.310755484002584,59.5,58.400001525878906,0.007590293884277344,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,124.06346527999727,-76146229#1_0,3.533319142746599,0.11357240138515134,0.11316279321908951
59.41114086900052,59.6,58.400001525878906,0.008032798767089844,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,124.41789231807728,-76146229#1_0,3.5442703808000595,0.10951238053460433,0.11316279321908951
59.5074000420027,59.7,58.599998474121094,0.004811763763427734,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,124.77341447996263,-76146229#1_0,3.55522161885352,0.10951238053460433,0.10502824932336807
59.606403424000746,59.8,58.599998474121094,0.004376411437988281,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,125.12995304426079,-76146229#1_0,3.565385642981588,0.1016402412806805,0.10502824932336807
59.7089526200034,59.9,58.79999923706055,0.00503993034362793,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,125.48750801097175,-76146229#1_0,3.575549667109656,0.1016402412806805,0.09704868495464325
59.808931221999956,60.0,58.900001525878906,0.005755424499511719,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,125.84600215850486,-76146229#1_0,3.5849414753310733,0.09391808221417275,0.09303926676511765
59.90709469900321,60.1,58.900001525878906,0.004773855209350586,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,126.20539668603892,-76146229#1_0,3.5939452753406007,0.09003800009527385,0.09303926676511765
60.00928638000187,60.2,59.099998474121094,0.005426883697509766,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,126.56569159357393,-76146229#1_0,3.602949075350128,0.09003800009527385,0.08505751937627792
60.10898100900158,60.3,59.099998474121094,0.006647586822509766,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,126.92680963839322,-76146229#1_0,3.611180448192994,0.08231372842865792,0.08505751937627792
60.21079705000011,60.4,59.20000076293945,0.007798433303833008,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,127.28875082049682,-76146229#1_0,3.6194118210358597,0.08231372842865792,0.08112931251525879
60.31240590800007,60.5,59.29999923706055,0.008783817291259766,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,127.65147712497958,-76146229#1_0,3.627263044827659,0.07851223791799367,0.07710763812065125
60.41075262300001,60.6,59.5,0.0067369937896728516,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,128.0149496324119,-76146229#1_0,3.634725074323206,0.07462029495546751,0.06966665387153625
60.51359971100101,60.7,59.599998474121094,0.0077097415924072266,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,128.3790963332688,-76146229#1_0,3.6414670085688385,0.06741934245632741,0.06592539697885513
60.61356643500039,60.8,59.599998474121094,0.01021718978881836,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,128.74388102183838,-76146229#1_0,3.6478468856958246,0.06379877126986067,0.06592539697885513
60.713240972003405,60.9,59.70000076293945,0.009286642074584961,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,129.10930369812067,-76146229#1_0,3.6542267628228107,0.06379877126986067,0.06208210065960884
60.81163449000087,61.0,59.79999923706055,0.007443666458129883,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,129.47532716892547,-76146229#1_0,3.660234708047934,0.06007945225123379,0.05856987461447716
60.90952602500329,61.1,60.0,0.006501913070678711,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,129.84191744496846,-76146229#1_0,3.6659027604299803,0.056680523820462625,0.051390141248703
61.01496852499986,61.2,60.0,0.01081228256225586,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,130.209005044959,-76146229#1_0,3.670875999905661,0.04973239475680735,0.051390141248703
61.10883551500228,61.3,60.099998474121094,0.00680994987487793,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,130.57658996889714,-76146229#1_0,3.675849239381342,0.04973239475680735,0.04792146384716034
61.21328194400121,61.4,60.20000076293945,0.009354352951049805,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,130.94463864893703,-76146229#1_0,3.6804868003988087,0.04637561017466929,0.04425432160496712
61.308284935999836,61.5,60.400001525878906,0.0052640438079833984,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,131.31311559660534,-76146229#1_0,3.6847694766831602,0.042826762843515276,0.037460844963788986
61.41154600600203,61.6,60.5,0.008530855178833008,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,131.68195506857975,-76146229#1_0,3.688394719744172,0.036252430610117514,0.034138668328523636
61.51092916400012,61.7,60.599998474121094,0.007386684417724609,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,132.0511249147638,-76146229#1_0,3.6916984618404807,0.033037420963086817,0.030798299238085747
61.61511970200081,61.8,60.599998474121094,0.010667562484741211,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,132.42059280900497,-76146229#1_0,3.694678942411908,0.02980480571427524,0.030798299238085747
61.71417372799988,61.9,60.70000076293945,0.010736465454101562,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,132.7903587513033,-76146229#1_0,3.6976594229833357,0.02980480571427524,0.027738120406866074
61.80983306000053,62.0,60.900001525878906,0.006851911544799805,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,133.16039312702492,-76146229#1_0,3.7003437572162583,0.026843342329225806,0.021261243149638176
61.908518308002385,62.1,60.900001525878906,0.0062983036041259766,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,133.53063325671252,-76146229#1_0,3.702401296875901,0.020575396596425044,0.021261243149638176
62.009549967002386,62.2,61.0,0.0070002079010009766,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,133.90107914036608,-76146229#1_0,3.7044588365355433,0.020575396596425044,0.018094150349497795
62.109824301001936,62.3,61.20000076293945,0.007052898406982422,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,134.27170012870045,-76146229#1_0,3.706209883343559,0.017510468080157437,0.012121968902647495
62.211632739999914,62.4,61.29999923706055,0.007889270782470703,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,134.64243842641127,-76146229#1_0,3.7073829771083315,0.011730937647724815,0.009031589142978191
62.31141492900133,62.5,61.29999923706055,0.008218526840209961,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,135.01326412659768,-76146229#1_0,3.7082570018641037,0.008740247557721403,0.009031589142978191
62.41084350100209,62.6,61.5,0.007848501205444336,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,135.38417722925968,-76146229#1_0,3.709131026619876,0.008740247557721403,0.0031242037657648325
62.50923362100002,62.7,61.599998474121094,0.00639796257019043,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,135.75512056615165,-76146229#1_0,3.7094333689197887,0.003023422999128833,0.00035726118949241936
62.60985487400103,62.8,61.599998474121094,0.006469249725341797,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,136.12606736040996,-76146229#1_0,3.709467942583288,0.0003457366349923774,0.00035726118949241936
62.712600948001636,62.9,61.70000076293945,0.008729934692382812,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,136.49701761203465,-76146229#1_0,3.709502516246787,0.0003457366349923774,-0.0024238883052021265
62.814282541003195,63.0,61.79999923706055,0.01043081283569336,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,136.86794440667575,-76146229#1_0,3.7092679464108,-0.0023456983598713066,-0.005230048205703497
62.914142540001194,63.1,62.0,0.009957313537597656,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,137.2388205879471,-76146229#1_0,3.708761812713474,-0.005061336973262165,-0.01086815819144249
63.014306168002804,63.2,62.099998474121094,0.011205673217773438,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,137.609591593494,-76146229#1_0,3.707710055469141,-0.010517572443329293,-0.01336843054741621
63.11329518400089,63.3,62.099998474121094,0.010316848754882812,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,137.9802332271324,-76146229#1_0,3.706416336383907,-0.01293719085234013,-0.01336843054741621
63.21314765200077,63.4,62.20000076293945,0.009932279586791992,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,138.35074548886226,-76146229#1_0,3.705122617298673,-0.01293719085234013,-0.016173502430319786
63.30806744200163,63.5,62.29999923706055,0.0045087337493896484,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,138.72110123282667,-76146229#1_0,3.703557439644126,-0.0156517765454689,-0.018751543015241623
63.41182788300284,63.6,62.5,0.007844924926757812,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,139.09127551024577,-76146229#1_0,3.7017427741910383,-0.01814665453087727,-0.023695576936006546
63.51481898300335,63.7,62.5,0.010170221328735352,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,139.46122047563,-76146229#1_0,3.6994496538423927,-0.022931203486455942,-0.023695576936006546
63.617003127001226,63.8,62.70000076293945,0.013792991638183594,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,139.83093612897937,-76146229#1_0,3.697156533493747,-0.022931203486455942,-0.028616705909371376
63.71602152900232,63.9,62.79999923706055,0.012336969375610352,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,140.2003748464651,-76146229#1_0,3.6943871748573565,-0.027693586363906064,-0.031055107712745667
63.812991159000376,64.0,62.79999923706055,0.008216619491577148,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,140.5695130306504,-76146229#1_0,3.6913818418528974,-0.03005333004459043,-0.031055107712745667
63.90864176500327,64.1,63.0,0.00654292106628418,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,140.93835068153524,-76146229#1_0,3.6883765088484384,-0.03005333004459043,-0.035900797694921494
64.014216278003,64.2,63.099998474121094,0.010384321212768555,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,141.3068409053456,-76146229#1_0,3.6849022381037684,-0.03474270744669994,-0.03817327693104744
64.10895930900006,64.3,63.099998474121094,0.00559234619140625,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,141.67496171034696,-76146229#1_0,3.681208050013667,-0.0369418809010158,-0.03817327693104744
64.20630837000135,64.4,63.20000076293945,0.003968954086303711,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,142.04271309653933,-76146229#1_0,3.677513861923565,-0.0369418809010158,-0.0403633788228035
64.31445939900004,64.5,63.400001525878906,0.010906696319580078,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,142.41007386938824,-76146229#1_0,3.6736077284891,-0.03906133434464998,-0.04487822577357292
64.41062227300063,64.6,63.400001525878906,0.006961822509765625,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,142.77700033682643,-76146229#1_0,3.66926467438198,-0.043430541071201034,-0.04487822577357292
64.5048420810017,64.7,63.599998474121094,0.0033299922943115234,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,143.14349249885393,-76146229#1_0,3.66492162027486,-0.043430541071201034,-0.04918159544467926
64.61174858100276,64.8,63.70000076293945,0.0076389312744140625,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,143.50950870995777,-76146229#1_0,3.6601621110382783,-0.04759509236581749,-0.05111932009458542
64.7151851760027,64.9,63.70000076293945,0.010565042495727539,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,143.8750302179639,-76146229#1_0,3.655215080061383,-0.04947030976895306,-0.05111932009458542
64.81274602300255,65.0,63.900001525878906,0.009673357009887695,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,144.24005702287235,-76146229#1_0,3.6502680490844877,-0.04947030976895306,-0.05525624379515648
64.91054197800258,65.1,64.0,0.006653547286987305,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,144.60454908993762,-76146229#1_0,3.644920670652698,-0.05347378431789451,-0.057291798293590546
65.00890639000136,65.2,64.0999984741211,0.006312131881713867,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,144.9684867202452,-76146229#1_0,3.639376303075899,-0.05544367576799214,-0.05934872105717659
65.10954993700216,65.3,64.19999694824219,0.0067980289459228516,210.31472000000008,-76146229#1_0,0.0,0.0,145.33185000809095,-76146229#1_0,3.6336328784574627,-0.057434246184362436,-0.0612325556576252
65.21359159300118,65.4,64.30000305175781,0.010152816772460938,210.31472000000008,-76146229#1_0,0.0,0.0,145.69462072281743,-76146229#1_0,3.6277071472647893,-0.05925731192673478,-0.06311259418725967
65.31439405600031,65.5,64.30000305175781,0.010874032974243164,210.31472000000008,-76146229#1_0,0.0,0.0,146.0567806705034,-76146229#1_0,3.6215994768595707,-0.06107670405218535,-0.06311259418725967
65.41151138600253,65.6,64.5,0.007440805435180664,210.31472000000008,-76146229#1_0,0.0,0.0,146.41832985114883,-76146229#1_0,3.615491806454352,-0.06107670405218535,-0.06701623648405075
65.51153738400171,65.7,64.5999984741211,0.008724689483642578,210.31472000000008,-76146229#1_0,0.0,0.0,146.77923048757023,-76146229#1_0,3.6090063642139603,-0.06485442240391937,-0.06878907978534698
65.61104481700022,65.8,64.5999984741211,0.00802755355834961,210.31472000000008,-76146229#1_0,0.0,0.0,147.13946542321952,-76146229#1_0,3.6023493564927977,-0.06657007721162511,-0.06878907978534698
65.71053860400207,65.9,64.80000305175781,0.00733637809753418,210.31472000000008,-76146229#1_0,0.0,0.0,147.4990346580967,-76146229#1_0,3.5956923487716352,-0.06657007721162511,-0.07240179181098938
