Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.4081197020023,80.6,78.5,0.00529170036315918,210.31472000000008,-76146229#1_0,0.0,0.0,189.20513640656222,-76146229#1_0,1.7831848423107455,-0.14068686673718078,-0.14422543346881866
80.50839709600041,80.7,78.5,0.0054454803466796875,210.31472000000008,-76146229#1_0,0.0,0.0,189.38205916079198,-76146229#1_0,1.769227542297634,-0.13957300013111462,-0.14422543346881866
80.61007416999928,80.8,78.69999694824219,0.0072214603424072266,210.31472000000008,-76146229#1_0,0.0,0.0,189.55758618502043,-76146229#1_0,1.7552702422845226,-0.13957300013111462,-0.1430778056383133
80.70862641300118,80.9,78.80000305175781,0.005815744400024414,210.31472000000008,-76146229#1_0,0.0,0.0,189.73172858532334,-76146229#1_0,1.7414240030292019,-0.13846239255320691,-0.14251765608787537
80.80771483699937,81.0,78.80000305175781,0.0048754215240478516,210.31472000000008,-76146229#1_0,0.0,0.0,189.90449178250282,-76146229#1_0,1.7276319717948914,-0.13792031234310498,-0.14251765608787537
80.90809135300151,81.1,79.0,0.0054531097412109375,210.31472000000008,-76146229#1_0,0.0,0.0,190.0758757765589,-76146229#1_0,1.7138399405605809,-0.13792031234310498,-0.14132338762283325
81.0093811580009,81.2,79.0999984741211,0.006489992141723633,210.31472000000008,-76146229#1_0,0.0,0.0,190.24589212492828,-76146229#1_0,1.700163483693855,-0.13676456866725806,-0.1407293975353241
81.11373979500058,81.3,79.19999694824219,0.008716583251953125,210.31472000000008,-76146229#1_0,0.0,0.0,190.41454657590216,-76146229#1_0,1.6865445097388236,-0.13618973955031421,-0.14013125002384186
81.20858791200226,81.4,79.30000305175781,0.005942344665527344,210.31472000000008,-76146229#1_0,0.0,0.0,190.58184491800486,-76146229#1_0,1.6729834210268388,-0.13561088711984803,-0.13952891528606415
81.3084638399996,81.5,79.30000305175781,0.005309581756591797,210.31472000000008,-76146229#1_0,0.0,0.0,190.74779298028218,-76146229#1_0,1.6594806227733487,-0.135027982534901,-0.13952891528606415
81.40943525600233,81.6,79.4000015258789,0.006403923034667969,210.31472000000008,-76146229#1_0,0.0,0.0,190.91239076273416,-76146229#1_0,1.6459778245198586,-0.135027982534901,-0.13894735276699066
81.51028174499879,81.7,79.5999984741211,0.0066754817962646484,210.31472000000008,-76146229#1_0,0.0,0.0,191.07564389338518,-76146229#1_0,1.6325313065101499,-0.13446518009708752,-0.1377088576555252
81.61141307100115,81.8,79.5999984741211,0.00834512710571289,210.31472000000008,-76146229#1_0,0.0,0.0,191.23756435767177,-76146229#1_0,1.6192046428660667,-0.13326663644083192,-0.1377088576555252
81.70954831600102,81.9,79.69999694824219,0.006821870803833008,210.31472000000008,-76146229#1_0,0.0,0.0,191.39815215559398,-76146229#1_0,1.6058779792219835,-0.13326663644083192,-0.1370944231748581
81.80955888800236,82.0,79.80000305175781,0.006713390350341797,210.31472000000008,-76146229#1_0,0.0,0.0,191.5574132332919,-76146229#1_0,1.5926107769792552,-0.1326720224272826,-0.13647562265396118
81.90893459799918,82.1,80.0,0.0060770511627197266,210.31472000000008,-76146229#1_0,0.0,0.0,191.7153535791577,-76146229#1_0,1.5794034586579042,-0.13207318321351025,-0.13523830473423004
82.00820710100015,82.2,80.0999984741211,0.00493168830871582,210.31472000000008,-76146229#1_0,0.0,0.0,191.87198516723572,-76146229#1_0,1.566315880780398,-0.1308757787750614,-0.13461193442344666
82.1096833010015,82.3,80.0999984741211,0.0070743560791015625,210.31472000000008,-76146229#1_0,0.0,0.0,192.0273140591742,-76146229#1_0,1.5532889193845807,-0.13026961395817382,-0.13461193442344666
82.20803707400046,82.4,80.19999694824219,0.006183624267578125,210.31472000000008,-76146229#1_0,0.0,0.0,192.18134025497307,-76146229#1_0,1.5402619579887633,-0.13026961395817382,-0.13398289680480957
82.30631654900208,82.5,80.4000015258789,0.004395723342895508,210.31472000000008,-76146229#1_0,0.0,0.0,192.3340698420932,-76146229#1_0,1.527295871201201,-0.1296608678756228,-0.1327514350414276
82.40794702900166,82.6,80.5,0.005410432815551758,210.31472000000008,-76146229#1_0,0.0,0.0,192.48551473790644,-76146229#1_0,1.5144489581326759,-0.12846913068525145,-0.13212178647518158
82.50856919800208,82.7,80.5,0.006155729293823242,210.31472000000008,-76146229#1_0,0.0,0.0,192.6356810357861,-76146229#1_0,1.501662978796368,-0.12785979336307873,-0.13212178647518158
82.61081274599928,82.8,80.69999694824219,0.007216930389404297,210.31472000000008,-76146229#1_0,0.0,0.0,192.7845687357321,-76146229#1_0,1.4888769994600601,-0.12785979336307873,-0.1308508664369583
82.70964014900164,82.9,80.69999694824219,0.006842851638793945,210.31472000000008,-76146229#1_0,0.0,0.0,192.93219013697066,-76146229#1_0,1.4762140123855159,-0.12662987074544274,-0.1308508664369583
82.80741085800037,83.0,80.9000015258789,0.005271196365356445,210.31472000000008,-76146229#1_0,0.0,0.0,193.07854523950175,-76146229#1_0,1.4635510253109716,-0.12662987074544274,-0.1295713484287262
82.90532647900181,83.1,81.0,0.003271818161010742,210.31472000000008,-76146229#1_0,0.0,0.0,193.22364642575772,-76146229#1_0,1.4510118625598045,-0.12539162751167066,-0.12893155217170715
83.00979703800112,83.2,81.0,0.00627589225769043,210.31472000000008,-76146229#1_0,0.0,0.0,193.36749988731526,-76146229#1_0,1.4385346155754457,-0.12477246984358814,-0.12893155217170715
83.10446508400128,83.3,81.0999984741211,0.0031995773315429688,210.31472000000008,-76146229#1_0,0.0,0.0,193.51010562417437,-76146229#1_0,1.426057368591087,-0.12477246984358814,-0.12826266884803772
83.20551928400164,83.4,81.19999694824219,0.0036187171936035156,210.31472000000008,-76146229#1_0,0.0,0.0,193.65147010939947,-76146229#1_0,1.4136448522509542,-0.1241251634013274,-0.12764175236225128
83.30509329400229,83.5,81.4000015258789,0.0032045841217041016,210.31472000000008,-76146229#1_0,0.0,0.0,193.79159935185976,-76146229#1_0,1.4012924246029943,-0.12352427647959852,-0.12635307013988495
83.40635787599967,83.6,81.5,0.004635334014892578,210.31472000000008,-76146229#1_0,0.0,0.0,193.93050582267355,-76146229#1_0,1.3890647081378442,-0.12227716465150085,-0.12570664286613464
83.50634566300141,83.7,81.5999984741211,0.0034494400024414062,210.31472000000008,-76146229#1_0,0.0,0.0,194.06819577758864,-76146229#1_0,1.376899549150799,-0.12165158987045288,-0.12502986192703247
83.61089870499927,83.8,81.5999984741211,0.007781028747558594,210.31472000000008,-76146229#1_0,0.0,0.0,194.20467576609798,-76146229#1_0,1.3647998850933443,-0.12099664057454662,-0.12502986192703247
83.71245185800217,83.9,81.80000305175781,0.009408950805664062,210.31472000000008,-76146229#1_0,0.0,0.0,194.33994578820156,-76146229#1_0,1.3527002210358896,-0.12099664057454662,-0.12374372780323029
83.80890928900044,84.0,81.9000015258789,0.006025552749633789,210.31472000000008,-76146229#1_0,0.0,0.0,194.47401829035866,-76146229#1_0,1.3407250215710609,-0.11975199464828723,-0.12306297570466995
83.90679286700106,84.1,81.9000015258789,0.004627704620361328,210.31472000000008,-76146229#1_0,0.0,0.0,194.6068998604928,-76146229#1_0,1.3288157013415767,-0.1190932022948421,-0.12306297570466995
84.00878811499933,84.2,82.0,0.0062601566314697266,210.31472000000008,-76146229#1_0,0.0,0.0,194.73859049860403,-76146229#1_0,1.3169063811120925,-0.1190932022948421,-0.12240273505449295
84.1047930220011,84.3,82.0999984741211,0.0031511783599853516,210.31472000000008,-76146229#1_0,0.0,0.0,194.86909659411793,-76146229#1_0,1.305060955139077,-0.11845425973015411,-0.12175419181585312
84.2053278200001,84.4,82.19999694824219,0.0038552284240722656,210.31472000000008,-76146229#1_0,0.0,0.0,194.99842442325942,-76146229#1_0,1.2932782914149623,-0.11782663724114739,-0.12174269556999207
84.30987823000032,84.5,82.30000305175781,0.006978511810302734,210.31472000000008,-76146229#1_0,0.0,0.0,195.1265740972825,-76146229#1_0,1.2814967402307695,-0.11781551184192773,-0.12168537080287933
84.41134814000179,84.6,82.4000015258789,0.007407426834106445,210.31472000000008,-76146229#1_0,0.0,0.0,195.25354617094297,-76146229#1_0,1.2697207366046845,-0.11776003626084997,-0.12156744301319122
84.50990344000093,84.7,82.5999984741211,0.006976127624511719,210.31472000000008,-76146229#1_0,0.0,0.0,195.3793417854775,-76146229#1_0,1.2579561453453434,-0.1176459125934115,-0.12142416089773178
84.60953077000158,84.8,82.5999984741211,0.006529331207275391,210.31472000000008,-76146229#1_0,0.0,0.0,195.50396232748722,-76146229#1_0,1.2462054200971757,-0.1175072524816767,-0.12142416089773178
84.7096655130008,84.9,82.80000305175781,0.006794929504394531,210.31472000000008,-76146229#1_0,0.0,0.0,195.6274077969721,-76146229#1_0,1.234454694849008,-0.1175072524816767,-0.12116920202970505
84.81015983600082,85.0,82.9000015258789,0.0073659420013427734,210.31472000000008,-76146229#1_0,0.0,0.0,195.74968066127607,-76146229#1_0,1.2227286430396818,-0.11726051809326288,-0.12109076976776123
84.91001481200146,85.1,82.9000015258789,0.007163524627685547,210.31472000000008,-76146229#1_0,0.0,0.0,195.870781679421,-76146229#1_0,1.2110101814492533,-0.11718461590428442,-0.12109076976776123
85.01017047400092,85.2,83.0999984741211,0.0070247650146484375,210.31472000000008,-76146229#1_0,0.0,0.0,195.99071085140687,-76146229#1_0,1.1992917198588249,-0.11718461590428442,-0.12081856280565262
85.11345207799968,85.3,83.19999694824219,0.010266780853271484,210.31472000000008,-76146229#1_0,0.0,0.0,196.10947081149465,-76146229#1_0,1.1875996008776326,-0.11692118981192268,-0.12067589908838272
85.20962820299974,85.4,83.19999694824219,0.007277011871337891,210.31472000000008,-76146229#1_0,0.0,0.0,196.2270629403009,-76146229#1_0,1.1759212880626277,-0.11678312815004865,-0.12067589908838272
85.3099741110018,85.5,83.4000015258789,0.0074765682220458984,210.31472000000008,-76146229#1_0,0.0,0.0,196.34348723782566,-76146229#1_0,1.1642429752476229,-0.11678312815004865,-0.1203017458319664
85.40979378500197,85.6,83.5,0.006904125213623047,210.31472000000008,-76146229#1_0,0.0,0.0,196.45874732490688,-76146229#1_0,1.1526008708122712,-0.1164210443535163,-0.12011808156967163
85.5097112830008,85.7,83.5,0.007098674774169922,210.31472000000008,-76146229#1_0,0.0,0.0,196.57284497894065,-76146229#1_0,1.140976540337787,-0.11624330474484301,-0.12011808156967163
85.61104956300187,85.8,83.69999694824219,0.007697343826293945,210.31472000000008,-76146229#1_0,0.0,0.0,196.685780199927,-76146229#1_0,1.1293522098633026,-0.11624330474484301,-0.11979493498802185
85.70729897600177,85.9,83.69999694824219,0.0051653385162353516,210.31472000000008,-76146229#1_0,0.0,0.0,196.79755611509086,-76146229#1_0,1.1177591516386554,-0.1159305822464729,-0.11979493498802185
85.81109753900091,86.0,83.80000305175781,0.007116794586181641,210.31472000000008,-76146229#1_0,0.0,0.0,196.90817272443226,-76146229#1_0,1.106166093414008,-0.1159305822464729,-0.11960508674383163
85.90980482300074,86.1,84.0,0.0069196224212646484,210.31472000000008,-76146229#1_0,0.0,0.0,197.01763186519227,-76146229#1_0,1.0945914076000889,-0.11574685813919183,-0.11918291449546814
86.01067411300028,86.2,84.0,0.007399320602416992,210.31472000000008,-76146229#1_0,0.0,0.0,197.12593762290876,-76146229#1_0,1.0830575771650435,-0.11533830435045411,-0.11918291449546814
86.11165317799896,86.3,84.19999694824219,0.008494138717651367,210.31472000000008,-76146229#1_0,0.0,0.0,197.23308999758177,-76146229#1_0,1.071523746729998,-0.11533830435045411,-0.11869599670171738
86.2100408740007,86.4,84.30000305175781,0.006793975830078125,210.31472000000008,-76146229#1_0,0.0,0.0,197.33909370131894,-76146229#1_0,1.0600370373717674,-0.11486709358230707,-0.11845320463180542
86.30638276000172,86.5,84.4000015258789,0.004153013229370117,210.31472000000008,-76146229#1_0,0.0,0.0,197.44395108372098,-76146229#1_0,1.0485738240203024,-0.1146321335146494,-0.11820238083600998
86.40895906399965,86.6,84.4000015258789,0.006264925003051758,210.31472000000008,-76146229#1_0,0.0,0.0,197.5476645721149,-76146229#1_0,1.0371348839393981,-0.11438940080904292,-0.11820238083600998
86.50775252600215,86.7,84.5,0.0049974918365478516,210.31472000000008,-76146229#1_0,0.0,0.0,197.65023416650075,-76146229#1_0,1.0256959438584938,-0.11438940080904292,-0.1178928017616272
86.60753739000211,86.8,84.5999984741211,0.0046482086181640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.75166286280503,-76146229#1_0,1.0142869630428526,-0.11408980815641234,-0.11756571382284164
86.70972992500174,86.9,84.69999694824219,0.006746530532836914,210.31472000000008,-76146229#1_0,0.0,0.0,197.85195382639492,-76146229#1_0,1.0029096358987066,-0.11377327144145966,-0.11722355335950851
86.81073055399975,87.0,84.80000305175781,0.007621049880981445,210.31472000000008,-76146229#1_0,0.0,0.0,197.95111036850068,-76146229#1_0,0.9915654210574639,-0.11344214841242706,-0.11686428636312485
86.91006762100005,87.1,85.0,0.006916046142578125,210.31472000000008,-76146229#1_0,0.0,0.0,198.0491359658997,-76146229#1_0,0.9802559739900647,-0.11309447067399225,-0.11608508974313736
87.01048713799901,87.2,85.0999984741211,0.0070879459381103516,210.31472000000008,-76146229#1_0,0.0,0.0,198.1460381592044,-76146229#1_0,0.9690219330471804,-0.11234040942884271,-0.11566523462533951
87.11564122799973,87.3,85.0999984741211,0.010572195053100586,210.31472000000008,-76146229#1_0,0.0,0.0,198.24182101152888,-76146229#1_0,0.9578285232447282,-0.11193409802452203,-0.11566523462533951
87.21113668500038,87.4,85.30000305175781,0.007475614547729492,210.31472000000008,-76146229#1_0,0.0,0.0,198.33648452287312,-76146229#1_0,0.946635113442276,-0.11193409802452203,-0.11477354913949966
87.30941679199896,87.5,85.30000305175781,0.006828784942626953,210.31472000000008,-76146229#1_0,0.0,0.0,198.43003732245148,-76146229#1_0,0.9355279957836148,-0.11107117658661236,-0.11477354913949966
87.410085325002,87.6,85.4000015258789,0.007150173187255859,210.31472000000008,-76146229#1_0,0.0,0.0,198.52247941026397,-76146229#1_0,0.9244208781249535,-0.11107117658661236,-0.11430240422487259
87.50902815500012,87.7,85.5,0.005768537521362305,210.31472000000008,-76146229#1_0,0.0,0.0,198.6138153457775,-76146229#1_0,0.9133593551354497,-0.11061522989503803,-0.11380145698785782
87.6091879279993,87.8,85.5999984741211,0.00635218620300293,210.31472000000008,-76146229#1_0,0.0,0.0,198.7040499768686,-76146229#1_0,0.9023463109108183,-0.11013044224631452,-0.1133091077208519
87.70732696200139,87.9,85.80000305175781,0.0056056976318359375,210.31472000000008,-76146229#1_0,0.0,0.0,198.79318806820754,-76146229#1_0,0.8913809133894456,-0.1096539752137271,-0.1122361347079277
87.81007390200102,88.0,85.80000305175781,0.0067653656005859375,210.31472000000008,-76146229#1_0,0.0,0.0,198.88124000340414,-76146229#1_0,0.8805193519660978,-0.10861561423347821,-0.1122361347079277
87.91011761900154,88.1,85.9000015258789,0.0069539546966552734,210.31472000000008,-76146229#1_0,0.0,0.0,198.96820578245843,-76146229#1_0,0.8696577905427499,-0.10861561423347821,-0.11168859899044037
88.00795874400137,88.2,86.0999984741211,0.00614166259765625,210.31472000000008,-76146229#1_0,0.0,0.0,199.05409070410312,-76146229#1_0,0.8588492164469008,-0.10808574095849122,-0.11050718277692795
88.10730377000073,88.3,86.19999694824219,0.004839181900024414,210.31472000000008,-76146229#1_0,0.0,0.0,199.13890620139836,-76146229#1_0,0.8481549729523594,-0.106942434945414,-0.10991497337818146
88.20960916100012,88.4,86.30000305175781,0.0067021846771240234,210.31472000000008,-76146229#1_0,0.0,0.0,199.22265800540285,-76146229#1_0,0.8375180400447935,-0.10636932907565955,-0.10927748680114746
88.30911761300013,88.5,86.30000305175781,0.005984067916870117,210.31472000000008,-76146229#1_0,0.0,0.0,199.3053522853415,-76146229#1_0,0.8269427993866179,-0.10575240658175611,-0.10927748680114746
88.41218407300039,88.6,86.5,0.006779670715332031,210.31472000000008,-76146229#1_0,0.0,0.0,199.38698904121435,-76146229#1_0,0.8163675587284422,-0.10575240658175611,-0.10800840705633163
88.51244577699981,88.7,86.5999984741211,0.006877422332763672,210.31472000000008,-76146229#1_0,0.0,0.0,199.46758055443826,-76146229#1_0,0.8059151322391198,-0.1045242648932243,-0.10734395682811737
88.61061730200163,88.8,86.69999694824219,0.005686044692993164,210.31472000000008,-76146229#1_0,0.0,0.0,199.54713325517673,-76146229#1_0,0.7955270073847859,-0.10388124854333936,-0.10664393752813339
88.70917412500057,88.9,86.80000305175781,0.006453752517700195,210.31472000000008,-76146229#1_0,0.0,0.0,199.6256539178101,-76146229#1_0,0.7852066263336762,-0.10320381051109662,-0.10594790428876877
88.80682501900083,89.0,86.9000015258789,0.004483222961425781,210.31472000000008,-76146229#1_0,0.0,0.0,199.70314927814388,-76146229#1_0,0.7749536033379889,-0.10253022995687311,-0.1052393838763237
88.9098266760011,89.1,87.0,0.0072252750396728516,210.31472000000008,-76146229#1_0,0.0,0.0,199.77962619282727,-76146229#1_0,0.7647691468338286,-0.10184456504160333,-0.10451830178499222
89.00650184299957,89.2,87.0,0.004740715026855469,210.31472000000008,-76146229#1_0,0.0,0.0,199.85509164007402,-76146229#1_0,0.754654472467539,-0.10114674366289544,-0.10451830178499222
89.10879558300076,89.3,87.0999984741211,0.006592988967895508,210.31472000000008,-76146229#1_0,0.0,0.0,199.92954561988415,-76146229#1_0,0.7445397981012495,-0.10114674366289544,-0.1037854328751564
89.2073678400011,89.4,87.30000305175781,0.005194664001464844,210.31472000000008,-76146229#1_0,0.0,0.0,200.00299522453741,-76146229#1_0,0.734496046532686,-0.10043751568563519,-0.10232958197593689
89.31026840599952,89.5,87.30000305175781,0.007297515869140625,210.31472000000008,-76146229#1_0,0.0,0.0,200.0754545429135,-76146229#1_0,0.7245931837608212,-0.09902862771864807,-0.10232958197593689
89.4099915859988,89.6,87.5,0.0071065425872802734,210.31472000000008,-76146229#1_0,0.0,0.0,200.14692357501238,-76146229#1_0,0.7146903209889564,-0.09902862771864807,-0.10080268234014511
89.51011348199972,89.7,87.5999984741211,0.007184743881225586,210.31472000000008,-76146229#1_0,0.0,0.0,200.21741709728218,-76146229#1_0,0.7049352226979746,-0.09755098290981756,-0.09999235719442368
89.61438212899884,89.8,87.69999694824219,0.009290933609008789,210.31472000000008,-76146229#1_0,0.0,0.0,200.28694295157914,-76146229#1_0,0.695258542969482,-0.09676679728492621,-0.09919977933168411
