Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
58.110392692997266,58.3,58.099998474121094,0.006604433059692383,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.3708360513054,-76146229#1_0,3.4225217080740875,0.08293883454415063,0.07252302020788193
58.21027070499986,58.4,58.20000076293945,0.0063266754150390625,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.71379005779224,-76146229#1_0,3.4295400648683985,0.07018356794310954,0.06016219034790993
58.310969909998676,58.5,58.20000076293945,0.0070149898529052734,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,136.05732627902438,-76146229#1_0,3.435362212321422,0.05822147453023341,0.04167317599058151
58.407534115998715,58.6,58.400001525878906,0.005085468292236328,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.40126578905642,-76146229#1_0,3.4393951003205103,0.04032887999088519,0.036332812160253525
58.50821104100032,58.7,58.400001525878906,0.0060272216796875,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.74555690694808,-76146229#1_0,3.4429111789166638,0.03516078596153438,0.036332812160253525
58.61463628499769,58.8,58.599998474121094,0.009915828704833984,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,137.09019963269935,-76146229#1_0,3.446427257512817,0.03516078596153438,0.02093334123492241
58.715070930000365,58.9,58.599998474121094,0.0033750534057617188,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.43504493917226,-76146229#1_0,3.4484530647291,0.02025807216282871,0.02093334123492241
58.818677340997965,59.0,58.79999923706055,0.006864786148071289,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.7800928263668,-76146229#1_0,3.450478871945383,0.02025807216282871,0.005086507182568312
58.9132440100002,59.1,58.900001525878906,0.008506536483764648,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,138.1251899378244,-76146229#1_0,3.450971114575954,0.004922426305711269,-0.0022529710549861193
59.01356052199844,59.2,58.900001525878906,0.005307674407958984,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.47026524633628,-76146229#1_0,3.45075308511902,-0.0021802945693405462,-0.007558806799352169
59.111638271999254,59.3,59.099998474121094,0.0077571868896484375,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.81526740510498,-76146229#1_0,3.4500215876868245,-0.007314974321954715,-0.012005791068077087
59.22031209600027,59.4,59.20000076293945,0.006393909454345703,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,139.1601533787988,-76146229#1_0,3.448859736938301,-0.011618507485233742,-0.014078505337238312
59.31724149299771,59.5,59.29999923706055,0.0034914016723632812,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.5049031088926,-76146229#1_0,3.4474973009379233,-0.013624360003778868,-0.01610063575208187
59.41501170999982,59.6,59.29999923706055,0.009355783462524414,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.84949702638232,-76146229#1_0,3.4459391748973993,-0.01558126040523966,-0.01610063575208187
59.51269374799813,59.7,59.29999923706055,0.007814168930053711,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,140.193935131268,-76146229#1_0,3.4443810488568753,-0.01558126040523966,-0.01610063575208187
59.61674778499946,59.8,59.599998474121094,0.004204511642456055,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.53821742354964,-76146229#1_0,3.4428229228163514,-0.01558126040523966,-0.02227364294230938
59.716740510997624,59.9,59.599998474121094,0.004280567169189453,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.88228416444795,-76146229#1_0,3.4406674089832245,-0.02155513833126843,-0.02227364294230938
59.813598159998946,60.0,59.79999923706055,0.007833719253540039,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,141.22613535396297,-76146229#1_0,3.4385118951500977,-0.02155513833126843,-0.026513174176216125
59.9132612680005,60.1,59.900001525878906,0.007416963577270508,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.56972996437304,-76146229#1_0,3.4359461041007866,-0.025657910493110947,-0.02830788679420948
60.01575044499987,60.2,59.900001525878906,0.006421327590942383,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.91305062749157,-76146229#1_0,3.433206631185218,-0.027394729155685305,-0.02830788679420948
60.12265587199727,60.3,60.0,0.006723642349243164,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,142.25609734331854,-76146229#1_0,3.4304671582696495,-0.027394729155685305,-0.03037066012620926
60.21675723299995,60.4,60.099998474121094,0.004964590072631836,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.5988501495314,-76146229#1_0,3.4275280621284034,-0.029390961412461003,-0.032175201922655106
60.31701609099764,60.5,60.20000076293945,0.007578611373901367,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.9412915828224,-76146229#1_0,3.424414332910082,-0.03113729218321648,-0.034092068672180176
60.41512374499871,60.6,60.20000076293945,0.007283926010131836,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,143.28340309286818,-76146229#1_0,3.421115100457935,-0.03299232452146583,-0.034092068672180176
60.515505413997744,60.7,60.5,0.004010915756225586,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.62518467966876,-76146229#1_0,3.4178158680057886,-0.03299232452146583,-0.03966657817363739
60.61181671200029,60.8,60.599998474121094,0.007699728012084961,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.96658239635798,-76146229#1_0,3.4139771668922108,-0.03838701113577869,-0.04149474576115608
60.70801750499959,60.9,60.599998474121094,0.0050356388092041016,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,144.30757855099145,-76146229#1_0,3.4099615463346797,-0.04015620557531019,-0.04149474576115608
60.81034990899934,61.0,60.70000076293945,0.008237838745117188,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.64817314356915,-76146229#1_0,3.4059459257771487,-0.04015620557531019,-0.04331951215863228
60.91103865199693,61.1,60.900001525878906,0.006300210952758789,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.98834851506146,-76146229#1_0,3.4017537149230876,-0.041922108540610736,-0.04658227041363716
61.010802148997755,61.2,61.0,0.006535768508911133,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,145.32807309038847,-76146229#1_0,3.397245753270155,-0.04507961652932657,-0.04836903139948845
61.11284408699794,61.3,61.0,0.0074939727783203125,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.66732957831485,-76146229#1_0,3.392564879263753,-0.04680874006401936,-0.04836903139948845
61.21269768300044,61.4,61.099998474121094,0.0045697689056396484,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,146.0061179788406,-76146229#1_0,3.387884005257351,-0.04680874006401936,-0.04998118057847023
61.32294439500038,61.5,61.20000076293945,0.006918907165527344,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,146.344422690522,-76146229#1_0,3.3830471168142733,-0.04836888443077836,-0.051581673324108124
61.408485908999864,61.6,61.400001525878906,0.004782676696777344,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.68222822471967,-76146229#1_0,3.3780553419764563,-0.04991774837816987,-0.05481017380952835
61.511900202000106,61.7,61.400001525878906,0.0075037479400634766,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,147.01950333788045,-76146229#1_0,3.3727511316077923,-0.053042103686640196,-0.05481017380952835
61.61009697500049,61.8,61.400001525878906,0.006223440170288086,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,147.35624803000437,-76146229#1_0,3.3674469212391283,-0.053042103686640196,-0.05481017380952835
61.711164321997785,61.9,61.70000076293945,0.007454872131347656,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.6924623010914,-76146229#1_0,3.3621427108704642,-0.053042103686640196,-0.0593482069671154
61.81185684599768,62.0,61.70000076293945,0.008316516876220703,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,148.0281022346917,-76146229#1_0,3.3563993360026787,-0.057433748677855334,-0.0593482069671154
61.91035568499865,62.1,61.79999923706055,0.00649714469909668,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,148.36316783080517,-76146229#1_0,3.350655961134893,-0.057433748677855334,-0.060938891023397446
62.01692933999948,62.2,61.900001525878906,0.0037174224853515625,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.69764369571521,-76146229#1_0,3.344758649100371,-0.05897312034522262,-0.06245904043316841
62.116974341999594,62.3,62.099998474121094,0.005118608474731445,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,149.03151511829847,-76146229#1_0,3.338714225832645,-0.06044423267725918,-0.06526610255241394
62.21407111199733,62.4,62.099998474121094,0.005861759185791016,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,149.3647549334377,-76146229#1_0,3.3323981513920886,-0.06316074440556374,-0.06526610255241394
62.31630997299726,62.5,62.29999923706055,0.008032560348510742,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.69736314113285,-76146229#1_0,3.3260820769515322,-0.06316074440556374,-0.06804530322551727
62.419190091997734,62.6,62.29999923706055,0.006151676177978516,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,150.02931284589357,-76146229#1_0,3.3194970476071273,-0.06585029344404969,-0.06804530322551727
62.51135041499947,62.7,62.5,0.007426261901855469,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,150.36060404771985,-76146229#1_0,3.3129120182627223,-0.06585029344404969,-0.07072576880455017
62.614646308000374,62.8,62.5,0.0033664703369140625,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.6912108066222,-76146229#1_0,3.3060675890235722,-0.06844429239150074,-0.07072576880455017
62.71479414900023,62.9,62.70000076293945,0.01157522201538086,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,151.02113312260065,-76146229#1_0,3.299223159784422,-0.06844429239150074,-0.07329819351434708
62.81714298299994,63.0,62.70000076293945,0.003820657730102539,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,151.3503461012225,-76146229#1_0,3.2921297862185175,-0.0709337356590467,-0.07329819351434708
62.91683847599779,63.1,62.79999923706055,0.007244110107421875,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.67884974248776,-76146229#1_0,3.285036412652613,-0.0709337356590467,-0.07454264163970947
63.016992381999444,63.2,63.0,0.006718158721923828,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,152.00663200335006,-76146229#1_0,3.2778226086229636,-0.07213804029649218,-0.07699017971754074
63.11512965399743,63.3,63.099998474121094,0.0038123130798339844,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,152.33366919795702,-76146229#1_0,3.270371946069653,-0.07450662553310394,-0.07818930596113205
63.2104590179988,63.4,63.20000076293945,0.006620645523071289,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,152.65994972186112,-76146229#1_0,3.2628052390411564,-0.07566707028496822,-0.07941440492868423
63.304681942998286,63.5,63.20000076293945,0.0033178329467773438,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,152.98546171926594,-76146229#1_0,3.255119974048058,-0.07685264993098517,-0.07941440492868423
63.41185782100001,63.6,63.400001525878906,0.00809025764465332,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,153.31020519017144,-76146229#1_0,3.2474347090549593,-0.07685264993098517,-0.08162353932857513
63.51155630399808,63.7,63.5,0.005934000015258789,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,153.63415875585764,-76146229#1_0,3.2395356568618716,-0.0789905219308773,-0.08266554027795792
63.61652060399865,63.8,63.5,0.005719900131225586,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,153.95731233244436,-76146229#1_0,3.2315357658672306,-0.07999890994641046,-0.08266554027795792
63.71763331799957,63.9,63.70000076293945,0.006683349609375,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,154.27966591993163,-76146229#1_0,3.2235358748725895,-0.07999890994641046,-0.08481763303279877
63.813050537999516,64.0,63.70000076293945,0.008434295654296875,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,154.60119869161534,-76146229#1_0,3.2153277168371575,-0.08208158035432067,-0.08481763303279877
63.9138813339996,64.1,63.79999923706055,0.00718379020690918,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,154.9219106474955,-76146229#1_0,3.2071195588017254,-0.08208158035432067,-0.08591516315937042
64.01620247399842,64.2,63.900001525878906,0.006482839584350586,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,155.24179116631285,-76146229#1_0,3.198805188173399,-0.08314370628326184,-0.08698507398366928
64.11063727899818,64.3,64.0,0.0037889480590820312,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,155.56082989409163,-76146229#1_0,3.190387277787883,-0.08417910385516425,-0.08800805360078812
64.21718654699725,64.4,64.19999694824219,0.005946159362792969,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,155.87901693102913,-76146229#1_0,3.181870369374903,-0.08516908412979696,-0.09007324278354645
64.31010628199874,64.5,64.19999694824219,0.006692171096801758,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,156.19633229142354,-76146229#1_0,3.1731536039442374,-0.08716765430665685,-0.09007324278354645
64.41109888499705,64.6,64.30000305175781,0.0042574405670166016,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,156.5127759752749,-76146229#1_0,3.1644368385135717,-0.08716765430665685,-0.09102687984704971
64.51762672699988,64.7,64.5,0.006277799606323242,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,156.82833875383741,-76146229#1_0,3.1556277856251476,-0.08809052888424151,-0.09292678534984589
64.61312662499768,64.8,64.5,0.008272886276245117,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,157.1430022409288,-76146229#1_0,3.1466348709138723,-0.0899291471127528,-0.09292678534984589
64.71481243000017,64.9,64.5999984741211,0.009165287017822266,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,157.45676643654906,-76146229#1_0,3.137641956202597,-0.0899291471127528,-0.09392666071653366
64.81343650399867,65.0,64.80000305175781,0.003648996353149414,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,157.76962166448496,-76146229#1_0,3.1285522793590617,-0.09089676843535344,-0.09572474658489227
64.91046122399712,65.1,64.9000015258789,0.006709575653076172,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,158.08155052390552,-76146229#1_0,3.119288594205685,-0.092636851533765,-0.09663523733615875
65.00527974899887,65.2,65.0,0.0036287307739257812,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,158.39254420360993,-76146229#1_0,3.1099367970441216,-0.09351797161563535,-0.0975283607840538
65.11030509099874,65.3,65.0,0.0068857669830322266,210.31472000000008,-76146229#1_0,0.0,0.0,158.70259406046804,-76146229#1_0,3.100498568581149,-0.0943822846297282,-0.0975283607840538
65.21113784999761,65.4,65.19999694824219,0.006476163864135742,210.31472000000008,-76146229#1_0,0.0,0.0,159.01170009447986,-76146229#1_0,3.091060340118176,-0.0943822846297282,-0.09921758621931076
65.3164107550001,65.5,65.30000305175781,0.005808353424072266,210.31472000000008,-76146229#1_0,0.0,0.0,159.31984595830247,-76146229#1_0,3.0814586382259845,-0.0960170189219145,-0.10005121678113937
65.41496381199977,65.6,65.4000015258789,0.0050048828125,210.31472000000008,-76146229#1_0,0.0,0.0,159.6270235845433,-76146229#1_0,3.071776262408455,-0.09682375817529731,-0.1009097769856453
65.51149581899881,65.7,65.4000015258789,0.005339622497558594,210.31472000000008,-76146229#1_0,0.0,0.0,159.93322466455527,-76146229#1_0,3.062010800119521,-0.09765462288933602,-0.1009097769856453
65.60874006799713,65.8,65.5999984741211,0.005951404571533203,210.31472000000008,-76146229#1_0,0.0,0.0,160.23844919833832,-76146229#1_0,3.0522453378305876,-0.09765462288933602,-0.10246392339468002
65.71006600499823,65.9,65.69999694824219,0.006884336471557617,210.31472000000008,-76146229#1_0,0.0,0.0,160.54268214576595,-76146229#1_0,3.0423294742762637,-0.09915863554323945,-0.10322859138250351
65.80859642299765,66.0,65.69999694824219,0.006504535675048828,210.31472000000008,-76146229#1_0,0.0,0.0,160.84591610682537,-76146229#1_0,3.032339610594086,-0.09989863682177802,-0.10322859138250351
