Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.5101753400013,80.7,79.0,0.007193565368652344,210.31472000000008,-76146229#1_0,0.0,0.0,188.6246376711145,-76146229#1_0,1.7763948963103993,-0.1309053119151815,-0.13526882231235504
80.60979483600022,80.8,79.19999694824219,0.007492542266845703,210.31472000000008,-76146229#1_0,0.0,0.0,188.80096810762637,-76146229#1_0,1.7633043651188811,-0.1309053119151815,-0.13434220850467682
80.70647390700105,80.9,79.19999694824219,0.004449367523193359,210.31472000000008,-76146229#1_0,0.0,0.0,188.9759984582495,-76146229#1_0,1.7503035062313317,-0.13000858887549427,-0.13434220850467682
80.80893075100175,81.0,79.30000305175781,0.0060346126556396484,210.31472000000008,-76146229#1_0,0.0,0.0,189.1497287229839,-76146229#1_0,1.7373026473437823,-0.13000858887549427,-0.1338883638381958
80.90823905900106,81.1,79.5,0.00631260871887207,210.31472000000008,-76146229#1_0,0.0,0.0,189.32216329387467,-76146229#1_0,1.7243457089078278,-0.12956938435954468,-0.13293685019016266
81.01225619400066,81.2,79.5999984741211,0.008835554122924805,210.31472000000008,-76146229#1_0,0.0,0.0,189.49331137911844,-76146229#1_0,1.711480852437812,-0.12864856470015784,-0.13245712220668793
81.11028870299924,81.3,79.69999694824219,0.007162570953369141,210.31472000000008,-76146229#1_0,0.0,0.0,189.6631776212441,-76146229#1_0,1.6986624212565196,-0.12818431181292445,-0.13197462260723114
81.2126109919991,81.4,79.80000305175781,0.009244203567504883,210.31472000000008,-76146229#1_0,0.0,0.0,189.83176668960257,-76146229#1_0,1.685890683584852,-0.12771737671667616,-0.13146813213825226
81.31077467499927,81.5,79.9000015258789,0.0070531368255615234,210.31472000000008,-76146229#1_0,0.0,0.0,189.99908348571455,-76146229#1_0,1.6731679611198598,-0.12722722464992176,-0.13099244236946106
81.4130107609999,81.6,79.9000015258789,0.00935816764831543,210.31472000000008,-76146229#1_0,0.0,0.0,190.1651326130294,-76146229#1_0,1.6604912731486217,-0.1267668797123811,-0.13099244236946106
81.50776264600063,81.7,80.0999984741211,0.004583835601806641,210.31472000000008,-76146229#1_0,0.0,0.0,190.32991407154717,-76146229#1_0,1.6478145851773836,-0.1267668797123811,-0.12998013198375702
81.61388503499984,81.8,80.19999694824219,0.010252237319946289,210.31472000000008,-76146229#1_0,0.0,0.0,190.4934376578199,-76146229#1_0,1.6352358627273424,-0.12578722450041102,-0.1294942945241928
81.70572091600116,81.9,80.30000305175781,0.004233121871948242,210.31472000000008,-76146229#1_0,0.0,0.0,190.65570807350045,-76146229#1_0,1.6227041568056464,-0.12531705921696057,-0.12896916270256042
81.8129753280009,82.0,80.4000015258789,0.009105682373046875,210.31472000000008,-76146229#1_0,0.0,0.0,190.8167304005097,-76146229#1_0,1.6102232700924954,-0.12480886713150952,-0.12847791612148285
81.90733265699964,82.1,80.4000015258789,0.005279064178466797,210.31472000000008,-76146229#1_0,0.0,0.0,190.9765093928468,-76146229#1_0,1.5977899233710615,-0.12433346721433924,-0.12847791612148285
82.013210901001,82.2,80.5,0.00967097282409668,210.31472000000008,-76146229#1_0,0.0,0.0,191.13504505051176,-76146229#1_0,1.5853565766496276,-0.12433346721433924,-0.12794622778892517
82.10801061500024,82.3,80.5999984741211,0.004977226257324219,210.31472000000008,-76146229#1_0,0.0,0.0,191.29234251887556,-76146229#1_0,1.572974683637796,-0.12381893011831568,-0.12742622196674347
82.21426943900224,82.4,80.69999694824219,0.010976314544677734,210.31472000000008,-76146229#1_0,0.0,0.0,191.44840683025257,-76146229#1_0,1.5606431137700467,-0.12331569867749304,-0.12692658603191376
82.3096068470004,82.5,80.9000015258789,0.007230520248413086,210.31472000000008,-76146229#1_0,0.0,0.0,191.60324281982926,-76146229#1_0,1.5483598957669582,-0.12283218003088514,-0.12587997317314148
82.41053503600051,82.6,80.9000015258789,0.0073757171630859375,210.31472000000008,-76146229#1_0,0.0,0.0,191.7568606161172,-76146229#1_0,1.536177962879235,-0.1218193288772329,-0.12587997317314148
82.51730412400138,82.7,81.0,0.012451648712158203,210.31472000000008,-76146229#1_0,0.0,0.0,191.90926021911633,-76146229#1_0,1.5239960299915116,-0.1218193288772329,-0.1253330558538437
82.61042799700226,82.8,81.0999984741211,0.007401466369628906,210.31472000000008,-76146229#1_0,0.0,0.0,192.06044692157496,-76146229#1_0,1.5118670245863008,-0.1212900540521078,-0.12479893118143082
82.71471736500098,82.9,81.30000305175781,0.011165380477905273,210.31472000000008,-76146229#1_0,0.0,0.0,192.21042589244152,-76146229#1_0,1.4997897086655172,-0.12077315920783649,-0.123753622174263
82.81040030400254,83.0,81.30000305175781,0.007653713226318359,210.31472000000008,-76146229#1_0,0.0,0.0,192.35920724760962,-76146229#1_0,1.487813551680911,-0.1197615698460619,-0.123753622174263
82.91023891900113,83.1,81.5,0.007498502731323242,210.31472000000008,-76146229#1_0,0.0,0.0,192.50679098707926,-76146229#1_0,1.4758373946963048,-0.1197615698460619,-0.12268298119306564
83.00709474100222,83.2,81.5999984741211,0.004880189895629883,210.31472000000008,-76146229#1_0,0.0,0.0,192.65318747189218,-76146229#1_0,1.463964848129234,-0.11872546567070819,-0.12214334309101105
83.11117688100057,83.3,81.5999984741211,0.007762908935546875,210.31472000000008,-76146229#1_0,0.0,0.0,192.79840192435262,-76146229#1_0,1.4521445246042974,-0.1182032352493656,-0.12214334309101105
83.20559321200199,83.4,81.80000305175781,0.003773212432861328,210.31472000000008,-76146229#1_0,0.0,0.0,192.94243434446057,-76146229#1_0,1.4403242010793609,-0.1182032352493656,-0.12105336040258408
83.31410585699996,83.5,81.9000015258789,0.008629798889160156,210.31472000000008,-76146229#1_0,0.0,0.0,193.08529528043556,-76146229#1_0,1.4286093597500786,-0.11714841329282244,-0.12050750106573105
83.41101552500186,83.6,81.9000015258789,0.007172822952270508,210.31472000000008,-76146229#1_0,0.0,0.0,193.22699001478736,-76146229#1_0,1.4169473435179112,-0.11662016232167449,-0.12050750106573105
83.5083345460007,83.7,82.0999984741211,0.005688667297363281,210.31472000000008,-76146229#1_0,0.0,0.0,193.36751854751594,-76146229#1_0,1.4052853272857437,-0.11662016232167449,-0.1194118782877922
83.61024748899945,83.8,82.19999694824219,0.007318735122680664,210.31472000000008,-76146229#1_0,0.0,0.0,193.50689148142237,-76146229#1_0,1.3937293390643446,-0.11555988221399138,-0.11883648484945297
83.71195746500234,83.9,82.30000305175781,0.006959676742553711,210.31472000000008,-76146229#1_0,0.0,0.0,193.64511438483026,-76146229#1_0,1.3822290340789136,-0.11500304985430976,-0.11827825009822845
83.80790052500015,84.0,82.30000305175781,0.004996061325073242,210.31472000000008,-76146229#1_0,0.0,0.0,193.7821926600114,-76146229#1_0,1.3707827518113431,-0.11446282267570496,-0.11827825009822845
83.90958247600065,84.1,82.5,0.0051572322845458984,210.31472000000008,-76146229#1_0,0.0,0.0,193.91812630696577,-76146229#1_0,1.3593364695437726,-0.11446282267570496,-0.11715473979711533
84.01400352999917,84.2,82.5999984741211,0.006003379821777344,210.31472000000008,-76146229#1_0,0.0,0.0,194.05292619837374,-76146229#1_0,1.3479989140795356,-0.11337555464236981,-0.11661610752344131
84.11166218400103,84.3,82.69999694824219,0.006180763244628906,210.31472000000008,-76146229#1_0,0.0,0.0,194.18659754680567,-76146229#1_0,1.3367134843192026,-0.11285429760333088,-0.11603224277496338
84.21280366499923,84.4,82.80000305175781,0.009473323822021484,210.31472000000008,-76146229#1_0,0.0,0.0,194.3191460025656,-76146229#1_0,1.3254845575990448,-0.11228926720157739,-0.1154663935303688
84.30880672499916,84.5,82.9000015258789,0.005645036697387695,210.31472000000008,-76146229#1_0,0.0,0.0,194.4505770416139,-76146229#1_0,1.3143103904832028,-0.11174167115842071,-0.11489873379468918
84.41041669100014,84.6,83.0,0.007338762283325195,210.31472000000008,-76146229#1_0,0.0,0.0,194.58089615743197,-76146229#1_0,1.303191158180491,-0.11119232302711834,-0.11435437947511673
84.51088610000079,84.7,83.0999984741211,0.007436990737915039,210.31472000000008,-76146229#1_0,0.0,0.0,194.71010861796478,-76146229#1_0,1.2921246053280602,-0.11066552852430744,-0.11376505345106125
84.61101190499903,84.8,83.19999694824219,0.007314920425415039,210.31472000000008,-76146229#1_0,0.0,0.0,194.83822012636742,-76146229#1_0,1.2811150840263446,-0.11009521301715619,-0.11372145265340805
84.70617868800036,84.9,83.19999694824219,0.0041751861572265625,210.31472000000008,-76146229#1_0,0.0,0.0,194.9652311045831,-76146229#1_0,1.2701097821566598,-0.11005301869684736,-0.11372145265340805
84.81022254400159,85.0,83.4000015258789,0.0069391727447509766,210.31472000000008,-76146229#1_0,0.0,0.0,195.0911415526118,-76146229#1_0,1.259104480286975,-0.11005301869684736,-0.11371670663356781
84.91570763100026,85.1,83.5,0.010004043579101562,210.31472000000008,-76146229#1_0,0.0,0.0,195.21595151638275,-76146229#1_0,1.248099637709533,-0.11004842577442053,-0.11375400424003601
85.01257364000048,85.2,83.5,0.007387876510620117,210.31472000000008,-76146229#1_0,0.0,0.0,195.33966063495137,-76146229#1_0,1.2370911856863038,-0.11008452023229198,-0.11375400424003601
85.10843026799921,85.3,83.5999984741211,0.006234169006347656,210.31472000000008,-76146229#1_0,0.0,0.0,195.46226890831767,-76146229#1_0,1.2260827336630746,-0.11008452023229198,-0.1137499064207077
85.20619858099963,85.4,83.80000305175781,0.004080772399902344,210.31472000000008,-76146229#1_0,0.0,0.0,195.58377637613796,-76146229#1_0,1.2150746782030062,-0.11008055460068444,-0.11370225250720978
85.31094167800256,85.5,83.9000015258789,0.007856130599975586,210.31472000000008,-76146229#1_0,0.0,0.0,195.70418349957916,-76146229#1_0,1.204071234411986,-0.11003443791020251,-0.11367275565862656
85.40815376600221,85.6,83.9000015258789,0.005303382873535156,210.31472000000008,-76146229#1_0,0.0,0.0,195.82349056409464,-76146229#1_0,1.1930706451546995,-0.1100058925728642,-0.11367275565862656
85.51356043399937,85.7,84.0999984741211,0.009511470794677734,210.31472000000008,-76146229#1_0,0.0,0.0,195.94169756968438,-76146229#1_0,1.182070055897413,-0.1100058925728642,-0.11354094743728638
85.61156675900202,85.8,84.19999694824219,0.008263111114501953,210.31472000000008,-76146229#1_0,0.0,0.0,196.05880579191182,-76146229#1_0,1.17108222227445,-0.10987833622963183,-0.11351796984672546
85.70600635200026,85.9,84.19999694824219,0.003599882125854492,210.31472000000008,-76146229#1_0,0.0,0.0,196.17481545314075,-76146229#1_0,1.1600966122892828,-0.10985609985167066,-0.11351796984672546
85.80554026699974,86.0,84.30000305175781,0.003531932830810547,210.31472000000008,-76146229#1_0,0.0,0.0,196.28972655337117,-76146229#1_0,1.1491110023041158,-0.10985609985167066,-0.11345162242650986
85.90944263200072,86.1,84.4000015258789,0.006407737731933594,210.31472000000008,-76146229#1_0,0.0,0.0,196.40353973467487,-76146229#1_0,1.1381318130370341,-0.10979189267081635,-0.1133802980184555
86.0086270110005,86.2,84.5,0.005620002746582031,210.31472000000008,-76146229#1_0,0.0,0.0,196.51625568728807,-76146229#1_0,1.1271595261320224,-0.1097228690501173,-0.11329963803291321
86.11066114500136,86.3,84.5999984741211,0.006940603256225586,210.31472000000008,-76146229#1_0,0.0,0.0,196.62787519179128,-76146229#1_0,1.116195045032063,-0.109644810999594,-0.11321135610342026
86.21157621500242,86.4,84.80000305175781,0.008005142211914062,210.31472000000008,-76146229#1_0,0.0,0.0,196.73839910252573,-76146229#1_0,1.1052391073446353,-0.10955937687427753,-0.11301050335168839
86.3109201360021,86.5,84.80000305175781,0.006458759307861328,210.31472000000008,-76146229#1_0,0.0,0.0,196.84782936322776,-76146229#1_0,1.0943026070202784,-0.1093650032435689,-0.11301050335168839
86.40662599600182,86.6,84.9000015258789,0.004270076751708984,210.31472000000008,-76146229#1_0,0.0,0.0,196.95616597389736,-76146229#1_0,1.0833661066959215,-0.1093650032435689,-0.11285647004842758
86.51458693099994,86.7,85.0999984741211,0.009097099304199219,210.31472000000008,-76146229#1_0,0.0,0.0,197.06341042517937,-76146229#1_0,1.072444512820267,-0.1092159387565439,-0.11248409003019333
86.60987832799947,86.8,85.0999984741211,0.0064373016357421875,210.31472000000008,-76146229#1_0,0.0,0.0,197.16956632075141,-76146229#1_0,1.061558955720571,-0.10885557099696186,-0.11248409003019333
86.7083689760002,86.9,85.19999694824219,0.0053980350494384766,210.31472000000008,-76146229#1_0,0.0,0.0,197.2746336606135,-76146229#1_0,1.0506733986208747,-0.10885557099696186,-0.11226443946361542
86.81192286900114,87.0,85.30000305175781,0.007646083831787109,210.31472000000008,-76146229#1_0,0.0,0.0,197.37861457041626,-76146229#1_0,1.0398090980276216,-0.10864300593253162,-0.11202692240476608
86.90920366900173,87.1,85.5,0.006422996520996094,210.31472000000008,-76146229#1_0,0.0,0.0,197.48151134871188,-76146229#1_0,1.0289677829561925,-0.10841315071429047,-0.11149601638317108
87.00622351700076,87.2,85.5,0.004747867584228516,210.31472000000008,-76146229#1_0,0.0,0.0,197.58332913330057,-76146229#1_0,1.0181778458868533,-0.10789937069339173,-0.11149601638317108
87.11036913800126,87.3,85.69999694824219,0.0068776607513427734,210.31472000000008,-76146229#1_0,0.0,0.0,197.68406792418233,-76146229#1_0,1.0073879088175142,-0.10789937069339173,-0.1108858659863472
87.21015016300225,87.4,85.69999694824219,0.007016658782958984,210.31472000000008,-76146229#1_0,0.0,0.0,197.7837336260384,-76146229#1_0,0.9966570185607709,-0.10730890256743231,-0.1108858659863472
87.31179242200233,87.5,85.80000305175781,0.008302688598632812,210.31472000000008,-76146229#1_0,0.0,0.0,197.8823262388688,-76146229#1_0,0.9859261283040277,-0.10730890256743231,-0.11056045442819595
87.41088413800026,87.6,85.9000015258789,0.0078067779541015625,210.31472000000008,-76146229#1_0,0.0,0.0,197.97984891181764,-76146229#1_0,0.9752267294883958,-0.10699398815631866,-0.11020910739898682
87.51249056199958,87.7,86.0999984741211,0.009070634841918945,210.31472000000008,-76146229#1_0,0.0,0.0,198.07630504501745,-76146229#1_0,0.9645613319981713,-0.10665397490224549,-0.10944861173629761
87.61141267300263,87.8,86.19999694824219,0.008225202560424805,210.31472000000008,-76146229#1_0,0.0,0.0,198.17170199810369,-76146229#1_0,0.9539695308624005,-0.1059180113577074,-0.10904290527105331
87.7098835479992,87.9,86.19999694824219,0.006627082824707031,210.31472000000008,-76146229#1_0,0.0,0.0,198.26604369726795,-76146229#1_0,0.9434169916426212,-0.10552539219779389,-0.10904290527105331
87.80769652200252,88.0,86.30000305175781,0.006071329116821289,210.31472000000008,-76146229#1_0,0.0,0.0,198.35933014251023,-76146229#1_0,0.9328644524228418,-0.10552539219779389,-0.10861948877573013
87.91327014499984,88.1,86.5,0.00620579719543457,210.31472000000008,-76146229#1_0,0.0,0.0,198.45156543140953,-76146229#1_0,0.9223528889929324,-0.10511563429909332,-0.10772842168807983
88.01107542300088,88.2,86.5999984741211,0.00791788101196289,210.31472000000008,-76146229#1_0,0.0,0.0,198.54275818719572,-76146229#1_0,0.9119275578618279,-0.10425331131104554,-0.10724668204784393
88.11197831800018,88.3,86.5999984741211,0.008561372756958008,210.31472000000008,-76146229#1_0,0.0,0.0,198.63291307186532,-76146229#1_0,0.9015488466959075,-0.10378711165920373,-0.10724668204784393
88.21013248099916,88.4,86.69999694824219,0.006735801696777344,210.31472000000008,-76146229#1_0,0.0,0.0,198.7220300854183,-76146229#1_0,0.8911701355299871,-0.10378711165920373,-0.1067575216293335
88.31180091400165,88.5,86.9000015258789,0.008810043334960938,210.31472000000008,-76146229#1_0,0.0,0.0,198.81011396166522,-76146229#1_0,0.8808387624690839,-0.1033137306090326,-0.10573899745941162
88.41070261400091,88.6,87.0,0.008209228515625,210.31472000000008,-76146229#1_0,0.0,0.0,198.89717455729155,-76146229#1_0,0.8706059562633344,-0.10232806205749512,-0.10520697385072708
88.50916057300128,88.7,87.0,0.0059587955474853516,210.31472000000008,-76146229#1_0,0.0,0.0,198.9832170209129,-76146229#1_0,0.860424636213264,-0.1018132005007033,-0.10520697385072708
88.60620064999966,88.8,87.0999984741211,0.004177093505859375,210.31472000000008,-76146229#1_0,0.0,0.0,199.0682413525292,-76146229#1_0,0.8502433161631937,-0.1018132005007033,-0.10466108471155167
88.70668672100146,88.9,87.19999694824219,0.004473209381103516,210.31472000000008,-76146229#1_0,0.0,0.0,199.15225283493865,-76146229#1_0,0.8401148240943339,-0.10128492068859796,-0.10412444174289703
88.80749628700141,89.0,87.4000015258789,0.0049512386322021484,210.31472000000008,-76146229#1_0,0.0,0.0,199.23525666146026,-76146229#1_0,0.830038265215989,-0.1007655887834491,-0.10297892987728119
88.91074502300035,89.1,87.4000015258789,0.007294178009033203,210.31472000000008,-76146229#1_0,0.0,0.0,199.3172639176927,-76146229#1_0,0.8200725623246392,-0.09965702891349792,-0.10297892987728119
89.01055137100047,89.2,87.5999984741211,0.007460355758666992,210.31472000000008,-76146229#1_0,0.0,0.0,199.39827460363605,-76146229#1_0,0.8101068594332894,-0.09965702891349792,-0.10175857692956924
89.11148742500154,89.3,87.69999694824219,0.008024930953979492,210.31472000000008,-76146229#1_0,0.0,0.0,199.47830052915748,-76146229#1_0,0.8002592552142989,-0.09847604218990558,-0.10114166885614395
89.20920682100041,89.4,87.69999694824219,0.006198883056640625,210.31472000000008,-76146229#1_0,0.0,0.0,199.55734766433514,-76146229#1_0,0.7904713517766075,-0.09787903437691314,-0.10114166885614395
89.30715343600241,89.5,87.9000015258789,0.003233671188354492,210.31472000000008,-76146229#1_0,0.0,0.0,199.63541600916903,-76146229#1_0,0.7806834483389162,-0.09787903437691314,-0.09991839528083801
89.40801405399907,89.6,88.0,0.00550389289855957,210.31472000000008,-76146229#1_0,0.0,0.0,199.71251740179054,-76146229#1_0,0.7710139262149641,-0.09669522123952112,-0.09924835711717606
89.51888956900075,89.7,88.0,0.013183355331420898,210.31472000000008,-76146229#1_0,0.0,0.0,199.78865832643993,-76146229#1_0,0.761409246493947,-0.09604679721017084,-0.09924835711717606
89.61196596100126,89.8,88.19999694824219,0.007212400436401367,210.31472000000008,-76146229#1_0,0.0,0.0,199.86383878311722,-76146229#1_0,0.75180456677293,-0.09604679721017084,-0.09796538203954697
89.71467242400104,89.9,88.19999694824219,0.009745359420776367,210.31472000000008,-76146229#1_0,0.0,0.0,199.93807118771025,-76146229#1_0,0.7423240459303931,-0.0948052084253681,-0.09796538203954697
