Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
80.21014567799648,80.4,80.30000305175781,0.006915092468261719,210.31472000000008,-76146229#1_0,0.0,0.0,192.51585620376872,-76146229#1_0,1.3940964894545052,-0.10096861470130225,-0.10395548492670059
80.30918464199931,80.5,80.4000015258789,0.006079435348510742,210.31472000000008,-76146229#1_0,0.0,0.0,192.6542598318923,-76146229#1_0,1.3840362812357923,-0.10060208218712896,-0.10357465595006943
80.40840145999755,80.6,80.5,0.0058248043060302734,210.31472000000008,-76146229#1_0,0.0,0.0,192.7916611246357,-76146229#1_0,1.3740129274341726,-0.10023353801619672,-0.10319200158119202
80.51367878699966,80.7,80.5999984741211,0.00922846794128418,210.31472000000008,-76146229#1_0,0.0,0.0,192.92806378510576,-76146229#1_0,1.3640266047005087,-0.09986322733663844,-0.10280732810497284
80.61206827299975,80.8,80.69999694824219,0.007852554321289062,210.31472000000008,-76146229#1_0,0.0,0.0,193.063471535949,-76146229#1_0,1.3540775084322856,-0.09949096268223157,-0.10242096334695816
80.70882872999937,80.9,80.80000305175781,0.005964994430541992,210.31472000000008,-76146229#1_0,0.0,0.0,193.19788811617917,-76146229#1_0,1.3441658023019347,-0.09911706130350861,-0.10203275084495544
80.81420936799987,81.0,80.9000015258789,0.010051965713500977,210.31472000000008,-76146229#1_0,0.0,0.0,193.33131728269151,-76146229#1_0,1.3342916651233907,-0.09874137178544018,-0.10164280235767365
80.91190466299668,81.1,81.0,0.008136510848999023,210.31472000000008,-76146229#1_0,0.0,0.0,193.46376280918105,-76146229#1_0,1.3244552648952288,-0.09836400228161901,-0.10125113278627396
81.01152519699826,81.2,81.0999984741211,0.007445812225341797,210.31472000000008,-76146229#1_0,0.0,0.0,193.59522848599843,-76146229#1_0,1.3146567681739765,-0.09798496721252326,-0.10085786134004593
81.1087359459998,81.3,81.19999694824219,0.005342006683349609,210.31472000000008,-76146229#1_0,0.0,0.0,193.7257181189964,-76146229#1_0,1.3048963299797784,-0.09760438194198029,-0.10046301782131195
81.21350874799828,81.4,81.30000305175781,0.008666038513183594,210.31472000000008,-76146229#1_0,0.0,0.0,193.85523552924127,-76146229#1_0,1.2951741024486838,-0.0972222753109464,-0.100066639482975
81.30708651499663,81.5,81.4000015258789,0.0048847198486328125,210.31472000000008,-76146229#1_0,0.0,0.0,193.98378455265242,-76146229#1_0,1.2854902341116217,-0.0968386833706214,-0.0996687114238739
81.41172179899877,81.6,81.5,0.007741689682006836,210.31472000000008,-76146229#1_0,0.0,0.0,194.11136904014657,-76146229#1_0,1.2758448749415694,-0.0964535917005227,-0.09926927089691162
81.50886167399949,81.7,81.5999984741211,0.005214691162109375,210.31472000000008,-76146229#1_0,0.0,0.0,194.23799285727722,-76146229#1_0,1.2662381713063844,-0.0960670363518501,-0.09938280284404755
81.61175953899874,81.8,81.69999694824219,0.009184598922729492,210.31472000000008,-76146229#1_0,0.0,0.0,194.36365490534808,-76146229#1_0,1.2566204807085732,-0.09617690597811146,-0.09955712407827377
81.70820263099813,81.9,81.80000305175781,0.005261659622192383,210.31472000000008,-76146229#1_0,0.0,0.0,194.48835349737948,-76146229#1_0,1.2469859203139015,-0.09634560394671698,-0.09968140721321106
81.80935090899948,82.0,81.9000015258789,0.00553584098815918,210.31472000000008,-76146229#1_0,0.0,0.0,194.6120874306314,-76146229#1_0,1.2373393325190747,-0.09646587794826855,-0.09978106617927551
81.90758929499862,82.1,82.0,0.005535602569580078,210.31472000000008,-76146229#1_0,0.0,0.0,194.7348557406622,-76146229#1_0,1.227683100308177,-0.0965623221089773,-0.09986314922571182
82.00668505799695,82.2,82.0999984741211,0.004704475402832031,210.31472000000008,-76146229#1_0,0.0,0.0,194.85665763311985,-76146229#1_0,1.2180189245766564,-0.09664175731520563,-0.09992692619562149
82.10804810799891,82.3,82.19999694824219,0.005609035491943359,210.31472000000008,-76146229#1_0,0.0,0.0,194.9774924908079,-76146229#1_0,1.208348576880306,-0.09670347696350445,-0.09997213631868362
82.20853611599887,82.4,82.30000305175781,0.005368471145629883,210.31472000000008,-76146229#1_0,0.0,0.0,195.09735987620897,-76146229#1_0,1.198673854010756,-0.09674722869549957,-0.09999950230121613
82.30799229799959,82.5,82.4000015258789,0.005120515823364258,210.31472000000008,-76146229#1_0,0.0,0.0,195.216259524491,-76146229#1_0,1.1889964828203157,-0.0967737119044032,-0.10000938922166824
82.40731016099744,82.6,82.5,0.0050923824310302734,210.31472000000008,-76146229#1_0,0.0,0.0,195.3341913399741,-76146229#1_0,1.179318154831122,-0.09678327989193658,-0.10000190883874893
82.50651366300008,82.7,82.5999984741211,0.004469633102416992,210.31472000000008,-76146229#1_0,0.0,0.0,195.45115539504908,-76146229#1_0,1.1696405507499528,-0.09677604081169244,-0.09997770935297012
82.60532557799888,82.8,82.69999694824219,0.00308990478515625,210.31472000000008,-76146229#1_0,0.0,0.0,195.56715192390453,-76146229#1_0,1.159965288554504,-0.09675262195448786,-0.099936842918396
82.70880613400004,82.9,82.80000305175781,0.00617671012878418,210.31472000000008,-76146229#1_0,0.0,0.0,195.68218132202207,-76146229#1_0,1.1502939811753043,-0.09671307379199634,-0.09987993538379669
82.80526517699764,83.0,82.9000015258789,0.0035567283630371094,210.31472000000008,-76146229#1_0,0.0,0.0,195.79624414011977,-76146229#1_0,1.1406281809768724,-0.09665800198431995,-0.09980706870555878
82.90871345999767,83.1,83.0,0.0059964656829833984,210.31472000000008,-76146229#1_0,0.0,0.0,195.909341083359,-76146229#1_0,1.1309694323924635,-0.0965874858440885,-0.09971912950277328
83.00661901799685,83.2,83.0999984741211,0.0039920806884765625,210.31472000000008,-76146229#1_0,0.0,0.0,196.02147300276437,-76146229#1_0,1.1213191940534855,-0.09650238338978046,-0.09961585700511932
83.10984897299932,83.3,83.19999694824219,0.0065729618072509766,210.31472000000008,-76146229#1_0,0.0,0.0,196.13264089774708,-76146229#1_0,1.1116789498271835,-0.09640244226301942,-0.09949756413698196
83.20927431099699,83.4,83.30000305175781,0.006119489669799805,210.31472000000008,-76146229#1_0,0.0,0.0,196.24284591307685,-76146229#1_0,1.1020501532977982,-0.09628796529385308,-0.09936515986919403
83.30688741599806,83.5,83.4000015258789,0.004784584045410156,210.31472000000008,-76146229#1_0,0.0,0.0,196.3520893300853,-76146229#1_0,1.0924341700846505,-0.09615983213147716,-0.09921837598085403
83.40887504199782,83.6,83.5,0.0066375732421875,210.31472000000008,-76146229#1_0,0.0,0.0,196.4603725692617,-76146229#1_0,1.0828323917639227,-0.09601778320727838,-0.09905801713466644
83.51185043999794,83.7,83.5999984741211,0.00942373275756836,210.31472000000008,-76146229#1_0,0.0,0.0,196.56769718246582,-76146229#1_0,1.073246132041213,-0.09586259722709656,-0.09888386726379395
83.61185255499731,83.8,83.69999694824219,0.007712841033935547,210.31472000000008,-76146229#1_0,0.0,0.0,196.674064855019,-76146229#1_0,1.0636767255318136,-0.09569406509399414,-0.0986967533826828
83.70526183099719,83.9,83.80000305175781,0.0031354427337646484,210.31472000000008,-76146229#1_0,0.0,0.0,196.77947739770073,-76146229#1_0,1.0541254268173603,-0.0955129871445326,-0.0984966829419136
83.8085553389974,84.0,83.9000015258789,0.005468845367431641,210.31472000000008,-76146229#1_0,0.0,0.0,196.88393674667657,-76146229#1_0,1.0445934897584654,-0.09531937058894879,-0.09828389436006546
83.91347835399938,84.1,84.0,0.009819269180297852,210.31472000000008,-76146229#1_0,0.0,0.0,196.98744496119087,-76146229#1_0,1.0350821451429753,-0.09511344615490192,-0.09805893898010254
84.0180594079975,84.2,84.0999984741211,0.012995481491088867,210.31472000000008,-76146229#1_0,0.0,0.0,197.09000421823117,-76146229#1_0,1.0255925704029654,-0.09489574740009887,-0.09782182425260544
84.11050328799683,84.3,84.0999984741211,0.006784200668334961,210.31472000000008,-76146229#1_0,0.0,0.0,197.19161681245612,-76146229#1_0,1.0161259422494875,-0.09466628153477874,-0.09782182425260544
84.20884425699842,84.4,84.30000305175781,0.006511688232421875,210.31472000000008,-76146229#1_0,0.0,0.0,197.2922827438657,-76146229#1_0,1.0066593140960096,-0.09466628153477874,-0.09731315076351166
84.30746515499777,84.5,84.4000015258789,0.005044460296630859,210.31472000000008,-76146229#1_0,0.0,0.0,197.39200693510662,-76146229#1_0,0.9972419124092181,-0.09417401686791504,-0.09702182561159134
84.41021097799967,84.6,84.5,0.00725245475769043,210.31472000000008,-76146229#1_0,0.0,0.0,197.49079220545454,-76146229#1_0,0.9878527034790641,-0.09389208930154047,-0.09675435721874237
84.50720603599984,84.7,84.5999984741211,0.004607439041137695,210.31472000000008,-76146229#1_0,0.0,0.0,197.58864114331323,-76146229#1_0,0.9784893785869277,-0.09363324892136315,-0.09646323323249817
84.61339343299915,84.8,84.69999694824219,0.008599519729614258,210.31472000000008,-76146229#1_0,0.0,0.0,197.6855565660116,-76146229#1_0,0.9691542269837827,-0.0933515160314502,-0.09615927934646606
84.71032434699737,84.9,84.80000305175781,0.004685163497924805,210.31472000000008,-76146229#1_0,0.0,0.0,197.78154141503887,-76146229#1_0,0.9598484902728344,-0.09305736710948365,-0.09584631770849228
84.80898805099787,85.0,84.9000015258789,0.00601649284362793,210.31472000000008,-76146229#1_0,0.0,0.0,197.87659871905606,-76146229#1_0,0.9505730401720125,-0.09275450100821869,-0.09552344679832458
84.90797251099866,85.1,85.0,0.005434989929199219,210.31472000000008,-76146229#1_0,0.0,0.0,197.9707316026204,-76146229#1_0,0.9413288356431424,-0.09244204528870092,-0.09519121795892715
85.01334924499679,85.2,85.0999984741211,0.0076732635498046875,210.31472000000008,-76146229#1_0,0.0,0.0,198.06394328084963,-76146229#1_0,0.9321167822922785,-0.09212053350863947,-0.094849593937397
85.11464770199746,85.3,85.19999694824219,0.010492324829101562,210.31472000000008,-76146229#1_0,0.0,0.0,198.15623705978268,-76146229#1_0,0.9229377893305949,-0.09178992961683563,-0.09449905157089233
85.2135890599966,85.4,85.30000305175781,0.0075304508209228516,210.31472000000008,-76146229#1_0,0.0,0.0,198.24761633176504,-76146229#1_0,0.9137927198237343,-0.09145069506860559,-0.09413949400186539
85.31140452199907,85.5,85.4000015258789,0.007655143737792969,210.31472000000008,-76146229#1_0,0.0,0.0,198.3380845763861,-76146229#1_0,0.9046824462106506,-0.09110273613083697,-0.09377164393663406
85.41029885499665,85.6,85.5,0.0071468353271484375,210.31472000000008,-76146229#1_0,0.0,0.0,198.42764535348522,-76146229#1_0,0.8956077709909763,-0.09074675219674311,-0.09339544922113419
85.50574926499758,85.7,85.5999984741211,0.0033943653106689453,210.31472000000008,-76146229#1_0,0.0,0.0,198.51630230365637,-76146229#1_0,0.8865695017115117,-0.09038269279464606,-0.09301102161407471
85.60435033899921,85.8,85.69999694824219,0.0031311511993408203,210.31472000000008,-76146229#1_0,0.0,0.0,198.60405914716674,-76146229#1_0,0.8775684351036981,-0.09001066607813635,-0.09261883795261383
85.71044464299848,85.9,85.80000305175781,0.0064389705657958984,210.31472000000008,-76146229#1_0,0.0,0.0,198.69091967934207,-76146229#1_0,0.8686053217534452,-0.08963113350252905,-0.09221935272216797
85.8146342459986,86.0,85.9000015258789,0.010837554931640625,210.31472000000008,-76146229#1_0,0.0,0.0,198.7768877661685,-76146229#1_0,0.8596808682642031,-0.0892445348924209,-0.0918121412396431
85.91234373199768,86.1,86.0,0.008848428726196289,210.31472000000008,-76146229#1_0,0.0,0.0,198.8619673484023,-76146229#1_0,0.8507958223377861,-0.08885045926417035,-0.09139790385961533
86.00544595199972,86.2,86.0999984741211,0.003299236297607422,210.31472000000008,-76146229#1_0,0.0,0.0,198.94616243479226,-76146229#1_0,0.8419508638997588,-0.0884495843802724,-0.09097681194543839
86.11100152099971,86.3,86.19999694824219,0.00781702995300293,210.31472000000008,-76146229#1_0,0.0,0.0,199.02947710042147,-76146229#1_0,0.8331466562921358,-0.08804207607623016,-0.09054900705814362
86.20943135199923,86.4,86.30000305175781,0.006572723388671875,210.31472000000008,-76146229#1_0,0.0,0.0,199.11191548533722,-76146229#1_0,0.8243838491574768,-0.08762807134659045,-0.09011459350585938
86.3046242019991,86.5,86.4000015258789,0.003098011016845703,210.31472000000008,-76146229#1_0,0.0,0.0,199.19348179354162,-76146229#1_0,0.8156630820440065,-0.08720767113470251,-0.08967374265193939
86.40560850499969,86.6,86.5,0.0037932395935058594,210.31472000000008,-76146229#1_0,0.0,0.0,199.27418029133327,-76146229#1_0,0.8069849779163994,-0.08678104127607056,-0.08922713249921799
86.50861147799878,86.7,86.5999984741211,0.004968166351318359,210.31472000000008,-76146229#1_0,0.0,0.0,199.35401530074589,-76146229#1_0,0.7983500941261525,-0.08634883790246906,-0.08877460658550262
86.60914826099906,86.8,86.69999694824219,0.0066144466400146484,210.31472000000008,-76146229#1_0,0.0,0.0,199.43299120106252,-76146229#1_0,0.7897590031662652,-0.08591090959887304,-0.08831626921892166
86.70782183499978,86.9,86.80000305175781,0.005060434341430664,210.31472000000008,-76146229#1_0,0.0,0.0,199.51111242780607,-76146229#1_0,0.7812122674354018,-0.08546735730863397,-0.08785252273082733
86.81122861799668,87.0,86.9000015258789,0.007256746292114258,210.31472000000008,-76146229#1_0,0.0,0.0,199.58838346884576,-76146229#1_0,0.7727104103969347,-0.08501857038467175,-0.0873832255601883
86.91101376799998,87.1,87.0,0.007584810256958008,210.31472000000008,-76146229#1_0,0.0,0.0,199.66480886576713,-76146229#1_0,0.7642539692136906,-0.08456441183244068,-0.08690900355577469
87.0131772609966,87.2,87.0999984741211,0.009765863418579102,210.31472000000008,-76146229#1_0,0.0,0.0,199.74039320781537,-76146229#1_0,0.7558434204824866,-0.08410548731203948,-0.08643002063035965
87.11367117699774,87.3,87.19999694824219,0.010057926177978516,210.31472000000008,-76146229#1_0,0.0,0.0,199.81514113030914,-76146229#1_0,0.7474792249376131,-0.08364195544873554,-0.08594603091478348
87.21125806899727,87.4,87.30000305175781,0.007170438766479492,210.31472000000008,-76146229#1_0,0.0,0.0,199.88905731701985,-76146229#1_0,0.7391618671071502,-0.08317357830462946,-0.0854577049612999
87.31172043900006,87.5,87.4000015258789,0.008263349533081055,210.31472000000008,-76146229#1_0,0.0,0.0,199.96214649368255,-76146229#1_0,0.7308917666270244,-0.08270100480125775,-0.08496488630771637
87.41493982199972,87.6,87.5,0.007899999618530273,210.31472000000008,-76146229#1_0,0.0,0.0,200.03441342951,-76146229#1_0,0.7226693582746647,-0.08222408352359656,-0.08446791768074036
87.5089656759992,87.7,87.5999984741211,0.005812644958496094,210.31472000000008,-76146229#1_0,0.0,0.0,200.10586293387604,-76146229#1_0,0.7144950436603995,-0.0817431461426521,-0.08396688848733902
87.611195898,87.8,87.69999694824219,0.007638216018676758,210.31472000000008,-76146229#1_0,0.0,0.0,200.17649985545026,-76146229#1_0,0.70636921574227,-0.08125827918129547,-0.0835171565413475
87.71892627899797,87.9,87.80000305175781,0.015657901763916016,210.31472000000008,-76146229#1_0,0.0,0.0,200.24632854647732,-76146229#1_0,0.6982869102705267,-0.08082305471743267,-0.08312211185693741
87.81451514899891,88.0,87.80000305175781,0.010662555694580078,210.31472000000008,-76146229#1_0,0.0,0.0,200.31535282997027,-76146229#1_0,0.6902428349295328,-0.08044075340993939,-0.08312211185693741
87.9157449359991,88.1,88.0,0.009975194931030273,210.31472000000008,-76146229#1_0,0.0,0.0,200.3835727059291,-76146229#1_0,0.6821987595885388,-0.08044075340993939,-0.08231983333826065
88.00578064099682,88.2,88.0999984741211,0.003401041030883789,210.31472000000008,-76146229#1_0,0.0,0.0,200.45099593833953,-76146229#1_0,0.674232324104191,-0.07966435484347834,-0.08187655359506607
88.10953188999702,88.3,88.19999694824219,0.006196737289428711,210.31472000000008,-76146229#1_0,0.0,0.0,200.5176268170055,-76146229#1_0,0.6663087866595072,-0.0792353744468377,-0.08148405700922012
88.2060136939981,88.4,88.30000305175781,0.003615856170654297,210.31472000000008,-76146229#1_0,0.0,0.0,200.58346914028104,-76146229#1_0,0.6584232327553892,-0.07885553904118048,-0.08105889707803726
88.30832402999658,88.5,88.4000015258789,0.005717754364013672,210.31472000000008,-76146229#1_0,0.0,0.0,200.64852702261712,-76146229#1_0,0.6505788233607404,-0.0784440939464881,-0.08062145113945007
88.4058432439997,88.6,88.5,0.0036084651947021484,210.31472000000008,-76146229#1_0,0.0,0.0,200.71280469736152,-76146229#1_0,0.6427767474440194,-0.07802075916720996,-0.08019483089447021
88.50953975799712,88.7,88.5999984741211,0.0065839290618896484,210.31472000000008,-76146229#1_0,0.0,0.0,200.77630629309726,-76146229#1_0,0.6350159573574577,-0.07760790086561609,-0.07978351414203644
88.6148395559976,88.8,88.69999694824219,0.011218786239624023,210.31472000000008,-76146229#1_0,0.0,0.0,200.83903579030905,-76146229#1_0,0.6272949721179059,-0.07720985239551892,-0.0793631449341774
88.70947449999949,88.9,88.80000305175781,0.006510019302368164,210.31472000000008,-76146229#1_0,0.0,0.0,200.900997257086,-76146229#1_0,0.6196146677694371,-0.0768030434846878,-0.07893262803554535
88.80848017899916,89.0,88.9000015258789,0.006265401840209961,210.31472000000008,-76146229#1_0,0.0,0.0,200.96219485972068,-76146229#1_0,0.6119760263466424,-0.0763864142279469,-0.07849203050136566
88.90979115999653,89.1,89.0,0.007919788360595703,210.31472000000008,-76146229#1_0,0.0,0.0,201.02263286206016,-76146229#1_0,0.6043800233948973,-0.07596002951745118,-0.07806289941072464
89.00489509799809,89.2,89.0999984741211,0.0038728713989257812,210.31472000000008,-76146229#1_0,0.0,0.0,201.082315416986,-76146229#1_0,0.5968255492583755,-0.07554474136521772,-0.07764594256877899
89.1083837599981,89.3,89.19999694824219,0.0057299137115478516,210.31472000000008,-76146229#1_0,0.0,0.0,201.1412465595644,-76146229#1_0,0.5893114257839775,-0.07514123474397949,-0.07722023129463196
89.21153241799766,89.4,89.30000305175781,0.0066411495208740234,210.31472000000008,-76146229#1_0,0.0,0.0,201.19943040958188,-76146229#1_0,0.5818385001748196,-0.0747292560915791,-0.0767848938703537
89.3159643709987,89.5,89.4000015258789,0.01196908950805664,210.31472000000008,-76146229#1_0,0.0,0.0,201.25687117998126,-76146229#1_0,0.5744077039938177,-0.07430796181001953,-0.07633205503225327
