Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.71330223499899,57.9,55.79999923706055,0.008388757705688477,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,117.19231299835549,-76146229#1_0,3.2694914473093664,0.21226716618384156,0.21550312638282776
57.81583810099983,58.0,55.900001525878906,0.010106325149536133,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,117.52134765721271,-76146229#1_0,3.2903465885722207,0.2085514126285437,0.21330806612968445
57.91262390300108,58.1,56.0,0.00959634780883789,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,117.85244658767765,-76146229#1_0,3.310989304649287,0.20642716077066137,0.2111552357673645
58.0112568609984,58.2,56.099998474121094,0.008396625518798828,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,118.18558895590807,-76146229#1_0,3.331423682304193,0.204343776549063,0.20879040658473969
58.10583849500108,58.3,56.20000076293945,0.0033681392669677734,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,118.52075187646028,-76146229#1_0,3.3516292055220713,0.20205523217878163,0.20636269450187683
58.214137217000825,58.4,56.29999923706055,0.00954294204711914,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,118.85791185534637,-76146229#1_0,3.3715997888609626,0.19970583338891235,0.203770250082016
58.30564358300035,58.5,56.29999923706055,0.003436565399169922,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,119.19704380439455,-76146229#1_0,3.391319490481803,0.19719701620840357,0.203770250082016
58.41114145499887,58.6,56.5,0.007788181304931641,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,119.53814772360482,-76146229#1_0,3.4110391921026433,0.19719701620840357,0.19828644394874573
58.51171892600178,58.7,56.5,0.007848978042602539,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,119.88117054388556,-76146229#1_0,3.4302282028073607,0.19189010704717457,0.19828644394874573
58.61292369500006,58.8,56.599998474121094,0.008414030075073242,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,120.22611226523676,-76146229#1_0,3.449417213512078,0.19189010704717457,0.19540272653102875
58.70930380600112,58.9,56.79999923706055,0.006466865539550781,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,120.57294498071569,-76146229#1_0,3.4683271547892747,0.18909941277196474,0.1891944706439972
58.81125137100025,59.0,56.79999923706055,0.006928920745849609,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,120.92160861042666,-76146229#1_0,3.4866362971096616,0.1830914232038694,0.1891944706439972
58.91071570400163,59.1,56.900001525878906,0.007790327072143555,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,121.27210315436966,-76146229#1_0,3.5049454394300485,0.1830914232038694,0.18582971394062042
59.01140556300015,59.2,57.099998474121094,0.008168697357177734,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,121.62439605038306,-76146229#1_0,3.5229289601339797,0.17983520703931166,0.17883171141147614
59.11056425900097,59.3,57.20000076293945,0.007254362106323242,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,121.97841957586172,-76146229#1_0,3.5402352547867033,0.17306294652723597,0.17518840730190277
59.20919230299842,59.4,57.20000076293945,0.006715059280395508,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,122.33413847302396,-76146229#1_0,3.5571889716223715,0.16953716835668153,0.17518840730190277
59.30945326499932,59.5,57.29999923706055,0.006439208984375,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,122.69155274186976,-76146229#1_0,3.5741426884580396,0.16953716835668153,0.17131271958351135
59.41264614700049,59.6,57.5,0.0096282958984375,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,123.0506248757438,-76146229#1_0,3.5907213387403147,0.1657865028227512,0.16326715052127838
59.50822369399975,59.7,57.5,0.0059375762939453125,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,123.41127701430028,-76146229#1_0,3.6065213855649545,0.15800046824639757,0.16326715052127838
59.60970356100006,59.8,57.599998474121094,0.00635838508605957,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,123.77350915753924,-76146229#1_0,3.6223214323895943,0.15800046824639757,0.15917424857616425
59.7123325950015,59.9,57.70000076293945,0.008916854858398438,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,124.13728169673216,-76146229#1_0,3.637725391929223,0.15403959539628698,0.15486419200897217
59.81115735200001,60.0,57.79999923706055,0.00838017463684082,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,124.5025529216542,-76146229#1_0,3.652712249220414,0.1498685729119087,0.15052954852581024
59.9077153420003,60.1,57.900001525878906,0.005944728851318359,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,124.86928088414263,-76146229#1_0,3.667279624884202,0.14567375663788074,0.1460096687078476
60.01419860800161,60.2,58.0,0.008150577545166016,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,125.237421843425,-76146229#1_0,3.681409592823671,0.1412996793946908,0.14160746335983276
60.10890018200007,60.3,58.099998474121094,0.0063703060150146484,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,125.60693319751407,-76146229#1_0,3.6951135408907514,0.13703948067080418,0.1370505839586258
60.2074820859998,60.4,58.20000076293945,0.004680633544921875,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,125.97777084757693,-76146229#1_0,3.708376500628683,0.13262959737931457,0.13245601952075958
60.305828110998846,60.5,58.400001525878906,0.004774332046508789,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,126.34989033008678,-76146229#1_0,3.7211948250984337,0.12818324469750841,0.1231331154704094
60.41510834699875,60.6,58.5,0.011272668838500977,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,126.7232014233915,-76146229#1_0,3.733110933047183,0.1191610794874931,0.11845706403255463
60.51450775400008,60.7,58.599998474121094,0.009760379791259766,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,127.0976588753804,-76146229#1_0,3.744574519889043,0.11463586841859996,0.11361603438854218
60.613466326998605,60.8,58.70000076293945,0.008796215057373047,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,127.47321583737951,-76146229#1_0,3.75556961999116,0.10995100102117128,0.10899591445922852
60.71026251500007,60.9,58.70000076293945,0.007242679595947266,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,127.84982759855082,-76146229#1_0,3.766117611713021,0.10547991721860939,0.10899591445922852
60.80985860900182,61.0,58.900001525878906,0.007133960723876953,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,128.2274941588943,-76146229#1_0,3.776665603434882,0.10547991721860939,0.09936432540416718
60.90986596700168,61.1,59.0,0.006654977798461914,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,128.60612230948362,-76146229#1_0,3.7862815058933497,0.09615902458467662,0.09474874287843704
61.008063208999374,61.2,59.0,0.005883693695068359,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,128.98566738339113,-76146229#1_0,3.7954507390751338,0.09169233181784087,0.09474874287843704
61.107664762999775,61.3,59.099998474121094,0.005797863006591797,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,129.36612938061683,-76146229#1_0,3.804619972256918,0.09169233181784087,0.08995571732521057
61.20913868799835,61.4,59.29999923706055,0.006230354309082031,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,129.74746191704244,-76146229#1_0,3.8133253642561318,0.0870539199921394,0.08082175254821777
61.309576663999906,61.5,59.29999923706055,0.007467746734619141,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,130.12957659946045,-76146229#1_0,3.8211468241801527,0.07821459924020946,0.08082175254821777
61.4086265779988,61.6,59.400001525878906,0.005945920944213867,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,130.51247342787087,-76146229#1_0,3.8289682841041737,0.07821459924020946,0.07624927163124084
61.509355130001495,61.7,59.599998474121094,0.006666421890258789,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,130.89610815245837,-76146229#1_0,3.836347245874939,0.07378961770765358,0.06705287843942642
61.60600667900144,61.8,59.70000076293945,0.003251791000366211,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,131.28039177586948,-76146229#1_0,3.8428362341110125,0.06488988236073467,0.06280817836523056
61.71357400800116,61.9,59.79999923706055,0.009913206100463867,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,131.66528322036152,-76146229#1_0,3.848914444920551,0.06078210809538298,0.058217499405145645
61.80996731800042,62.0,59.79999923706055,0.00609278678894043,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,132.0507380600091,-76146229#1_0,3.8545483964758875,0.05633951555336747,0.058217499405145645
61.91457730199909,62.1,59.900001525878906,0.00675201416015625,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,132.43675629481223,-76146229#1_0,3.8601823480312243,0.05633951555336747,0.05386558547616005
62.01439061400015,62.2,60.099998474121094,0.006308555603027344,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,132.82329580947479,-76146229#1_0,3.8653951466256915,0.05212798594467216,0.04526231065392494
62.115309177999734,62.3,60.099998474121094,0.009094476699829102,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,133.21027334649852,-76146229#1_0,3.869775370237362,0.04380223611670342,0.04526231065392494
62.212621447000856,62.4,60.29999923706055,0.009772539138793945,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,133.59768890588342,-76146229#1_0,3.874155593849032,0.04380223611670342,0.03687932714819908
62.31289486899914,62.5,60.29999923706055,0.008136272430419922,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,133.98546136198266,-76146229#1_0,3.8777245609924065,0.03568967143374291,0.03687932714819908
62.409336811000685,62.6,60.400001525878906,0.0066013336181640625,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,134.37359071479622,-76146229#1_0,3.8812935281357808,0.03568967143374291,0.03273133561015129
62.510962645999825,62.7,60.5,0.005015134811401367,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,134.76203682247055,-76146229#1_0,3.884461076743215,0.031675486074340675,0.028703635558485985
62.61009357600051,62.8,60.599998474121094,0.006020784378051758,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,135.15076070726317,-76146229#1_0,3.887238847926294,0.02777771183079203,0.024886080995202065
62.711364680999395,62.9,60.70000076293945,0.007481098175048828,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,135.53972542509769,-76146229#1_0,3.8896471783451845,0.024083304188904364,0.021026434376835823
62.80556274099945,63.0,60.79999923706055,0.0032150745391845703,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,135.9288936245552,-76146229#1_0,3.891681994575201,0.020348162300165562,0.01716059073805809
62.90963757799909,63.1,60.900001525878906,0.0043277740478515625,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,136.31822789424567,-76146229#1_0,3.8933426969046905,0.016607023294894496,0.013424673117697239
63.006798233000154,63.2,61.099998474121094,0.0033278465270996094,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,136.7076920801276,-76146229#1_0,3.8946418588193064,0.012991619146158762,0.005986346397548914
63.111273185000755,63.3,61.099998474121094,0.007210969924926758,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,137.09721419839403,-76146229#1_0,3.8952211826642302,0.005793238449238736,0.005986346397548914
63.207097441998485,63.4,61.20000076293945,0.004618406295776367,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,137.48679424904495,-76146229#1_0,3.895800506509154,0.005793238449238736,0.0023306270595639944
63.31506338899999,63.5,61.400001525878906,0.009109973907470703,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,137.87639685415127,-76146229#1_0,3.8960260510633056,0.002255445541514689,-0.005010394379496574
63.41206050099936,63.6,61.400001525878906,0.009199857711791992,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,138.26595097157005,-76146229#1_0,3.8955411741878705,-0.004848768754350807,-0.005010394379496574
63.51863713499915,63.7,61.5,0.00960397720336914,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,138.6554566013013,-76146229#1_0,3.8950562973124354,-0.004848768754350807,-0.008280652575194836
63.61136502999943,63.8,61.70000076293945,0.004519939422607422,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,139.04488209568504,-76146229#1_0,3.8942549438374168,-0.008013534750186402,-0.015325319021940231
63.707094842000515,63.9,61.79999923706055,0.004361391067504883,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,139.43415928052985,-76146229#1_0,3.892771848448197,-0.014830953892199794,-0.01849701814353466
63.81406590400002,64.0,61.900001525878906,0.00893545150756836,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,139.8232574619733,-76146229#1_0,3.8909818144343062,-0.017900340138905513,-0.02172476425766945
63.90787148600066,64.1,61.900001525878906,0.004801750183105469,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,140.21214540376263,-76146229#1_0,3.8888794178932415,-0.021023965410646994,-0.02172476425766945
64.00604215299973,64.2,62.099998474121094,0.003765583038330078,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,140.60082310589786,-76146229#1_0,3.886777021352177,-0.021023965410646994,-0.02826513536274433
64.11415303299873,64.3,62.20000076293945,0.0075109004974365234,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,140.98922727446504,-76146229#1_0,3.884041685671911,-0.02735335680265738,-0.031450096517801285
64.21290581799985,64.4,62.20000076293945,0.007195949554443359,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,141.3773270872595,-76146229#1_0,3.880998127944382,-0.03043557727528956,-0.031450096517801285
64.30963242500002,64.5,62.400001525878906,0.0054225921630859375,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,141.76512254428118,-76146229#1_0,3.877954570216853,-0.03043557727528956,-0.03753349184989929
64.40848832399934,64.6,62.400001525878906,0.005654335021972656,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,142.15255477396238,-76146229#1_0,3.874322296812024,-0.03632273404829078,-0.03753349184989929
64.51285940099842,64.7,62.599998474121094,0.007478952407836914,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,142.5396237763031,-76146229#1_0,3.870690023407195,-0.03632273404829078,-0.04341680556535721
64.60836951400051,64.8,62.70000076293945,0.005753040313720703,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,142.92627261600933,-76146229#1_0,3.8664883970621604,-0.04201626345034626,-0.04625420644879341
64.70785551700101,64.9,62.79999923706055,0.005301713943481445,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,143.3124738343628,-76146229#1_0,3.862012183534858,-0.044762135273024306,-0.049137260764837265
64.81260851800107,65.0,62.900001525878906,0.00930333137512207,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,143.6981995308379,-76146229#1_0,3.857256964751164,-0.04755218783694115,-0.051888275891542435
64.90828518600028,65.1,63.0,0.005734682083129883,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,144.08342308270764,-76146229#1_0,3.8522355186971438,-0.05021446054020107,-0.05468099191784859
65.00797358099953,65.2,63.0,0.005804777145385742,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,144.46811746368783,-76146229#1_0,3.8469438098018682,-0.052917088952755265,-0.05468099191784859
65.10918522800057,65.3,63.20000076293945,0.006341218948364258,210.31472000000008,-76146229#1_0,0.0,0.0,144.8522826737785,-76146229#1_0,3.8416521009065927,-0.052917088952755265,-0.060032423585653305
65.2117896689997,65.4,63.29999923706055,0.007934331893920898,210.31472000000008,-76146229#1_0,0.0,0.0,145.23586692493123,-76146229#1_0,3.835842511527336,-0.058095893792566855,-0.06240120902657509
65.30747416899976,65.5,63.400001525878906,0.004848003387451172,210.31472000000008,-76146229#1_0,0.0,0.0,145.61884729341597,-76146229#1_0,3.8298036848473447,-0.06038826679991338,-0.06513555347919464
65.40988736299914,65.6,63.5,0.007208824157714844,210.31472000000008,-76146229#1_0,0.0,0.0,146.00119731783477,-76146229#1_0,3.8235002441880677,-0.06303440659277015,-0.06759019196033478
65.5116862979994,65.7,63.5,0.00799417495727539,210.31472000000008,-76146229#1_0,0.0,0.0,146.3828932436217,-76146229#1_0,3.8169592578693257,-0.06540986318742004,-0.06759019196033478
