Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.61165872700076,57.8,56.70000076293945,0.007654666900634766,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,116.32155663623105,-76146229#1_0,3.4955269756908596,0.1564690999446361,0.15903183817863464
57.710537563998514,57.9,56.79999923706055,0.006505489349365234,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,116.67264835158896,-76146229#1_0,3.5109171535791144,0.15390177888254808,0.15635378658771515
57.81134153599851,58.0,56.79999923706055,0.007932901382446289,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,117.0252531681074,-76146229#1_0,3.526048165184377,0.15131011605262756,0.15635378658771515
57.911808243999985,58.1,56.900001525878906,0.007147789001464844,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,117.37937108578636,-76146229#1_0,3.54117917678964,0.15131011605262756,0.15355978906154633
58.00636567699985,58.2,57.099998474121094,0.004003763198852539,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,117.73497506594012,-76146229#1_0,3.5560398015375316,0.14860624747891737,0.14761094748973846
58.107518196000456,58.3,57.20000076293945,0.006352424621582031,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,118.0920075391341,-76146229#1_0,3.570324731939764,0.14284930402232554,0.1444193422794342
58.21167740199962,58.4,57.20000076293945,0.007269382476806641,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,118.45043761886626,-76146229#1_0,3.584300797321645,0.13976065381880787,0.1444193422794342
58.308743657999,58.5,57.400001525878906,0.0071811676025390625,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,118.81026530513661,-76146229#1_0,3.5982768627035258,0.13976065381880787,0.13770924508571625
58.41078993499832,58.6,57.400001525878906,0.0072383880615234375,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,119.1714256615207,-76146229#1_0,3.6116035638408532,0.1332670113732748,0.13770924508571625
58.50875930600159,58.7,57.5,0.007067441940307617,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,119.53391868801852,-76146229#1_0,3.6249302649781807,0.1332670113732748,0.13423274457454681
58.61167014300008,58.8,57.70000076293945,0.007479190826416016,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,119.89771074107674,-76146229#1_0,3.637920530582169,0.12990265603988416,0.12694235146045685
58.71097888299846,58.9,57.70000076293945,0.007042646408081055,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,120.26273126850393,-76146229#1_0,3.6502052742718907,0.12284743689721545,0.12694235146045685
58.8115988799982,59.0,57.79999923706055,0.008112430572509766,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,120.62898027030009,-76146229#1_0,3.662490017961612,0.12284743689721545,0.1232093870639801
58.908409619998565,59.1,58.0,0.006457090377807617,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,120.99642162100332,-76146229#1_0,3.67441350703232,0.11923489070707838,0.11555866152048111
59.01103755299846,59.2,58.0,0.0074310302734375,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,121.36498128133417,-76146229#1_0,3.6855966033084955,0.1118309627617542,0.11555866152048111
59.11471635199996,59.3,58.099998474121094,0.01036977767944336,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,121.73465925129264,-76146229#1_0,3.696779699584671,0.1118309627617542,0.11150408536195755
59.2088480679995,59.4,58.29999923706055,0.006806612014770508,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,122.10541629304494,-76146229#1_0,3.7075704175229247,0.10790717938253813,0.10364188253879547
59.31174542699955,59.5,58.29999923706055,0.008029937744140625,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,122.47717632075728,-76146229#1_0,3.7176002771234535,0.10029859600528823,0.10364188253879547
59.407658116000675,59.6,58.5,0.005865812301635742,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,122.84993933442968,-76146229#1_0,3.7276301367239824,0.10029859600528823,0.09551024436950684
59.5086323430005,59.7,58.5,0.006788015365600586,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,123.22362664078952,-76146229#1_0,3.7368730635984506,0.0924292687446826,0.09551024436950684
59.60916839000129,59.8,58.70000076293945,0.007440328598022461,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,123.59823823983682,-76146229#1_0,3.746115990472919,0.0924292687446826,0.0874602273106575
59.70884699000089,59.9,58.79999923706055,0.006027698516845703,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,123.97369622818067,-76146229#1_0,3.7545798834384665,0.08463892965547615,0.08339834958314896
59.80854987899875,60.0,58.900001525878906,0.006915092468261719,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,124.34996129732694,-76146229#1_0,3.762650691462642,0.08070808024175591,0.07956653833389282
59.91063647700139,60.1,58.900001525878906,0.00881648063659668,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,124.72699636523127,-76146229#1_0,3.770350679043341,0.07699987580699119,0.07956653833389282
60.01030593500036,60.2,59.099998474121094,0.00689697265625,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,125.10480143189368,-76146229#1_0,3.7780506666240403,0.07699987580699119,0.0714941993355751
60.1117594440002,60.3,59.20000076293945,0.007740020751953125,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,125.48329837790449,-76146229#1_0,3.7849694601081283,0.0691879348408797,0.06774614751338959
60.205588690001605,60.4,59.20000076293945,0.004065752029418945,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,125.86245093179447,-76146229#1_0,3.7915255388997466,0.06556078791618347,0.06774614751338959
60.30458940999961,60.5,59.400001525878906,0.0033037662506103516,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,126.2422590935636,-76146229#1_0,3.798081617691365,0.06556078791618347,0.05993792042136192
60.405084760001046,60.6,59.400001525878906,0.0034618377685546875,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,126.62264729972391,-76146229#1_0,3.8038820616031095,0.05800443911744502,0.05993792042136192
60.51153350900131,60.7,59.5,0.009509563446044922,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,127.0036155502754,-76146229#1_0,3.809682505514854,0.05800443911744502,0.05638238787651062
60.612611689000914,60.8,59.599998474121094,0.009396553039550781,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,127.3851294368386,-76146229#1_0,3.8151388656319356,0.054563601170816156,0.05249127000570297
60.7129529820013,60.9,59.70000076293945,0.007777690887451172,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,127.7671513034341,-76146229#1_0,3.820218665955068,0.050798003231324884,0.04903722554445267
60.81010156699995,61.0,59.900001525878906,0.0072934627532958984,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,128.1496477238252,-76146229#1_0,3.824964203910983,0.047455379559147026,0.04187388718128204
60.91103082100017,61.1,60.0,0.008138418197631836,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,128.5325493753826,-76146229#1_0,3.8290165155736875,0.040523116627046996,0.038363322615623474
61.0109727300005,61.2,60.0,0.007472515106201172,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,128.91582228490074,-76146229#1_0,3.832729095181651,0.03712579607963562,0.038363322615623474
61.108502918999875,61.3,60.099998474121094,0.006498575210571289,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,129.2994664523797,-76146229#1_0,3.8364416747896146,0.03712579607963562,0.03494179621338844
61.213058289999026,61.4,60.29999923706055,0.007199764251708984,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,129.68344876627364,-76146229#1_0,3.8398231389392974,0.03381464149682767,0.02816876955330372
61.304897539001104,61.5,60.400001525878906,0.003309011459350586,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,130.06770368116324,-76146229#1_0,3.842549148896069,0.027260099567714136,0.024832455441355705
61.409185601998615,61.6,60.5,0.005901813507080078,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,130.45219891013775,-76146229#1_0,3.8449522897452324,0.024031408491635986,0.021428467705845833
61.51090774499971,61.7,60.599998474121094,0.007186174392700195,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,130.8369015113804,-76146229#1_0,3.8470260124264435,0.020737226812110876,0.01832718774676323
61.61001348300124,61.8,60.599998474121094,0.007758140563964844,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,131.22178147250446,-76146229#1_0,3.848799611240646,0.017735988142026926,0.01832718774676323
61.71013442700132,61.9,60.79999923706055,0.006979227066040039,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,131.60683879350995,-76146229#1_0,3.850573210054849,0.017735988142026926,0.011805384419858456
61.81403171599959,62.0,60.79999923706055,0.010056734085083008,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,131.99201036017112,-76146229#1_0,3.8517156666116095,0.01142456556760596,0.011805384419858456
61.91370820600059,62.1,60.900001525878906,0.010191679000854492,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,132.37729617248795,-76146229#1_0,3.85285812316837,0.01142456556760596,0.008738265372812748
62.00696805199914,62.2,61.0,0.004938364028930664,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,132.76266654866322,-76146229#1_0,3.853703761752836,0.008456385844657355,0.00561337498947978
62.10482372700062,62.3,61.099998474121094,0.0033028125762939453,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,133.14809124782226,-76146229#1_0,3.8542469915905273,0.005432298376915057,0.0027924843598157167
62.210317598000984,62.4,61.20000076293945,0.008079767227172852,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,133.5335429710235,-76146229#1_0,3.854517232012445,0.002702404219174781,-0.00019767784397117794
62.30524403600066,62.5,61.400001525878906,0.0038156509399414062,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,133.91899278121335,-76146229#1_0,3.8544981018985123,-0.00019130113932508408,-0.006184756755828857
62.410102452999126,62.6,61.5,0.007813453674316406,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,134.30438273891846,-76146229#1_0,3.853899577051174,-0.005985248473381333,-0.00887103658169508
62.50924626699998,62.7,61.599998474121094,0.007675647735595703,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,134.68968684788246,-76146229#1_0,3.853041089640042,-0.008584874111319252,-0.011703155934810638
62.60872060700058,62.8,61.599998474121094,0.006997346878051758,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,135.07487770049872,-76146229#1_0,3.8519085261624797,-0.011325634775625204,-0.011703155934810638
62.714392339999904,62.9,61.70000076293945,0.01175236701965332,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,135.45995529676722,-76146229#1_0,3.850775962684917,-0.011325634775625204,-0.014423489570617676
62.81282789200122,63.0,61.79999923706055,0.00685882568359375,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,135.84489331087858,-76146229#1_0,3.849380141113567,-0.013958215713500977,-0.017182456329464912
62.912944608000544,63.1,62.0,0.00891423225402832,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,136.22966504315448,-76146229#1_0,3.847717322759103,-0.01662818354464246,-0.022540029138326645
63.00851555799818,63.2,62.099998474121094,0.004148960113525391,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,136.61421864611614,-76146229#1_0,3.8455360296166843,-0.0218129314241855,-0.02524845488369465
63.10486598100033,63.3,62.20000076293945,0.0033202171325683594,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,136.99852790919184,-76146229#1_0,3.843092630756972,-0.024433988597123424,-0.027886277064681053
63.20531041199865,63.4,62.29999923706055,0.003638029098510742,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,137.38256730507013,-76146229#1_0,3.8403939587829705,-0.02698671974001421,-0.03040582500398159
63.305364143998304,63.5,62.400001525878906,0.003854990005493164,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,137.76631245102902,-76146229#1_0,3.8374514595890368,-0.029424991939337453,-0.03297582268714905
63.41527272099847,63.6,62.400001525878906,0.010410785675048828,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,138.14973847612322,-76146229#1_0,3.8342602509418935,-0.03191208647143284,-0.03297582268714905
63.509888733999105,63.7,62.599998474121094,0.00705265998840332,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,138.53284538035268,-76146229#1_0,3.83106904229475,-0.03191208647143284,-0.03776606172323227
63.607054733998666,63.8,62.70000076293945,0.0044403076171875,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,138.91558680656547,-76146229#1_0,3.8274142621279856,-0.03654780166764571,-0.040094662457704544
63.71230842699879,63.9,62.70000076293945,0.006938457489013672,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,139.29794021991577,-76146229#1_0,3.8235341335030464,-0.0388012862493925,-0.040094662457704544
63.807034204000956,64.0,62.79999923706055,0.0033326148986816406,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,139.6799056204036,-76146229#1_0,3.819654004878107,-0.0388012862493925,-0.04247242584824562
63.91105435699865,64.1,63.0,0.009001731872558594,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,140.06145999741545,-76146229#1_0,3.8155437701185995,-0.041102347595076694,-0.047201890498399734
64.00550172400108,64.2,63.0,0.0038919448852539062,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,140.44255758193862,-76146229#1_0,3.8109758452316576,-0.0456792488694191,-0.047201890498399734
64.10881243399854,64.3,63.20000076293945,0.0064013004302978516,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,140.8231983739731,-76146229#1_0,3.8064079203447156,-0.0456792488694191,-0.05156005918979645
64.20900020599947,64.4,63.20000076293945,0.006934404373168945,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,141.20334019769282,-76146229#1_0,3.801418237197316,-0.049896831473996706,-0.05156005918979645
64.30964891300027,64.5,63.29999923706055,0.0074079036712646484,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,141.58298305309782,-76146229#1_0,3.7964285540499163,-0.049896831473996706,-0.05365481972694397
64.41278343999875,64.6,63.5,0.00734710693359375,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,141.96210666831192,-76146229#1_0,3.7912361521408573,-0.05192401909059008,-0.05785050615668297
64.5106266010007,64.7,63.5,0.007467746734619141,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,142.34067043991803,-76146229#1_0,3.7856377160611783,-0.055984360796790256,-0.05785050615668297
64.60926422299963,64.8,63.70000076293945,0.005954265594482422,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,142.71867436791618,-76146229#1_0,3.7800392799814992,-0.055984360796790256,-0.06202947348356247
64.71081613799834,64.9,63.79999923706055,0.0072443485260009766,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,143.09607801068708,-76146229#1_0,3.7740364277088965,-0.060028522726027767,-0.06398555636405945
64.81073557299896,65.0,63.79999923706055,0.007416248321533203,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,143.4728624383964,-76146229#1_0,3.76784427709302,-0.06192150615876635,-0.06398555636405945
64.91148482800054,65.1,63.900001525878906,0.00758051872253418,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,143.8490276510441,-76146229#1_0,3.761652126477143,-0.06192150615876635,-0.06593653559684753
65.00879129199893,65.2,64.0999984741211,0.006286144256591797,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,144.22455476818604,-76146229#1_0,3.7552711714193836,-0.06380955057759596,-0.06994158029556274
65.11068089499895,65.3,64.0999984741211,0.006350040435791016,210.31472000000008,-76146229#1_0,0.0,0.0,144.59940503132512,-76146229#1_0,3.7485026313907808,-0.06768540028602832,-0.06994158029556274
65.2051629009984,65.4,64.30000305175781,0.0037670135498046875,210.31472000000008,-76146229#1_0,0.0,0.0,144.97357844046132,-76146229#1_0,3.741734091362178,-0.06768540028602832,-0.07369855791330338
65.30711799599885,65.5,64.30000305175781,0.005591869354248047,210.31472000000008,-76146229#1_0,0.0,0.0,145.34703863774678,-76146229#1_0,3.734601972854439,-0.07132118507739094,-0.07369855791330338
