Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.91489482399993,58.1,57.20000076293945,0.009900569915771484,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,117.5813008703141,-76146229#1_0,3.5480852346701766,0.1397748579902025,0.14143016934394836
58.01440911299869,58.2,57.29999923706055,0.01028585433959961,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,117.93747807283928,-76146229#1_0,3.561772025251849,0.13686790581672437,0.13821807503700256
58.105410595999274,58.3,57.400001525878906,0.003377676010131836,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,118.29499286963902,-76146229#1_0,3.5751479679973652,0.13375942745516234,0.1349802166223526
58.20876826699896,58.4,57.5,0.0051310062408447266,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,118.65381392659961,-76146229#1_0,3.58821056960598,0.1306260160861461,0.1315378099679947
58.31317746399873,58.5,57.599998474121094,0.008437633514404297,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,119.01390793010829,-76146229#1_0,3.6009400350867535,0.12729465480773694,0.12807580828666687
58.410895289998734,58.6,57.70000076293945,0.00661778450012207,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,119.37524137692296,-76146229#1_0,3.6133344681467534,0.12394433059999876,0.12446118891239166
58.518185934997746,58.7,57.79999923706055,0.012483596801757812,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,119.73777928685614,-76146229#1_0,3.625379099331824,0.12044631185070376,0.12083867937326431
58.609706616996846,58.8,57.900001525878906,0.007316112518310547,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,120.1014866033639,-76146229#1_0,3.6370731650776236,0.11694065745799787,0.11713869124650955
58.71336404599788,58.9,58.0,0.007749795913696289,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,120.46632752010953,-76146229#1_0,3.648409167456318,0.11336002378694587,0.11341351270675659
58.81593068699658,59.0,58.099998474121094,0.011067867279052734,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,120.83226598697813,-76146229#1_0,3.659384668686004,0.10975501229685936,0.10961304605007172
58.91539884399754,59.1,58.20000076293945,0.01049494743347168,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,121.19926522526012,-76146229#1_0,3.669992382819882,0.10607714133878066,0.10579288750886917
59.01090816899887,59.2,58.29999923706055,0.006508588790893555,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,121.5672882656793,-76146229#1_0,3.680230404191708,0.10238021371825834,0.1019335389137268
59.11491785499675,59.3,58.400001525878906,0.010666131973266602,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,121.93629775970086,-76146229#1_0,3.690094940215617,0.09864536023909132,0.09806368499994278
59.20962311999756,59.4,58.5,0.0065424442291259766,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,122.30625625712565,-76146229#1_0,3.6995849742478697,0.0949003403225257,0.0942087322473526
59.31296518999807,59.5,58.599998474121094,0.008121967315673828,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,122.67712645195928,-76146229#1_0,3.7087019483363233,0.09116974088453578,0.09033022820949554
59.41736022199984,59.6,58.70000076293945,0.009963035583496094,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,123.04887081029172,-76146229#1_0,3.717443583324339,0.08741634988015612,0.08646633476018906
59.51310735699735,59.7,58.79999923706055,0.008748054504394531,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,123.4214519396057,-76146229#1_0,3.725811293139841,0.08367709815502167,0.08258352428674698
59.615647958999034,59.8,58.900001525878906,0.010947465896606445,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,123.79483226431601,-76146229#1_0,3.7338032471030744,0.07991953963233378,0.07875388860702515
59.71213893299864,59.9,59.0,0.008196592330932617,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,124.1689747234322,-76146229#1_0,3.741424591161819,0.07621344058744484,0.07491358369588852
59.81224788199688,60.0,59.099998474121094,0.007619142532348633,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,124.54384215271318,-76146229#1_0,3.7486742928098082,0.07249701647989326,0.07117088884115219
59.913004973997886,60.1,59.20000076293945,0.0066373348236083984,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,124.91939833253133,-76146229#1_0,3.7555617981815326,0.06887505371724334,0.06741851568222046
60.010538212998654,60.2,59.29999923706055,0.00706028938293457,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,125.29560694959802,-76146229#1_0,3.7620861706669086,0.06524372485376073,0.06376352906227112
60.11846961899937,60.3,59.400001525878906,0.010239362716674805,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,125.67243263307499,-76146229#1_0,3.768256834769709,0.06170664102800316,0.06009965017437935
60.211180013997364,60.4,59.5,0.0062143802642822266,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,126.04983992606978,-76146229#1_0,3.7740729299478746,0.058160951781656145,0.05653174966573715
60.31698321499789,60.5,59.599998474121094,0.009097099304199219,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,126.42779430051294,-76146229#1_0,3.7795437444316557,0.05470814483781172,0.052956029772758484
60.41516399199827,60.6,59.70000076293945,0.008107185363769531,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,126.80626115266358,-76146229#1_0,3.784668521506439,0.051247770747830934,0.04947686940431595
60.50598751399957,60.7,59.79999923706055,0.0040302276611328125,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,127.18520681322781,-76146229#1_0,3.78945660564234,0.047880841359013715,0.04599042236804962
60.607458829999814,60.8,59.900001525878906,0.0045702457427978516,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,127.5645975423956,-76146229#1_0,3.7939072916779577,0.044506860356174904,0.042599182575941086
60.70813802099656,60.9,60.0,0.005480289459228516,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,127.94440052171736,-76146229#1_0,3.798029793217565,0.041225015396073594,0.0392003133893013
60.806314696998015,61.0,60.099998474121094,0.003333568572998047,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,128.32458285891062,-76146229#1_0,3.8018233719326586,0.037935787150935596,0.03589450195431709
60.91045083099743,61.1,60.20000076293945,0.007357358932495117,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,128.70511256225183,-76146229#1_0,3.8052970334121086,0.03473661479449941,0.032581478357315063
61.01230212799783,61.2,60.29999923706055,0.008470535278320312,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,129.0859575702223,-76146229#1_0,3.808450079704752,0.03153046292643236,0.029377881437540054
61.115348356997856,61.3,60.400001525878906,0.010323762893676758,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,129.46708688027118,-76146229#1_0,3.81129310048903,0.028430207842782274,0.02614954486489296
61.21559802499905,61.4,60.5,0.009167671203613281,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,129.8484692504317,-76146229#1_0,3.8138237016049876,0.02530601115957598,0.023028673604130745
61.31356330399649,61.5,60.599998474121094,0.003346681594848633,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,130.23007447872385,-76146229#1_0,3.8160522829215164,0.022285813165288104,0.01988247223198414
61.41423345199655,61.6,60.70000076293945,0.009370565414428711,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,130.6118721180376,-76146229#1_0,3.817976393137515,0.019241102159983647,0.01684298925101757
61.51533880099669,61.7,60.79999923706055,0.010808944702148438,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,130.99383275402153,-76146229#1_0,3.8196063598392263,0.016299667017114494,0.01377868466079235
61.61393614999906,61.8,60.900001525878906,0.009067058563232422,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,131.37592673211506,-76146229#1_0,3.820939780935432,0.013334210962057114,0.010837303474545479
61.71400163999715,61.9,61.0,0.008235454559326172,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,131.758125587339,-76146229#1_0,3.82198855223942,0.010487713039881719,0.007853665389120579
61.80777822899836,62.0,61.099998474121094,0.003298044204711914,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,132.1404004457764,-76146229#1_0,3.8227485843738513,0.0076003213443121,0.004991091322153807
61.909645533,62.1,61.20000076293945,0.007380008697509766,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,132.52272360509755,-76146229#1_0,3.8232315932114793,0.00483008837627974,0.002085527405142784
62.006414085997676,62.2,61.29999923706055,0.0037305355072021484,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,132.905066946942,-76146229#1_0,3.823433418444235,0.002018252327555814,-0.0007004666258580983
62.111042045999056,62.3,61.400001525878906,0.007092714309692383,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,133.28740351007713,-76146229#1_0,3.8233656313514097,-0.0006778709282517781,-0.003530685091391206
62.21320665999883,62.4,61.5,0.009087800979614258,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,133.66970590529203,-76146229#1_0,3.823023952149017,-0.0034167920239269733,-0.006260398775339127
62.30996147699989,62.5,61.599998474121094,0.00642704963684082,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,134.05194771600264,-76146229#1_0,3.8224181071062424,-0.006058450427746109,-0.009016690775752068
62.40994456399858,62.6,61.70000076293945,0.0058248043060302734,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,134.43410226841544,-76146229#1_0,3.8215455241279437,-0.008725829782987304,-0.011671586893498898
62.51299766699958,62.7,61.79999923706055,0.008915901184082031,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,134.81614386998734,-76146229#1_0,3.8204160157188953,-0.01129508409048352,-0.014353818260133266
62.61276251099844,62.8,61.900001525878906,0.008557796478271484,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,135.1980465636406,-76146229#1_0,3.8190269365324307,-0.013890791864645813,-0.016936112195253372
62.7172117959999,62.9,62.0,0.009250640869140625,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,135.57978535943388,-76146229#1_0,3.81738795793289,-0.016389785995407635,-0.01954478770494461
62.81812126699879,63.0,62.099998474121094,0.010527849197387695,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,135.96133501212034,-76146229#1_0,3.8154965268646697,-0.018914310682203173,-0.022044219076633453
62.912870914999075,63.1,62.20000076293945,0.008100271224975586,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,136.34267133365447,-76146229#1_0,3.8133632153411243,-0.021333115235453448,-0.024580733850598335
63.012681347998296,63.2,62.29999923706055,0.008128881454467773,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,136.72376977711906,-76146229#1_0,3.810984434645905,-0.023787806952193513,-0.027009285986423492
63.11911009499818,63.3,62.400001525878906,0.005357503890991211,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,137.10460684039668,-76146229#1_0,3.808370632776251,-0.026138018696539866,-0.029475552961230278
63.209321497997735,63.4,62.5,0.006861448287963867,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,137.4851586563876,-76146229#1_0,3.805518159909035,-0.02852472867215905,-0.03183336555957794
63.31445152399829,63.5,62.599998474121094,0.009781837463378906,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,137.8654024075505,-76146229#1_0,3.802437511629076,-0.030806482799592416,-0.03422890231013298
63.41209687699666,63.6,62.70000076293945,0.0077211856842041016,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,138.2453149112717,-76146229#1_0,3.799125037211966,-0.03312474417109801,-0.036500006914138794
63.50957347199801,63.7,62.79999923706055,0.006947755813598633,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,138.62487418911954,-76146229#1_0,3.7955927784783396,-0.03532258733626392,-0.03882613033056259
63.614158193999174,63.8,62.900001525878906,0.010734796524047852,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,139.00405773022223,-76146229#1_0,3.791835411026995,-0.03757367451344695,-0.04102956876158714
63.70939597799952,63.9,63.0,0.006899595260620117,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,139.38284421098209,-76146229#1_0,3.7878648075984542,-0.0397060342854072,-0.043288636952638626
63.806879180996475,64.0,63.099998474121094,0.004393100738525391,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,139.76121176944883,-76146229#1_0,3.7836755846675536,-0.04189222930900627,-0.04542604461312294
63.90737242199975,64.1,63.20000076293945,0.004940509796142578,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,140.13913972103225,-76146229#1_0,3.7792795158340255,-0.04396068833528055,-0.04761837422847748
64.01355191199764,64.2,63.29999923706055,0.010124683380126953,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,140.51660684963926,-76146229#1_0,3.7746712860699794,-0.04608229764046179,-0.049676280468702316
64.11171772799935,64.3,63.400001525878906,0.0069615840911865234,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,140.89359324004818,-76146229#1_0,3.7698639040891373,-0.04807381980842074,-0.05180291831493378
64.20991363999929,64.4,63.5,0.0067975521087646484,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,141.27007831189275,-76146229#1_0,3.7648507184457567,-0.05013185643380602,-0.0537966750562191
64.30582594399675,64.5,63.599998474121094,0.0035026073455810547,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,141.6460427707529,-76146229#1_0,3.7596445886016063,-0.052061298441503645,-0.05585994943976402
64.41318429399689,64.6,63.70000076293945,0.008777141571044922,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,142.02146664945718,-76146229#1_0,3.7542387870429197,-0.054058015586866404,-0.05779173597693443
64.5077621049968,64.7,63.79999923706055,0.005118370056152344,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,142.39633125329718,-76146229#1_0,3.7486460383999907,-0.05592748642929024,-0.059796158224344254
64.60598583899991,64.8,63.900001525878906,0.0034704208374023438,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,142.77061718463824,-76146229#1_0,3.742859313410538,-0.05786724989452541,-0.06171494722366333
64.70680588299729,64.9,64.0,0.004527091979980469,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,143.14430587455456,-76146229#1_0,3.736886899163087,-0.05972414247451319,-0.06366176903247833
64.8060568669971,65.0,64.0999984741211,0.003471851348876953,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,143.51737848283508,-76146229#1_0,3.730726082805105,-0.06160816357981602,-0.06552004814147949
64.90704642799756,65.1,64.19999694824219,0.0053369998931884766,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,143.88981702613358,-76146229#1_0,3.724385432984962,-0.06340649820143263,-0.06740689277648926
65.00649387499652,65.2,64.30000305175781,0.004025459289550781,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,144.26160324466326,-76146229#1_0,3.7178621852969145,-0.06523247688047462,-0.06920645385980606
65.10456212399731,65.3,64.4000015258789,0.003359079360961914,210.31472000000008,-76146229#1_0,0.0,0.0,144.63271972331688,-76146229#1_0,3.7111647865362882,-0.0669739876062625,-0.07103702425956726
65.20676754899978,65.4,64.5,0.004736661911010742,210.31472000000008,-76146229#1_0,0.0,0.0,145.00314874689704,-76146229#1_0,3.7042902358014915,-0.06874550734796703,-0.07281085848808289
65.30859676499676,65.5,64.5999984741211,0.006887197494506836,210.31472000000008,-76146229#1_0,0.0,0.0,145.372873149266,-76146229#1_0,3.6972440236897417,-0.07046212111749828,-0.07458601891994476
65.40523042099812,65.6,64.69999694824219,0.0033044815063476562,210.31472000000008,-76146229#1_0,0.0,0.0,145.7418757514519,-76146229#1_0,3.6900260218587793,-0.0721800183096244,-0.07630275934934616
65.50513085499915,65.7,64.80000305175781,0.0032951831817626953,210.31472000000008,-76146229#1_0,0.0,0.0,146.1101399398376,-76146229#1_0,3.6826418838572295,-0.073841380015498,-0.07802117615938187
65.61462883799686,65.8,64.9000015258789,0.009709596633911133,210.31472000000008,-76146229#1_0,0.0,0.0,146.47764908458308,-76146229#1_0,3.6750914474547085,-0.07550436402520955,-0.07967953383922577
65.706184183,65.9,65.0,0.0039327144622802734,210.31472000000008,-76146229#1_0,0.0,0.0,146.84438713706558,-76146229#1_0,3.667380524825106,-0.07710922629602379,-0.08134445548057556
