Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
57.80959657900166,58.0,55.900001525878906,0.006710052490234375,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,117.49291491733608,-76146229#1_0,3.2928755413046136,0.20828639307329588,0.2130952775478363
57.91042538900001,58.1,56.0,0.007760047912597656,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,117.82426468382991,-76146229#1_0,3.313497664938275,0.2062212363366145,0.21092091500759125
58.0160980690016,58.2,56.099998474121094,0.009440422058105469,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,118.15765562046897,-76146229#1_0,3.3339093663906225,0.20411701452347497,0.20855674147605896
58.106431709999015,58.3,56.20000076293945,0.003904581069946289,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,118.49306484815457,-76146229#1_0,3.3540922768560475,0.20182910465424975,0.20614905655384064
58.21300196399898,58.4,56.20000076293945,0.007175445556640625,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,118.83046906671005,-76146229#1_0,3.3740421855548064,0.199499086987589,0.20614905655384064
58.31101792900154,58.5,56.400001525878906,0.008126020431518555,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,119.1698682761354,-76146229#1_0,3.3939920942535653,0.199499086987589,0.20091481506824493
58.407652606998454,58.6,56.5,0.00476384162902832,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,119.51121182248077,-76146229#1_0,3.413435463453718,0.1944336920015255,0.19806665182113647
58.51443724099954,58.7,56.5,0.007332801818847656,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,119.85447214287603,-76146229#1_0,3.4326032039525374,0.1916774049881953,0.19806665182113647
58.60884049499873,58.8,56.599998474121094,0.0060803890228271484,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,120.19964923732117,-76146229#1_0,3.451770944451357,0.1916774049881953,0.19519811868667603
58.71408079899993,58.9,56.70000076293945,0.007975578308105469,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,120.54671534581811,-76146229#1_0,3.4706610849694224,0.1889014051806548,0.19209684431552887
58.815295804000925,59.0,56.79999923706055,0.011492013931274414,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,120.89564045603424,-76146229#1_0,3.489251102161248,0.18590017191825403,0.18895664811134338
58.9129912999997,59.1,57.0,0.010727882385253906,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,121.24639417897403,-76146229#1_0,3.5075372293978293,0.18286127236581518,0.1822672337293625
59.00731084599829,59.2,57.099998474121094,0.004937887191772461,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,121.59891177836926,-76146229#1_0,3.5251759939522835,0.17638764554454234,0.1786825954914093
59.10900325200055,59.3,57.20000076293945,0.007123231887817383,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,121.95315856417247,-76146229#1_0,3.542467858032097,0.17291864079813646,0.1750066876411438
59.210728148998896,59.4,57.29999923706055,0.007844686508178711,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,122.30909896308188,-76146229#1_0,3.5594039890941436,0.1693613106204639,0.17112837731838226
59.31160929199905,59.5,57.400001525878906,0.007411479949951172,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,122.66669544306211,-76146229#1_0,3.575964799802374,0.16560810708230456,0.16728146374225616
59.408654350998404,59.6,57.5,0.005973339080810547,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,123.02591077591727,-76146229#1_0,3.5921533285516247,0.16188528749250697,0.16310061514377594
59.5089411830013,59.7,57.599998474121094,0.006670236587524414,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,123.38670450182221,-76146229#1_0,3.6079372590494097,0.15783930497784926,0.1590099036693573
59.60981684899889,59.8,57.599998474121094,0.007155895233154297,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,123.74903703324654,-76146229#1_0,3.6233253142432185,0.15388055193808814,0.1590099036693573
59.712271596999926,59.9,57.70000076293945,0.009175300598144531,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,124.11290837019024,-76146229#1_0,3.6387133694370273,0.15388055193808814,0.15470094978809357
59.81382657100039,60.0,57.79999923706055,0.009109258651733398,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,124.47827681309964,-76146229#1_0,3.6536844290939396,0.14971059656912367,0.15036456286907196
59.912978669999575,60.1,57.900001525878906,0.010191917419433594,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,124.84510039694003,-76146229#1_0,3.66823583840385,0.1455140930991039,0.14594052731990814
60.013032679999014,60.2,58.0,0.0073926448822021484,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,125.21333630846415,-76146229#1_0,3.6823591152412605,0.14123276837410437,0.1414739042520523
60.113429734999954,60.3,58.099998474121094,0.009033679962158203,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,125.5829413222875,-76146229#1_0,3.6960501382333946,0.13691022992134094,0.1369159072637558
60.212986514001386,60.4,58.29999923706055,0.008714914321899414,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,125.95387132876178,-76146229#1_0,3.70930006474279,0.13249926509395493,0.12767544388771057
60.3168448059987,60.5,58.29999923706055,0.010827064514160156,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,126.32603690404787,-76146229#1_0,3.7216557528609555,0.12355688118165453,0.12767544388771057
60.411854212001344,60.6,58.400001525878906,0.0069925785064697266,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,126.69943804814578,-76146229#1_0,3.734011440979121,0.12355688118165453,0.12300218641757965
60.50924869899973,60.7,58.599998474121094,0.006598949432373047,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,127.07402953598321,-76146229#1_0,3.7459148783743705,0.11903437395249572,0.11358050256967545
60.61057495999921,60.8,58.70000076293945,0.007462978363037109,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,127.44972018997456,-76146229#1_0,3.756906539913371,0.10991661539000663,0.10886918008327484
60.707936019000044,60.9,58.70000076293945,0.005342960357666016,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,127.82646441667637,-76146229#1_0,3.7674422670182044,0.10535727104833192,0.10886918008327484
60.81424708000122,61.0,58.79999923706055,0.00944828987121582,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,128.20426221608867,-76146229#1_0,3.7779779941230376,0.10535727104833192,0.10398666560649872
60.91403306799839,61.1,58.900001525878906,0.011113166809082031,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,128.58306633807135,-76146229#1_0,3.7880412198268925,0.10063225703854872,0.09923926740884781
61.010072640001454,61.2,59.099998474121094,0.007585287094116211,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,128.96283084006123,-76146229#1_0,3.7976450198987166,0.09603800071824153,0.08979381620883942
61.11695131899978,61.3,59.099998474121094,0.008173465728759766,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,129.34346431446602,-76146229#1_0,3.8063347440479594,0.08689724149242739,0.08979381620883942
61.210034863001056,61.4,59.29999923706055,0.006396293640136719,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,129.72496676128574,-76146229#1_0,3.8150244681972016,0.08689724149242295,0.08070168644189835
61.31198062999829,61.5,59.400001525878906,0.009196758270263672,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,130.1072501921678,-76146229#1_0,3.822834308820611,0.07809840623409503,0.0761311873793602
61.40927599299903,61.6,59.400001525878906,0.006809234619140625,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,130.49027037647613,-76146229#1_0,3.8302018430831297,0.07367534262518571,0.0761311873793602
61.50928072299939,61.7,59.5,0.006671905517578125,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,130.8740273142107,-76146229#1_0,3.8375693773456483,0.07367534262518571,0.0716594010591507
61.60733718700067,61.8,59.70000076293945,0.0048923492431640625,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,131.25847773002005,-76146229#1_0,3.844504158093308,0.0693478074765963,0.06279323995113373
61.71270764200017,61.9,59.79999923706055,0.009910345077514648,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,131.64353582234503,-76146229#1_0,3.8505809232498693,0.060767651565614145,0.058400508016347885
61.81008540900075,62.0,59.900001525878906,0.0072994232177734375,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,132.02915908087664,-76146229#1_0,3.8562325853159676,0.0565166206609824,0.053906455636024475
61.91110576099891,62.1,60.0,0.009052038192749023,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,132.41530401478536,-76146229#1_0,3.8614493390871956,0.05216753771227989,0.04955632612109184
62.01423820399941,62.2,60.099998474121094,0.007402181625366211,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,132.80192852604364,-76146229#1_0,3.866245112582785,0.047957734955894615,0.045306116342544556
62.111317090999364,62.3,60.099998474121094,0.00799703598022461,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,133.1889914835891,-76146229#1_0,3.870629575454644,0.04384462871859007,0.045306116342544556
62.21101839599942,62.4,60.20000076293945,0.007937192916870117,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,133.57649288742175,-76146229#1_0,3.875014038326503,0.04384462871859007,0.041054923087358475
62.31400586000018,62.5,60.29999923706055,0.010097265243530273,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,133.9643915969617,-76146229#1_0,3.878987095399473,0.03973057072970132,0.03692338988184929
62.41011013900061,62.6,60.400001525878906,0.0072422027587890625,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,134.35264762962953,-76146229#1_0,3.882560326678362,0.035732312788887555,0.032776474952697754
62.513039919998846,62.7,60.5,0.00962066650390625,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,134.74122085399046,-76146229#1_0,3.8857322436092683,0.03171916930906349,0.028973443433642387
62.61406053799874,62.8,60.599998474121094,0.007561206817626953,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,135.13007446651363,-76146229#1_0,3.888536125231879,0.028038816226105823,0.024769224226474762
62.71007862799888,62.9,60.70000076293945,0.0061032772064208984,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,135.51916778120676,-76146229#1_0,3.890933146931215,0.023970216993363103,0.020849749445915222
62.81036514299922,63.0,60.900001525878906,0.007370948791503906,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,135.9084628676687,-76146229#1_0,3.8929508646195297,0.02017717688314491,0.01341228000819683
62.91057588200056,63.1,61.0,0.007668256759643555,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,136.2978877503888,-76146229#1_0,3.894248827200968,0.012979625814382167,0.009423802606761456
63.00975719399867,63.2,61.099998474121094,0.006105899810791016,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,136.68740383119865,-76146229#1_0,3.8951608080983964,0.009119808974284993,0.005746958311647177
63.11194716200043,63.3,61.20000076293945,0.007931947708129883,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,137.07697552773408,-76146229#1_0,3.8957169653543624,0.005561572559660277,0.0020362278446555138
63.21039048300008,63.4,61.20000076293945,0.00704193115234375,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,137.46656692970026,-76146229#1_0,3.8959140196619098,0.0019705430754735076,0.0020362278446555138
63.314043147998746,63.5,61.29999923706055,0.008106708526611328,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,137.8561780370972,-76146229#1_0,3.896111073969457,0.0019705430754735076,-0.001309304847382009
63.41312754500177,63.6,61.5,0.008862018585205078,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,138.2457764738021,-76146229#1_0,3.895984367048743,-0.0012670692071425904,-0.008348992094397545
63.508409565001784,63.7,61.5,0.0057811737060546875,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,138.6352941138093,-76146229#1_0,3.8951764000718656,-0.00807966976877239,-0.008348992094397545
63.61337677999836,63.8,61.599998474121094,0.008286476135253906,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,139.0247309571188,-76146229#1_0,3.8943684330949884,-0.00807966976877239,-0.01179170049726963
63.70672376999937,63.9,61.70000076293945,0.0037856101989746094,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,139.41405368719768,-76146229#1_0,3.893227300788801,-0.01141132306187398,-0.015333148650825024
63.80976481700054,64.0,61.79999923706055,0.0068454742431640625,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,139.80322803196702,-76146229#1_0,3.89174344769356,-0.014838530952410167,-0.018731456249952316
63.91526246699868,64.1,61.900001525878906,0.010288476943969727,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,140.19222110457912,-76146229#1_0,3.889930726120984,-0.018127215725760593,-0.021797966212034225
64.01065746799941,64.2,62.099998474121094,0.007299184799194336,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,140.5810032291311,-76146229#1_0,3.8878212455198193,-0.021094806011645595,-0.02813609316945076
64.11295555900142,64.3,62.20000076293945,0.008781194686889648,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,140.9695130689105,-76146229#1_0,3.8850983977937434,-0.027228477260758943,-0.03126586228609085
64.2070236360014,64.4,62.29999923706055,0.00481867790222168,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,141.35772033582901,-76146229#1_0,3.882072669185412,-0.030257286083315016,-0.03427104279398918
64.31039176099875,64.5,62.400001525878906,0.007599353790283203,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,141.7455959474947,-76146229#1_0,3.8787561166569615,-0.03316552528450423,-0.037504442036151886
64.40791511399948,64.6,62.5,0.005331516265869141,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,142.13310861294715,-76146229#1_0,3.8751266545244305,-0.03629462132531014,-0.040460191667079926
64.50855128699914,64.7,62.599998474121094,0.006479501724243164,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,142.52022972815766,-76146229#1_0,3.871211152105036,-0.03915502419394645,-0.043444037437438965
64.61028882900064,64.8,62.70000076293945,0.00748133659362793,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,142.90693041719942,-76146229#1_0,3.867006890417542,-0.04204261687493993,-0.046282995492219925
64.71300571200118,64.9,62.70000076293945,0.006371974945068359,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,143.2931832062848,-76146229#1_0,3.862527890853779,-0.04478999563763075,-0.046282995492219925
64.81526522599961,65.0,62.79999923706055,0.010472297668457031,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,143.67898809541379,-76146229#1_0,3.8580488912900157,-0.04478999563763075,-0.049178414046764374
64.91380905299957,65.1,63.0,0.010584592819213867,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,144.06431706440685,-76146229#1_0,3.8532896899306515,-0.04759201359364251,-0.054704323410987854
65.01882259299964,65.2,63.0,0.015301704406738281,210.31472000000008,-76146229#1_0,0.0,-0.0393360000000014,144.44911663672175,-76146229#1_0,3.847995723148943,-0.05293966781708459,-0.054704323410987854
65.10937927399937,65.3,63.20000076293945,0.005444049835205078,210.31472000000008,-76146229#1_0,0.0,0.0,144.83338681235847,-76146229#1_0,3.8427017563672345,-0.05293966781708459,-0.05982228368520737
65.20754415999909,65.4,63.29999923706055,0.004740715026855469,210.31472000000008,-76146229#1_0,0.0,0.0,145.2170780626692,-76146229#1_0,3.8369125031073756,-0.057892532598589064,-0.062320277094841
65.30741866600147,65.5,63.400001525878906,0.0048065185546875,210.31472000000008,-76146229#1_0,0.0,0.0,145.60016621352418,-76146229#1_0,3.8308815085498105,-0.060309945575651724,-0.06487326323986053
65.41188125799817,65.6,63.400001525878906,0.009002208709716797,210.31472000000008,-76146229#1_0,0.0,0.0,145.98262655860586,-76146229#1_0,3.824603450816921,-0.06278057732889586,-0.06487326323986053
65.50954096699934,65.7,63.5,0.007110595703125,210.31472000000008,-76146229#1_0,0.0,0.0,146.36445909791425,-76146229#1_0,3.8183253930840313,-0.06278057732889586,-0.06745237857103348
65.61380095099958,65.8,63.599998474121094,0.009141921997070312,210.31472000000008,-76146229#1_0,0.0,0.0,146.74563887226873,-76146229#1_0,3.811797743544899,-0.0652764953913243,-0.06997497379779816
