Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
54.025563736999175,54.2,51.900001525878906,0.018846511840820312,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.54557987065893,-76146229#1_0,1.194084551803743,-0.09835504716442456,-0.08869550377130508,55.26026773754036,-76146229#1_0,3.852435940277091,0.604857511236534,0.6087465394305509
54.12482629599981,54.3,52.099998474121094,0.018523693084716797,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.66412998225442,-76146229#1_0,1.1855011159549071,-0.08583435848835919,-0.06549850851297379,55.651402427110945,-76146229#1_0,3.911346895705854,0.5891095542876279,0.5978065928138763
54.22412244399311,54.4,52.099998474121094,0.019321203231811523,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.78204623731591,-76146229#1_0,1.179162550614942,-0.06338565339965241,-0.06549850851297379,56.04832234177328,-76146229#1_0,3.9691991466233256,0.578522509174717,0.5741100550252768
54.32472571100516,54.5,52.29999923706055,0.017960071563720703,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.8993286358434,-76146229#1_0,1.1728239852749767,-0.06338565339965241,-0.021255124360322952,56.45079816019392,-76146229#1_0,4.024758184206417,0.55559037583091,0.5636453874002744
54.4242366690014,54.6,52.400001525878906,0.018742799758911133,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,125.01640533961903,-76146229#1_0,1.1707670377562358,-0.020569475187408592,-0.0057832361198961735,56.858728611395854,-76146229#1_0,4.0793045120193465,0.545463278129299,0.5459361945270401
54.52354552800534,54.7,52.5,0.018266916275024414,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,125.1334260765935,-76146229#1_0,1.170207369744633,-0.005596680116028985,0.001838094089180231,57.27194231609321,-76146229#1_0,4.132137046973576,0.5283253495422979,0.5214787767339525
54.625088487999164,54.8,52.5,0.018253087997436523,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,125.25046460157527,-76146229#1_0,1.1703852498177794,0.0017788007314645249,0.001838094089180231,57.69020258959767,-76146229#1_0,4.182602735044604,0.5046568807102769,0.5000644720083366
54.72460713300097,54.9,52.599998474121094,0.018219709396362305,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.36752091456437,-76146229#1_0,1.1705631298909258,0.0017788007314645249,0.008996990509331226,58.11330219670221,-76146229#1_0,4.230996071045411,0.4839333600080664,0.47660659824595775
54.82360711799993,55.0,52.79999923706055,0.01974797248840332,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.48466429520354,-76146229#1_0,1.1714338063918288,0.008706765009030004,0.021183937788009644,58.541014125725255,-76146229#1_0,4.2771192902305035,0.4612321918509288,0.4502666543602047
54.92402459999721,55.1,52.79999923706055,0.018871545791625977,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.60201268169229,-76146229#1_0,1.1734838648874426,0.020500584956137935,0.021183937788009644,58.97308347398405,-76146229#1_0,4.320693482587942,0.4357419235743887,0.4304143025979855
55.01660052999796,55.2,53.0,0.013798713684082031,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.7195660740306,-76146229#1_0,1.1755339233830564,0.020500584956137935,0.031247222796082497,59.409318121945404,-76146229#1_0,4.362346479613554,0.41652997025611427,0.4037887017613314
55.124127553994185,55.3,53.099998474121094,0.019040584564208984,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.83742185884758,-76146229#1_0,1.178557848169774,0.030239247867176466,0.03421604260802269,59.84946040250445,-76146229#1_0,4.401422805590457,0.39076325976902915,0.37988604163550366
55.22544730700611,55.4,53.099998474121094,0.019160032272338867,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.95560876665753,-76146229#1_0,1.1818690780995826,0.0331122992980859,0.03421604260802269,60.29327899959545,-76146229#1_0,4.4381859709100215,0.36763165319564806,0.3613369979081802
55.32660620800743,55.5,53.29999923706055,0.020137548446655273,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.07412679746048,-76146229#1_0,1.1851803080293912,0.0331122992980859,0.03881768137216568,60.74059440634363,-76146229#1_0,4.473154067481781,0.3496809657175959,0.3321757057800827
55.424165036994964,55.6,53.29999923706055,0.019334077835083008,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.19302048324444,-76146229#1_0,1.188936857839601,0.03756549810209675,0.03881768137216568,61.191124416696134,-76146229#1_0,4.505300103525015,0.32146036043234183,0.31500055852397946
55.5231365429936,55.7,53.400001525878906,0.01962757110595703,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.31228982400943,-76146229#1_0,1.1926934076498106,0.03756549810209675,0.0405503585934639,61.64470281955048,-76146229#1_0,4.535784028543465,0.30483925018449654,0.2918620292995168
55.62487291700381,55.8,53.5,0.01927328109741211,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.4319515875995,-76146229#1_0,1.196617635900791,0.03924228250980377,0.04147819057106972,62.101105693656116,-76146229#1_0,4.564028741056322,0.2824471251285665,0.2690541484331841
55.724965437999344,55.9,53.599998474121094,0.01811361312866211,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.55201475303382,-76146229#1_0,1.2006316543431526,0.040140184423616,0.02464834786951542,62.56011231758529,-76146229#1_0,4.590066239291791,0.26037498235469414,0.246813279103993
55.82438543099852,56.0,53.70000076293945,0.018272876739501953,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.67231645086687,-76146229#1_0,1.2030169783305251,0.023853239873725673,0.018411584198474884,63.0215074571187,-76146229#1_0,4.613951395334113,0.2388515604232211,0.22444381753312553
55.92410040499817,56.1,53.900001525878906,0.018579959869384766,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.7927963253212,-76146229#1_0,1.2047987445432808,0.0178176621275572,0.8429247736930847,63.485074633595985,-76146229#1_0,4.635671764772803,0.21720369438689602,-0.3933878916364068
56.0238173980033,56.2,54.0,0.018567323684692383,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,126.92143353629514,-76146229#1_0,1.2863721097393859,0.8157336519610503,0.8395074605941772,63.944834830476786,-76146229#1_0,4.597601968807989,-0.380697959648133,-0.36427579468487914
56.12565202500264,56.3,54.0,0.018354177474975586,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.05819501301677,-76146229#1_0,1.3676147672162418,0.8124265747685588,0.8395074605941772,64.4010697777316,-76146229#1_0,4.562349472548163,-0.3525249625982685,-0.3681626796572448
56.22570051100047,56.4,54.20000076293945,0.018857717514038086,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.20308075548608,-76146229#1_0,1.4488574246930976,0.8124265747685588,0.8323893547058105,64.85374186034458,-76146229#1_0,4.526720826129719,-0.3562864641844321,-0.39214220741359734
56.32527814300556,56.5,54.20000076293945,0.018460988998413086,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.35602187880738,-76146229#1_0,1.5294112332130148,0.8055380851991711,0.8323893547058105,65.30261901836968,-76146229#1_0,4.488771580250984,-0.3794924587873538,-0.39162397656170966
56.42501855800219,56.6,54.29999923706055,0.01853322982788086,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.51701838298068,-76146229#1_0,1.6099650417329319,0.8055380851991711,0.8261870741844177,65.74770626694418,-76146229#1_0,4.450872485745012,-0.37899094505972286,-0.4095111870601197
56.52418343399768,56.7,54.400001525878906,0.019019126892089844,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.6860102459364,-76146229#1_0,1.6899186295572304,0.7995358782429851,0.819235622882843,66.188830504031,-76146229#1_0,4.411242370868226,-0.3963011487678614,-0.42544577646062215
56.6243190929963,56.8,54.5,0.018645763397216797,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,127.86293019556518,-76146229#1_0,1.7691994962878281,0.7928086673059775,0.8128711581230164,66.62583752392626,-76146229#1_0,4.370070198952681,-0.41172171915544453,-0.441992816894061
56.724686087996815,56.9,54.70000076293945,0.018826723098754883,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.04771664027257,-76146229#1_0,1.8478644470739265,0.7866495078609836,0.7965754270553589,67.05856719398062,-76146229#1_0,4.327296700543578,-0.4277349840910283,-0.47348805246636017
56.82371706599952,57.0,54.70000076293945,0.018039703369140625,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.24021187943535,-76146229#1_0,1.924952391627671,0.7708794455374446,0.7965754270553589,67.48671472159175,-76146229#1_0,4.28147527611135,-0.4582142443222814,-0.4699481931451147
56.92568496700551,57.1,54.900001525878906,0.0188901424407959,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.4404159130535,-76146229#1_0,2.002040336181415,0.7708794455374424,0.7788941860198975,67.91031436346277,-76146229#1_0,4.23599641871021,-0.4547885740114044,-0.5094590574411404
57.024458550004056,57.2,55.0,0.01884627342224121,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,128.6481576323428,-76146229#1_0,2.077417192893018,0.7537685671160288,0.7685510516166687,68.32898375639081,-76146229#1_0,4.1866939292804215,-0.4930248942978821,-0.527588126385468
57.12465391299338,57.3,55.099998474121094,0.018552780151367188,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,128.8633369424542,-76146229#1_0,2.151793101113986,0.7437590822096807,0.7576018571853638,68.74254745777318,-76146229#1_0,4.1356370138237635,-0.5105691545665803,-0.5468165121625219
57.22370962999412,57.4,55.20000076293945,0.01904439926147461,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.08584788344157,-76146229#1_0,2.22510940987386,0.7331630875987383,0.7471286654472351,69.15081938645721,-76146229#1_0,4.082719286840294,-0.5291772698346975,-0.5655681193595136
57.32503125700168,57.5,55.20000076293945,0.018724918365478516,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.3155891018365,-76146229#1_0,2.297412183949399,0.7230277407553887,0.7471286654472351,69.55361807527647,-76146229#1_0,4.027986888192599,-0.5473239864769486,-0.5599775503471514
57.41717647999758,57.6,55.400001525878906,0.01556253433227539,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.552560597639,-76146229#1_0,2.3697149580249377,0.7230277407553887,0.7250938415527344,69.95099762651174,-76146229#1_0,3.973795512352552,-0.5419137584004696,-0.6035111570734955
57.524579845994595,57.7,55.5,0.018723011016845703,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,129.79654913061782,-76146229#1_0,2.4398853297881056,0.7017037176316787,0.7165476083755493,70.34253674719467,-76146229#1_0,3.91539120682931,-0.5840430552324172,-0.6133035673680209
57.623733426997205,57.8,55.599998474121094,0.01897883415222168,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.04747199529058,-76146229#1_0,2.5092286467276748,0.6934331693956919,0.7079420685768127,70.72814067206437,-76146229#1_0,3.8560392486969213,-0.5935195813238892,-0.624401666364544
57.72656271500455,57.9,55.599998474121094,0.01907205581665039,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.30524591223988,-76146229#1_0,2.5777391694931726,0.6851052276549785,0.7079420685768127,71.10770200016279,-76146229#1_0,3.7956132809842233,-0.6042596771269793,-0.6172984994015829
57.82707060700341,58.0,55.70000076293945,0.020240306854248047,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,130.56987088146576,-76146229#1_0,2.6462496922586705,0.6851052276549785,0.6993144750595093,71.48128947181539,-76146229#1_0,3.7358747165260056,-0.5973856445821779,-0.6295618070779203
57.92475592800474,58.1,55.900001525878906,0.01821112632751465,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,130.84126341012768,-76146229#1_0,2.713925286619268,0.6767559436059756,0.6817299723625183,71.8487844098511,-76146229#1_0,3.6749493803571744,-0.6092533616883111,-0.6583927882296599
58.018149851995986,58.2,55.900001525878906,0.014196395874023438,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.11925332561893,-76146229#1_0,2.779899154912415,0.6597386829314678,0.6817299723625183,72.20990780477493,-76146229#1_0,3.611233949238175,-0.6371543111899935,-0.6488196245859661
58.12588707100076,58.3,56.0,0.018856525421142578,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.40384062793947,-76146229#1_0,2.8458730232055616,0.6597386829314678,0.6736130714416504,72.56475230010598,-76146229#1_0,3.548444953310501,-0.6278899592767395,-0.6610474031216378
58.225310676993104,58.4,56.099998474121094,0.01879739761352539,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,131.69494676643527,-76146229#1_0,2.9110613849579794,0.6518836175241782,0.6637629270553589,72.91319956250359,-76146229#1_0,3.484472623976149,-0.6397232933435193,-0.6745782926933561
58.32701606900082,58.5,56.20000076293945,0.020835399627685547,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,131.9924764171284,-76146229#1_0,2.9752965069310786,0.6423512197309922,0.6139096021652222,73.25511864787514,-76146229#1_0,3.419190853715502,-0.6528177026064741,-0.6602701914119132
58.42600679899624,58.6,56.400001525878906,0.020971298217773438,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.2959471284876,-76146229#1_0,3.034707113592229,0.5941060666115039,0.571749210357666,73.59064802171689,-76146229#1_0,3.3552937384175747,-0.6389711529792708,-0.6832715607265455
58.526779071005876,58.7,56.400001525878906,0.020289182662963867,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,132.60495089672125,-76146229#1_0,3.0900376823365194,0.5533056874429043,0.571749210357666,73.91956509013225,-76146229#1_0,3.2891706841537154,-0.6612305426385934,-0.672691841294851
58.625610078001046,58.8,56.5,0.02019524574279785,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,132.91948772182934,-76146229#1_0,3.14536825108081,0.5533056874429043,0.5506826639175415,74.24197223750284,-76146229#1_0,3.2240714737058265,-0.6509921044788891,-0.6800185200811528
58.7259805950016,58.9,56.599998474121094,0.020016908645629883,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.23935373400758,-76146229#1_0,3.1986601217825075,0.5329187070169761,0.5291337370872498,74.55779856048554,-76146229#1_0,3.1582632298270052,-0.6580824387882123,-0.6859573315568788
58.82496808300493,59.0,56.70000076293945,0.020093679428100586,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,133.56434039525442,-76146229#1_0,3.24986661246837,0.5120649068586269,0.5055029392242432,74.86698658671123,-76146229#1_0,3.0918802622569848,-0.6638296757002049,-0.6973424695769209
58.92406346699863,59.1,56.79999923706055,0.019893407821655273,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,133.89421902042923,-76146229#1_0,3.2987862517481354,0.4891963927976528,0.4817509651184082,75.16942613742489,-76146229#1_0,3.0243955071366377,-0.6748475512034702,-0.7083289129941924
59.02494198799832,59.2,57.0,0.02060389518737793,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.2287597517181,-76146229#1_0,3.3454073128886264,0.46621061140490916,0.43432489037513733,75.46501089220635,-76146229#1_0,2.9558475478146193,-0.685479593220184,-0.741672128370583
59.12610363699787,59.3,57.0,0.019582271575927734,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,134.56750362710736,-76146229#1_0,3.387438753892672,0.42031441004045433,0.43432489037513733,75.75341817477778,-76146229#1_0,2.8840728257142403,-0.7177472210037905,-0.7279758425159104
59.22599070800061,59.4,57.099998474121094,0.019437074661254883,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,134.91045064659704,-76146229#1_0,3.4294701948967172,0.42031441004045433,0.41001832485198975,76.03478052984099,-76146229#1_0,2.8136235506320553,-0.7044927508218501,-0.739918086666695
59.324740262003615,59.5,57.29999923706055,0.019625186920166016,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.25736558535948,-76146229#1_0,3.4691493876243293,0.3967919272761211,0.3605859577655792,76.3089823872913,-76146229#1_0,2.74201857450302,-0.7160497612903516,-0.7781111533633491
59.4256340169959,59.6,57.29999923706055,0.020172834396362305,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,135.60777006564868,-76146229#1_0,3.504044802891966,0.3489541526763684,0.3605859577655792,76.57565413680582,-76146229#1_0,2.6667174951452766,-0.7530107935774355,-0.7626623887413734
59.52669134699681,59.7,57.400001525878906,0.020131349563598633,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,135.96166408746464,-76146229#1_0,3.538940218159603,0.3489541526763684,0.3347717523574829,76.83494528255834,-76146229#1_0,2.5929114575251435,-0.7380603762013305,-0.7789565979621044
59.62646005500574,59.8,57.5,0.02062249183654785,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.3187978359163,-76146229#1_0,3.571337484516779,0.3239726635717588,0.3087964951992035,77.08669813865315,-76146229#1_0,2.5175285609481657,-0.7538289657697783,-0.7929596427738995
