Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
53.82645661999413,54.0,52.20000076293945,0.021492481231689453,142.5670066400001,-76146229#1_0,6.95532,0.834400000000004,123.91506779351565,-76146229#1_0,1.2669985406622732,0.045640068429131375,0.04716140404343605,54.59927237156209,-76146229#1_0,4.2279522074207545,0.5552142079089251,0.5504234365825135
53.91260787700594,54.1,52.400001525878906,0.010826587677001953,143.2708826400001,-76146229#1_0,7.03876,0.8343999999999951,124.04222404826616,-76146229#1_0,1.2715625475051864,0.045640068429131375,0.07512804120779037,55.0273942707227,-76146229#1_0,4.281218991606159,0.5326678418540443,0.5391257944463783
54.017357606004225,54.2,52.400001525878906,0.015310049057006836,143.9831026400001,-76146229#1_0,7.1222,0.834400000000004,124.17010734857676,-76146229#1_0,1.2788330031059403,0.072704556007539,0.07512804120779037,55.46073351628119,-76146229#1_0,4.333392455584841,0.5217346397868194,0.5160331288734001
54.112411616006284,54.3,52.5,0.010607481002807617,144.7040063600001,-76146229#1_0,7.20903720000001,0.868372000000095,124.29871769444743,-76146229#1_0,1.2861034587066942,0.072704556007539,0.08104226738214493,55.89906663082877,-76146229#1_0,4.3833311454758155,0.4993868989097461,0.49207336402674545
54.212398515999666,54.4,52.599998474121094,0.0106201171875,145.4385763600001,-76146229#1_0,7.34570000000001,1.3666279999999986,124.42811232032503,-76146229#1_0,1.293946258775934,0.07842800069239875,0.08654910326004028,56.34216174567339,-76146229#1_0,4.4309511484461455,0.4762000297032998,0.468503309965414
54.325443024994456,54.5,52.79999923706055,0.018259525299072266,146.1871523600001,-76146229#1_0,7.48576,1.400599999999903,124.55834451816965,-76146229#1_0,1.3023219784462605,0.08375719670326465,0.09559006243944168,56.789790763517665,-76146229#1_0,4.476290178442799,0.453390299966534,0.44189595253230585
54.425657435000176,54.6,52.900001525878906,0.020224332809448242,146.94973436000012,-76146229#1_0,7.62582000000001,1.4006000000000984,124.68950178113465,-76146229#1_0,1.3115726296500774,0.09250651203816851,0.07529398798942566,57.24169619380581,-76146229#1_0,4.519054302881409,0.4276412443861055,0.4183069564011096
54.52737796099973,54.7,52.900001525878906,0.021057844161987305,147.72632236000013,-76146229#1_0,7.76588000000001,1.4006000000000007,124.82138769559633,-76146229#1_0,1.3188591446167959,0.07286514966718505,0.07529398798942566,57.69764975593009,-76146229#1_0,4.559535621242807,0.40481318361397456,0.3984897199758285
54.62232653099636,54.8,53.0,0.01816082000732422,148.51691636000012,-76146229#1_0,7.90594000000001,1.4006000000000007,124.95400226155468,-76146229#1_0,1.3261456595835144,0.07286514966718505,0.07164733111858368,58.157459670183165,-76146229#1_0,4.59809914253079,0.3856352128798335,0.3755777383419138
54.723802042004536,54.9,53.099998474121094,0.020795583724975586,149.32155212000012,-76146229#1_0,8.04635760000001,1.4041759999999925,125.08731018878191,-76146229#1_0,1.3330792722724096,0.06933612688895252,0.06528767198324203,58.620904207710524,-76146229#1_0,4.634445375273556,0.36346232742765494,0.3515690399953622
54.82420240200008,55.0,53.20000076293945,0.0198671817779541,150.1407541200001,-76146229#1_0,8.19202,1.456623999999902,125.22124993218964,-76146229#1_0,1.3393974340772394,0.06318161804829803,0.058460790663957596,59.08775102627009,-76146229#1_0,4.668468185595687,0.3402281032213139,0.32814795241820593
54.925055169005645,55.1,53.29999923706055,0.01873040199279785,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.35575542518443,-76146229#1_0,1.345054929947945,0.05657495870705631,0.05078556388616562,59.55777347017564,-76146229#1_0,4.700224439055513,0.31756253459826134,0.3046195749894406
55.02463076899585,55.2,53.400001525878906,0.020289182662963867,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.49075239137812,-76146229#1_0,1.3499696619369288,0.04914731988983734,0.04234764352440834,60.03074384545206,-76146229#1_0,4.729703752764169,0.2947931370865575,0.2816959408271941
55.12430048000533,55.3,53.5,0.019097328186035156,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,125.62615917347689,-76146229#1_0,1.354067820987678,0.04098159050749173,0.03500347584486008,60.50644031047842,-76146229#1_0,4.7569646502635745,0.27260897499405523,0.25866299734204906
55.22712868799863,55.4,53.70000076293945,0.020740270614624023,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,125.76190469889029,-76146229#1_0,1.3574552541339548,0.03387433146276875,0.015297054313123226,60.984639965801634,-76146229#1_0,4.78199655323216,0.25031902968585484,0.22963931062862875
55.32574049499817,55.5,53.79999923706055,0.01973247528076172,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,125.89779826031317,-76146229#1_0,1.3589356142287732,0.014803600948183337,0.8397961258888245,61.46506193703416,-76146229#1_0,4.804219712325253,0.22223159093092804,-0.3758703966642446
55.425143065993325,55.6,53.79999923706055,0.019312620162963867,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.04181888101884,-76146229#1_0,1.4402062070567239,0.8127059282795068,0.8397961258888245,61.94184645281509,-76146229#1_0,4.767845157809358,-0.36374554515894886,-0.3377064975968278
55.52549054499832,55.7,54.0,0.019279003143310547,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.19396656100731,-76146229#1_0,1.5214767998846745,0.8127059282795068,0.8290711641311646,62.41536284119993,-76146229#1_0,4.735163883848375,-0.3268127396098297,-0.3619766387802528
55.625223413997446,55.8,54.0,0.019517183303833008,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.35413751032608,-76146229#1_0,1.6017094931876905,0.8023269330301597,0.8290711641311646,62.885376229854636,-76146229#1_0,4.70013388654706,-0.35029997301315063,-0.362698255083864
55.71843307299423,55.9,54.099998474121094,0.015581130981445312,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.52233172897516,-76146229#1_0,1.6819421864907065,0.8023269330301597,0.8239840269088745,63.351879635395626,-76146229#1_0,4.665034055409912,-0.3509983113714821,-0.3747955960609502
55.827985181007534,56.0,54.29999923706055,0.02161264419555664,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.69849998659431,-76146229#1_0,1.7616825761915653,0.7974038970085884,0.8094875812530518,63.814755986781186,-76146229#1_0,4.628763513855626,-0.36270541554285884,-0.40068914179098764
55.925606500997674,56.1,54.400001525878906,0.02025914192199707,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,126.88250199499979,-76146229#1_0,1.8400200840547638,0.7833750786319849,0.8011668920516968,64.27375470131071,-76146229#1_0,4.589987145295208,-0.38776368560418106,-0.41569307433903613
56.026349815001595,56.2,54.5,0.020589590072631836,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.07425723139286,-76146229#1_0,1.9175523639307344,0.7753227987597056,0.7925521731376648,64.72873057963695,-76146229#1_0,4.549758783262398,-0.40228362032809883,-0.431315647552283
56.12572183000157,56.3,54.599998474121094,0.019485950469970703,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.27368232752598,-76146229#1_0,1.9942509613311534,0.7669859740041907,0.783741295337677,65.17953243556752,-76146229#1_0,4.508018559305725,-0.4174022395667265,-0.44613863489115096
56.22505753900623,56.4,54.70000076293945,0.018753528594970703,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.48069201683978,-76146229#1_0,2.0700968931380253,0.7584593180687182,0.7759864926338196,65.62601682083786,-76146229#1_0,4.464843852703356,-0.43174706602369106,-0.46183538256363454
56.32538001899957,56.5,54.79999923706055,0.018817424774169922,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.6952112528565,-76146229#1_0,2.1451923601671044,0.750954670290791,0.767418384552002,66.06803183143823,-76146229#1_0,4.42015010600365,-0.4469374669970616,-0.4767467051114541
56.42477794199658,56.6,54.900001525878906,0.019091129302978516,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.91715711840112,-76146229#1_0,2.2194586554463305,0.7426629527922612,0.7566277384757996,66.5054331642472,-76146229#1_0,4.374013328089638,-0.4613677791401205,-0.49701389038000093
56.52368469700741,56.7,55.0,0.01920008659362793,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,128.1464251878665,-76146229#1_0,2.292680694653666,0.732220392073355,0.7459151148796082,66.93802468521378,-76146229#1_0,4.325915209665767,-0.4809811842387113,-0.5166852068396038
56.62398826199933,56.8,55.099998474121094,0.019164323806762695,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.38291179070166,-76146229#1_0,2.3648660283516927,0.7218533369802671,0.7350329160690308,67.36561602675933,-76146229#1_0,4.2759134154554825,-0.5000179421028417,-0.5363360927647168
56.725034710994805,56.9,55.099998474121094,0.01972365379333496,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.62651161530525,-76146229#1_0,2.4359982460357923,0.7113221768409961,0.7350329160690308,67.78801701902006,-76146229#1_0,4.2240099226072845,-0.5190349284819806,-0.5318846591413735
56.82496490099584,57.0,55.29999923706055,0.0182797908782959,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.87722466167725,-76146229#1_0,2.507130463719892,0.7113221768409961,0.7134822010993958,68.20527074038587,-76146229#1_0,4.172537213658119,-0.5147270894916556,-0.5765685347863357
56.9261009710026,57.1,55.29999923706055,0.019728899002075195,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,129.1348423745115,-76146229#1_0,2.576177128342414,0.6904666462252207,0.7134822010993958,68.61694476625375,-76146229#1_0,4.116740258678796,-0.5579695497932313,-0.5691918337912775
57.02566047399887,57.2,55.400001525878906,0.01903533935546875,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,129.399364753808,-76146229#1_0,2.645223792964936,0.6904666462252207,0.702907919883728,69.02311048405268,-76146229#1_0,4.061657177989317,-0.5508308068947887,-0.5889370869227896
57.12537321599666,57.3,55.599998474121094,0.018915414810180664,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.67068946781302,-76146229#1_0,2.7132471400504583,0.6802334708552227,0.6472564935684204,69.42357681068785,-76146229#1_0,4.004663266351628,-0.5699391163768919,-0.5917704965930566
57.22515945699706,57.4,55.599998474121094,0.018840789794921875,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.94827795433648,-76146229#1_0,2.775884865234499,0.6263772518404087,0.6472564935684204,69.81831632606566,-76146229#1_0,3.947395153778106,-0.5726811257352171,-0.5863944701395328
57.31297522499517,57.5,55.70000076293945,0.010767936706542969,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,130.23213021337833,-76146229#1_0,2.83852259041854,0.6263772518404087,0.6280344724655151,70.20738105624856,-76146229#1_0,3.890647301829119,-0.5674785194898702,-0.5920419841839604
57.42503936300636,57.6,55.79999923706055,0.019582509994506836,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,130.52206022537953,-76146229#1_0,2.899300120011977,0.6077752959343696,0.6092779040336609,70.59071634787486,-76146229#1_0,3.833352916262929,-0.5729438556618982,-0.5969269599230074
57.524311695000506,57.7,56.0,0.019150257110595703,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.8178864751617,-76146229#1_0,2.958262497821686,0.5896237780970903,0.570648729801178,70.96827492698577,-76146229#1_0,3.7755857911090898,-0.5776712515383942,-0.6125487752686358
57.6244651349989,57.8,56.0,0.01986527442932129,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,131.11923513200648,-76146229#1_0,3.0134865684476067,0.5522407062592061,0.570648729801178,71.33990561472311,-76146229#1_0,3.716306877373415,-0.5927891373567462,-0.605247700612434
57.72223289600515,57.9,56.099998474121094,0.01731395721435547,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,131.42610619591383,-76146229#1_0,3.0687106390735273,0.5522407062592061,0.5504120588302612,71.70567906664807,-76146229#1_0,3.6577345192496313,-0.5857235812378381,-0.614166175732736
57.8256695500022,58.0,56.20000076293945,0.02015089988708496,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,131.73830382813244,-76146229#1_0,3.1219763221861334,0.5326568311260615,0.5298960208892822,72.06550897493692,-76146229#1_0,3.5982990828883987,-0.5943543636123261,-0.6217407352095177
57.92109340699972,58.1,56.29999923706055,0.018220901489257812,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,132.05562948635966,-76146229#1_0,3.173256582272193,0.5128026008605957,0.5092790722846985,72.41932203740114,-76146229#1_0,3.5381306246423163,-0.6016845824608241,-0.6293692863939397
58.024068191996776,58.2,56.400001525878906,0.019558191299438477,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,132.37788365173802,-76146229#1_0,3.2225416537836153,0.4928507151142236,0.4887007474899292,72.76704442935188,-76146229#1_0,3.477223919507419,-0.6090670513489727,-0.6367063403193282
58.123541818000376,58.3,56.5,0.019101858139038086,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,132.70486717918885,-76146229#1_0,3.269835274508447,0.47293620724831786,0.4679640829563141,73.10860514704147,-76146229#1_0,3.4156071768958713,-0.616167426115477,-0.6439914726770883
58.22474428199348,58.4,56.70000076293945,0.01927924156188965,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,133.03637939131346,-76146229#1_0,3.315122121246155,0.45286846737707886,0.4241558611392975,73.44393368918902,-76146229#1_0,3.353285421475508,-0.6232175542036344,-0.6727665105865045
58.32678735999798,58.5,56.70000076293945,0.021448612213134766,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,133.37199633757814,-76146229#1_0,3.356169462646732,0.41047341400576975,0.4241558611392975,73.77275158768573,-76146229#1_0,3.2881789849671366,-0.6510643650837133,-0.6620609834442246
58.427021668001544,58.6,56.79999923706055,0.020249366760253906,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,133.71171801798286,-76146229#1_0,3.397216804047309,0.41047341400576975,0.40107622742652893,74.09516244440718,-76146229#1_0,3.22410856721447,-0.6407041775266675,-0.6759239906530886
58.52588668500539,58.7,57.0,0.0209348201751709,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,134.05532108123364,-76146229#1_0,3.436030632507941,0.3881382846063186,0.3542381227016449,74.41103210121908,-76146229#1_0,3.1586965681190096,-0.6541199909546025,-0.70996092787528
58.62477357800526,58.8,57.099998474121094,0.019555330276489258,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,134.40235225534929,-76146229#1_0,3.470311741156487,0.34281108648546166,0.3313695788383484,74.72003116840638,-76146229#1_0,3.089990671873015,-0.6870589624599477,-0.720427730350549
58.72588424499554,58.9,57.20000076293945,0.020278215408325195,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,134.7525902318408,-76146229#1_0,3.502379764915037,0.3206802375855,0.3075413405895233,75.02205835433223,-76146229#1_0,3.0202718592584454,-0.6971881261456936,-0.731790806708845
58.82521475100657,59.0,57.29999923706055,0.020343303680419922,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,135.10580441485413,-76146229#1_0,3.532141830133378,0.29762065218340794,0.282246470451355,75.31700369374154,-76146229#1_0,2.9494533940930734,-0.7081846516537205,-0.7474728818135836
58.92586813100206,59.1,57.400001525878906,0.02048969268798828,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,135.46175001532345,-76146229#1_0,3.5594560046931862,0.27314174559808446,0.2590515911579132,75.60471542461717,-76146229#1_0,2.877117308756275,-0.7233608533679847,-0.7641772237798299
59.02501107699936,59.2,57.400001525878906,0.020184993743896484,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,135.82020256667494,-76146229#1_0,3.5845255135149197,0.2506950882173342,0.2590515911579132,75.88503189203686,-76146229#1_0,2.8031646741969367,-0.739526345593382,-0.7508345795949374
59.12436543799413,59.3,57.5,0.0197451114654541,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,136.1811620689086,-76146229#1_0,3.609595022336653,0.2506950882173342,0.2336302548646927,76.1580822183637,-76146229#1_0,2.7305032632683943,-0.7266141092854239,-0.7680336648168958
59.22170900099445,59.4,57.70000076293945,0.019628286361694336,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,136.54438250909257,-76146229#1_0,3.632204401839688,0.22609379503034877,0.18441946804523468,76.42369996083748,-76146229#1_0,2.6561774247377268,-0.7432583853066754,-0.812761065386092
59.32331242199871,59.5,57.79999923706055,0.016919612884521484,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,136.90938765380602,-76146229#1_0,3.650051447134388,0.1784704529470016,0.16130682826042175,76.68145227364623,-76146229#1_0,2.57752312808746,-0.786542966502668,-0.8251973940865451
59.42639234699891,59.6,57.900001525878906,0.021524906158447266,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,137.27595383234134,-76146229#1_0,3.6656617853531386,0.15610338218750464,0.1424211859703064,76.93121880522187,-76146229#1_0,2.497665315756504,-0.798578123309559,-0.8244727202361617
