Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.42623677899246,57.6,57.400001525878906,0.018457651138305664,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,132.7334053950849,-76146229#1_0,3.2779049485471337,0.20927925744364195,0.19627611339092255,76.33909167471433,-76146229#1_0,3.0286479484383495,-0.7189447031983187,-0.7619460515986948
57.52725538300001,57.7,57.5,0.01895427703857422,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,133.06309533619824,-76146229#1_0,3.296899411133352,0.18994462586218397,0.17714239656925201,76.63458279809107,-76146229#1_0,2.954911233767508,-0.7373671467084142,-0.7813373231178479
57.626852860004874,57.8,57.599998474121094,0.020112037658691406,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,133.3944995585687,-76146229#1_0,3.31404222370457,0.1714281257121808,0.15768080949783325,76.92251259253443,-76146229#1_0,2.8792979444335227,-0.7561328933398537,-0.7999139391181684
57.72659346500586,57.9,57.70000076293945,0.019881248474121094,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,133.72742972425687,-76146229#1_0,3.3293016568817797,0.1525943317720957,0.13821014761924744,77.20270128434116,-76146229#1_0,2.8018869180672485,-0.7741102636627417,-0.8184488184165591
57.82934582300368,58.0,57.79999923706055,0.020261526107788086,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,134.06169740750263,-76146229#1_0,3.342676832457836,0.13375175576056275,0.11930099129676819,77.47496950371159,-76146229#1_0,2.722682193704356,-0.7920472436289261,-0.8355755427746303
58.027146143998834,58.1,58.0,0.020643234252929688,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,134.39711961647063,-76146229#1_0,3.354222089680104,0.11545257222267846,0.09381157904863358,77.73915150815195,-76146229#1_0,2.6418200444035853,-0.8086214930077062,-0.8563089368343624
58.040527784993174,58.2,58.0,0.011942148208618164,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,134.73344967942944,-76146229#1_0,3.363300629588036,0.09078539907932281,0.09381157904863358,77.99504665191327,-76146229#1_0,2.558951437613163,-0.828686067904223,-0.8398198051383503
58.12630935899506,58.3,58.0,0.020032882690429688,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,135.07068759637903,-76146229#1_0,3.3723791694959684,0.09078539907932281,0.09381157904863358,78.24281450723777,-76146229#1_0,2.4776785532449357,-0.8127288436822733,-0.8260230252814608
58.228102351000416,58.4,58.099998474121094,0.02063465118408203,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,135.40883336731943,-76146229#1_0,3.3814577094039007,0.09078539907932281,0.0814635381102562,78.48258985110019,-76146229#1_0,2.3977534386241315,-0.799251146208042,-0.8303341540959434
58.32749134999176,58.5,58.29999923706055,0.020002126693725586,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,135.74776749508024,-76146229#1_0,3.389341277608119,0.07883568204218427,0.05676000937819481,78.7146305064509,-76146229#1_0,2.3204065535072242,-0.7734688511690724,-0.854611687520295
58.42723612599366,58.6,58.400001525878906,0.02071833610534668,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,136.0872509132544,-76146229#1_0,3.394834181741493,0.05492904133373777,0.04411004111170769,78.93918597937096,-76146229#1_0,2.24555472920054,-0.7485182430668447,-0.8601594865147326
58.52915531200415,58.7,58.5,0.02067422866821289,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,136.42716120279414,-76146229#1_0,3.3991028953974647,0.04268713655971812,0.03583979606628418,79.15649772735811,-76146229#1_0,2.17311747987149,-0.7243724932904971,-0.8574784678031242
58.6278526649985,58.8,58.599998474121094,0.02028203010559082,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,136.76741832907,-76146229#1_0,3.402571262758718,0.03468367361253222,0.028519269078969955,79.36679941895858,-76146229#1_0,2.103016916004668,-0.7010056386682217,0.48710871558562396
58.72470106500259,58.9,58.70000076293945,0.01760268211364746,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,137.10795144827244,-76146229#1_0,3.4053311920244247,0.027599292657067842,0.020907007157802582,79.58181506587117,-76146229#1_0,2.1501564691258572,0.47139553121189337,0.43331731496741605
58.82363058600458,59.0,58.79999923706055,0.018096208572387695,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,137.4486868933506,-76146229#1_0,3.4073544507816313,0.020232587572066585,0.013185063377022743,79.8010241061544,-76146229#1_0,2.1920904028323815,0.4193393370652432,0.4245730421765788
58.92326918899198,59.1,58.900001525878906,0.017669677734375,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,137.7895499358163,-76146229#1_0,3.408630424656827,0.01275973875195735,0.00549344252794981,80.02434191781354,-76146229#1_0,2.233178116591405,0.41087713759023536,0.41430508492209567
59.125101522993646,59.2,59.099998474121094,0.017838001251220703,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,138.130466140629,-76146229#1_0,3.409162048127274,0.005316234704468847,-0.004323214292526245,80.25166913352032,-76146229#1_0,2.273272157067737,0.40094040476331916,0.40510639328154474
59.136550775001524,59.3,59.099998474121094,0.009186983108520508,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,138.47134050788407,-76146229#1_0,3.4087436725505778,-0.004183755766962172,-0.004323214292526245,80.48291673367821,-76146229#1_0,2.312476001578854,0.39203844511117136,0.39859831105924076
59.22307583699876,59.4,59.099998474121094,0.018488645553588867,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,138.81217303758146,-76146229#1_0,3.4083252969738815,-0.004183755766962172,-0.004323214292526245,80.71802173684634,-76146229#1_0,2.3510500316813614,0.3857403010250726,0.39205357586228773
59.3239934299927,59.5,59.20000076293945,0.017969608306884766,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,139.15296372972117,-76146229#1_0,3.4079069213971853,-0.004183755766962172,-0.006455287337303162,80.95692080687766,-76146229#1_0,2.3889907003131956,0.37940668631834207,0.38648176432125886
59.42487321299268,59.6,59.400001525878906,0.018126249313354492,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,139.49369195133826,-76146229#1_0,3.407282216170995,-0.006247052261905139,-0.010607117787003517,81.19956002301532,-76146229#1_0,2.426392161376543,0.3740146106334752,0.3818555421699603
59.524421344001894,59.7,59.5,0.0182950496673584,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,139.83431752342838,-76146229#1_0,3.4062557209012847,-0.010264952697101037,-0.01282847486436367,81.44589461536752,-76146229#1_0,2.463345923522023,0.36953762145480074,0.37635258620412687
59.62167982199753,59.8,59.599998474121094,0.01861262321472168,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,140.17481894898756,-76146229#1_0,3.4050142555918304,-0.012414653094543482,-0.01499970443546772,81.6958713295217,-76146229#1_0,2.4997671415417773,0.36421218019754065,0.370877250737069
59.72263368900167,59.9,59.70000076293945,0.01896214485168457,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,140.51517521611672,-76146229#1_0,3.4035626712916236,-0.014515843002067541,-0.016992837190628052,81.94943717836043,-76146229#1_0,2.5356584883873,0.35891346845522865,0.3654571250241538
59.82309412899485,60.0,59.79999923706055,0.018458127975463867,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,140.85536703643436,-76146229#1_0,3.4019182031764017,-0.016444681152218976,-0.019076887518167496,82.20653970905423,-76146229#1_0,2.571025306938025,0.35366818550724766,0.36005554116692917
59.922828259004746,60.1,59.900001525878906,0.018342018127441406,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,141.1953742417115,-76146229#1_0,3.4000720527714177,-0.01846150404984037,-0.02108088880777359,82.46712664821094,-76146229#1_0,2.6058693915670825,0.34844084629057637,0.3547259820307258
60.125065328000346,60.2,60.099998474121094,0.01781153678894043,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,141.53517743838728,-76146229#1_0,3.3980319667577623,-0.02040086013655351,-0.02506869286298752,82.73114641945182,-76146229#1_0,2.640197712408766,0.3432832084168336,0.3503239963315629
60.13687734400446,60.3,60.099998474121094,0.009430885314941406,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,141.87473803480955,-76146229#1_0,3.3956059642226344,-0.024260025351279246,-0.02506869286298752,82.99855642291526,-76146229#1_0,2.674100034634401,0.3390232222563494,0.3441085882396024
60.224449271001504,60.4,60.099998474121094,0.017595529556274414,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,142.2140560309783,-76146229#1_0,3.3931799616875065,-0.024260025351279246,-0.02506869286298752,83.26929650949069,-76146229#1_0,2.7074008657543622,0.33300831119961405,0.3380144341863525
60.323907861005864,60.5,60.20000076293945,0.017737150192260742,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,142.55313142689354,-76146229#1_0,3.3907539591523785,-0.024260025351279246,-0.027047567069530487,83.54330770349374,-76146229#1_0,2.7401119400304608,0.3271107427609854,0.33285728745207777
60.42281651799567,60.6,60.400001525878906,0.018044471740722656,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,142.89194507215973,-76146229#1_0,3.388136452661779,-0.026175064905995526,-0.030826875939965248,83.82054009705277,-76146229#1_0,2.772323935590339,0.32211995559878304,0.3286192145065325
60.523172525994596,60.7,60.5,0.018762588500976562,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,143.23046039282005,-76146229#1_0,3.3851532066030727,-0.02983246058706257,-0.03274993225932121,84.10095267655865,-76146229#1_0,2.804125795058713,0.31801859468373994,0.32351723795212306
60.62377026199829,60.8,60.599998474121094,0.01795363426208496,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,143.56865877865204,-76146229#1_0,3.3819838583199124,-0.03169348283160289,-0.034644484519958496,84.3844960680447,-76146229#1_0,2.8354339148605314,0.31308119801818357,0.31843225313282586
60.72456716999295,60.9,60.70000076293945,0.01787734031677246,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,143.90652189527898,-76146229#1_0,3.378631166269594,-0.033526920503184066,-0.03635638952255249,84.67112106198043,-76146229#1_0,2.8662499393572567,0.3081602449672527,0.31341200112329803
60.823967528005596,61.0,60.79999923706055,0.017695903778076172,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,144.24403317587831,-76146229#1_0,3.375112805993218,-0.03518360276375976,-0.038173627108335495,84.96077907528186,-76146229#1_0,2.89658013301435,0.3033019365709322,0.308399616267284
60.92390592300217,61.1,60.900001525878906,0.017515182495117188,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,144.58117503427982,-76146229#1_0,3.371418584014992,-0.03694221978225887,-0.03987983986735344,85.25342160099879,-76146229#1_0,2.926425257169248,0.2984512415489826,0.3034770661995394
61.023326395996264,61.2,61.0,0.017648696899414062,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,144.91793095874712,-76146229#1_0,3.3675592446729903,-0.038593393420018884,-0.041651759296655655,85.54900100154991,-76146229#1_0,2.955794005511139,0.2936874834189096,0.2985410793430777
61.223220872998354,61.3,61.20000076293945,0.018628597259521484,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,145.25428380167284,-76146229#1_0,3.363528429257185,-0.040308154158053,-0.04503154754638672,85.84746950932048,-76146229#1_0,2.9846850777056306,0.28891072194491496,0.2945321046261852
61.23324204799428,61.4,61.20000076293945,0.009311199188232422,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,145.59020085542875,-76146229#1_0,3.3591705375591476,-0.04357891698037353,-0.04503154754638672,86.14878832778096,-76146229#1_0,3.013188184604939,0.2850310689930824,0.2887924582511633
61.323397849002504,61.5,61.20000076293945,0.01785564422607422,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.92568212001487,-76146229#1_0,3.3548126458611103,-0.04357891698037353,-0.04503154754638672,86.45290191196646,-76146229#1_0,3.0411358418550516,0.27947657250112723,0.28316867609922847
61.42335097800242,61.6,61.400001525878906,0.01764369010925293,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,146.26072759543118,-76146229#1_0,3.350454754163073,-0.04357891698037353,-0.048232417553663254,86.75975583817873,-76146229#1_0,3.068539262122719,0.274034202676674,0.27929087175265094
61.5232666600059,61.7,61.5,0.017563819885253906,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,146.59530630551632,-76146229#1_0,3.345787100851428,-0.046676533116447594,-0.04987422749400139,87.06931257927893,-76146229#1_0,3.095567411002008,0.2702814887928895,0.27455890813042977
61.62308585300343,61.8,61.599998474121094,0.017926931381225586,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.929402361787,-76146229#1_0,3.3409605627068473,-0.04826538144580894,-0.05157969519495964,87.38152634207071,-76146229#1_0,3.122137627917856,0.26570216915847933,0.2698586590913405
61.72390907599765,61.9,61.70000076293945,0.017632484436035156,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,147.26299925971708,-76146229#1_0,3.3359689793008833,-0.04991583405963951,-0.05306141823530197,87.69635164027306,-76146229#1_0,3.1482529820234695,0.2611535410561361,0.26521262353509967
61.82477848400595,62.0,61.79999923706055,0.018368005752563477,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,147.59608266005134,-76146229#1_0,3.3308340033426282,-0.051349759582550725,-0.05464017763733864,88.01374351225155,-76146229#1_0,3.173918719784931,0.25665737761461305,0.2605715584818051
61.921198972995626,62.1,61.900001525878906,0.015460014343261719,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.92863728447298,-76146229#1_0,3.3255462442164343,-0.05287759126193947,-0.05612437427043915,88.33365704447341,-76146229#1_0,3.199135322218654,0.25216602433723256,0.25600738249540306
62.0246821759938,62.2,62.0,0.017154693603515625,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,148.2606487697888,-76146229#1_0,3.320114853158005,-0.0543139105842938,-0.057659734040498734,88.65604806749361,-76146229#1_0,3.22391023020208,0.24774907983426075,0.2514398070648132
62.12400651500502,62.3,62.099998474121094,0.017892837524414062,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,148.5921022576784,-76146229#1_0,3.3145348788960214,-0.055799742619835335,-0.059090759605169296,88.9808723789693,-76146229#1_0,3.2482431147567397,0.2433288455465954,0.24695500631685552
62.32501082899398,62.4,62.29999923706055,0.01729607582092285,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.9229838995073,-76146229#1_0,3.3088164182890694,-0.05718460606952025,-0.0619642399251461,89.30808657760288,-76146229#1_0,3.2721419863357903,0.23898871579050684,0.2432884224230832
62.339548212999944,62.5,62.29999923706055,0.011561870574951172,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,149.25326588740145,-76146229#1_0,3.3028198789414747,-0.05996539347594698,-0.0619642399251461,89.63765518032443,-76146229#1_0,3.2956860272154436,0.23544040879653227,0.23800626866141028
62.42486562200065,62.6,62.29999923706055,0.017149925231933594,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,149.58294822136085,-76146229#1_0,3.29682333959388,-0.05996539347594698,-0.0619642399251461,89.96952706951689,-76146229#1_0,3.3187188919246124,0.23032864709168877,0.23283338957247843
62.52430786799232,62.7,62.400001525878906,0.017396926879882812,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.9120309013855,-76146229#1_0,3.2908268002462853,-0.05996539347594698,-0.0634075254201889,90.30365218506005,-76146229#1_0,3.3412511554316264,0.22532263507013983,0.22848763589512217
62.623877641992294,62.8,62.599998474121094,0.017754554748535156,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,150.2404999601964,-76146229#1_0,3.2846905881088477,-0.061362121374375356,-0.06612946093082428,90.63998847127316,-76146229#1_0,3.3633628621311544,0.22111706699528,0.2249616839961794
62.724726057000225,62.9,62.70000076293945,0.018225431442260742,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,150.56832905648213,-76146229#1_0,3.2782909628574775,-0.06399625251370278,-0.06747930496931076,90.97850180604107,-76146229#1_0,3.385133347679172,0.21770485548017415,0.2206833410593156
62.8272489689989,63.0,62.79999923706055,0.02027583122253418,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.8955051272359,-76146229#1_0,3.2717607075378665,-0.06530255319610934,-0.06884723156690598,91.31915078604504,-76146229#1_0,3.406489800039751,0.21356452360579148,0.21640372336620237
62.923327430005884,63.1,62.900001525878906,0.017760515213012695,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,151.2220149344584,-76146229#1_0,3.2650980722249403,-0.06662635312926213,-0.07003902643918991,91.66189399562998,-76146229#1_0,3.4274320958493836,0.20942295809632583,0.21220442579760096
