Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
59.426414489003946,59.6,58.20000076293945,0.02200603485107422,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,137.7902088153099,-76146229#1_0,3.6275347206567985,0.08869060825916986,0.07513131946325302,78.11041746967203,-76146229#1_0,2.2074144014598196,-0.7358048004866058,-0.8127306209232871
59.527455703006126,59.7,58.29999923706055,0.02327895164489746,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.15368936466072,-76146229#1_0,3.634805493508081,0.07270772851282636,0.060633935034275055,78.3240382182004,-76146229#1_0,2.1362074852836965,-0.7120691617612307,-0.8182316118185934
59.6270454100013,59.8,58.5,0.021034955978393555,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,138.51775669402798,-76146229#1_0,3.6406732936726884,0.058678001646073064,0.03501780331134796,78.53076797484076,-76146229#1_0,2.0672975664035773,-0.6890991888011921,-0.830076761263666
59.72797296399949,59.9,58.5,0.022476911544799805,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,138.88216290536278,-76146229#1_0,3.6440621133479802,0.0338881967529181,0.03501780331134796,78.730829029654,-76146229#1_0,2.000610548132494,-0.6668701827108325,-0.8193065260907152
59.82716533400526,60.0,58.70000076293945,0.02158975601196289,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.2469079986651,-76146229#1_0,3.647450933023272,0.0338881967529181,0.013567127287387848,78.92443650205392,-76146229#1_0,1.9360747239991878,-0.6453582413330627,0.5053030952558029
59.92354498800705,60.1,58.79999923706055,0.018198251724243164,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,139.61178438674764,-76146229#1_0,3.6487638808252774,0.013129478020053043,0.003440756117925048,79.12293400440792,-76146229#1_0,1.9849750235400718,0.4890029954088404,0.4531787068322786
60.02779356199608,60.2,58.900001525878906,0.019100189208984375,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,139.97669407247002,-76146229#1_0,3.6490968572237863,0.003329763985089329,-0.00529057253152132,79.32581710715063,-76146229#1_0,2.0288310274270667,0.43856003886994843,0.444408571165325
60.12341438700969,60.3,59.0,0.018007278442382812,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.34155255910338,-76146229#1_0,3.648584866333639,-0.005119908901471959,-0.014253437519073486,79.53300093800138,-76146229#1_0,2.071838308507582,0.43007281080515547,0.43452694807884096
60.224766305997036,60.4,59.099998474121094,0.017966508865356445,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,140.70627310924462,-76146229#1_0,3.6472055014124383,-0.013793649212008319,-0.01934243179857731,79.74438986834967,-76146229#1_0,2.113889303482954,0.4205099497537157,0.4289623683702718
60.32397570699686,60.5,59.099998474121094,0.017586946487426758,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.070806474562,-76146229#1_0,3.6453336531738665,-0.018718482385717827,-0.01934243179857731,79.95993004742414,-76146229#1_0,2.155401790744593,0.4151248726163903,0.42212570391251886
60.422371150998515,60.6,59.29999923706055,0.017850637435913086,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.43515265505553,-76146229#1_0,3.6434618049352947,-0.018718482385717827,-0.026546837761998177,80.17955531395582,-76146229#1_0,2.196252665316772,0.40850874572179396,0.417832551818814
60.52482476300793,60.7,59.400001525878906,0.0192410945892334,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,141.7992419306675,-76146229#1_0,3.6408927561196176,-0.025690488156770996,-0.029304658994078636,80.40322412131155,-76146229#1_0,2.2366880735573025,0.4043540824053027,0.4120952400224392
60.623196540007484,60.8,59.5,0.01810455322265625,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.16304761280534,-76146229#1_0,3.6380568213782554,-0.028359347413622338,-0.03312583640217781,80.63088094711911,-76146229#1_0,2.2765682580756033,0.39880184518300776,0.40667935225213586
60.72336320699833,60.9,59.599998474121094,0.01807093620300293,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.52653272233283,-76146229#1_0,3.634851095274819,-0.032057261034363904,-0.036216024309396744,80.86247337956137,-76146229#1_0,2.3159243244225842,0.39356066346980967,0.40113060694759334
60.82305181000265,61.0,59.70000076293945,0.017945528030395508,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,142.8896673542057,-76146229#1_0,3.6313463187287485,-0.035047765460705094,-0.03904195502400398,81.09794772110311,-76146229#1_0,2.3547434154175124,0.38819090994928196,0.39562760946866926
60.92404672500561,61.1,59.79999923706055,0.017526626586914062,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.25242416070736,-76146229#1_0,3.627568065016748,-0.03778253712000357,-0.04180791974067688,81.33725071693004,-76146229#1_0,2.3930299582693193,0.3828654285180688,0.39011753972580926
61.02334392700868,61.2,59.79999923706055,0.019078493118286133,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.61477637443735,-76146229#1_0,3.6235221372999082,-0.0404592771683987,-0.04180791974067688,81.58032904378658,-76146229#1_0,2.4307832685653654,0.37753310296046116,0.38359285027310724
61.12106350700196,61.3,60.0,0.016278982162475586,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,143.97672399539567,-76146229#1_0,3.6194762095830684,-0.0404592771683987,-0.04674920067191124,81.82711955951672,-76146229#1_0,2.4679051573014728,0.37121888736107334,0.37922247757102995
61.223626776001765,61.4,60.099998474121094,0.01719355583190918,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.33821920473457,-76146229#1_0,3.6149520933890122,-0.04524116194056127,-0.04861460626125336,82.0775799701911,-76146229#1_0,2.5046041067438303,0.3669894944235752,0.3736946230429286
61.318603346007876,61.5,60.20000076293945,0.013477802276611328,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,144.69924395014192,-76146229#1_0,3.610247454073407,-0.047046393156051636,-0.0507982037961483,82.33165678044331,-76146229#1_0,2.540768102522178,0.36163995778347946,0.36826841866755783
61.42440896300832,61.6,60.20000076293945,0.018002986907958984,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.05977710002864,-76146229#1_0,3.6053314988673284,-0.049159552060786815,-0.0507982037961483,82.58929747861812,-76146229#1_0,2.576406981748071,0.35638879225892595,0.361923700366897
61.52533546400082,61.7,60.400001525878906,0.019406557083129883,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.41981865439476,-76146229#1_0,3.6004155436612497,-0.049159552060786815,-0.0548403263092041,82.85044066421584,-76146229#1_0,2.6114318559771252,0.35024874229054426,0.3575882591917555
61.6237083330052,61.8,60.400001525878906,0.017724990844726562,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,145.77932949592562,-76146229#1_0,3.5951084153087463,-0.05307128352503465,-0.0548403263092041,83.11504438135411,-76146229#1_0,2.646037171382779,0.3460531540565359,0.35129573523012186
61.724113484000554,61.9,60.599998474121094,0.01805591583251953,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.13830962462126,-76146229#1_0,3.589801286956243,-0.05307128352503465,-0.05907244235277176,83.38304773463977,-76146229#1_0,2.680033532856662,0.33996361473882963,0.3470794235171273
61.82210655300878,62.0,60.599998474121094,0.018121719360351562,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.49671808451993,-76146229#1_0,3.5840845989866197,-0.05716687969623102,-0.05907244235277176,83.65440992105626,-76146229#1_0,2.7136218641647707,0.335883313081089,0.34087238095966954
61.92373803899682,62.1,60.70000076293945,0.017269372940063477,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,146.85455487562163,-76146229#1_0,3.5783679110169966,-0.05716687969623102,-0.06089511886239052,83.92907087244976,-76146229#1_0,2.7466095139350615,0.32987649770290783,0.3357429308785724
62.02351789599925,62.2,60.900001525878906,0.018952369689941406,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.21180235912144,-76146229#1_0,3.5724748349980557,-0.05893076018940846,-0.06473740190267563,84.2069809489808,-76146229#1_0,2.779100765310407,0.324912513753457,0.33156388695222366
62.123420156000066,62.3,60.900001525878906,0.018504858016967773,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.5684233516351,-76146229#1_0,3.5662099251365067,-0.0626490986154904,-0.06473740190267563,84.4880997082888,-76146229#1_0,2.811187593079977,0.32086827769569837,0.32548943865886
62.217932657003985,62.4,61.099998474121094,0.012413501739501953,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,147.9244178531626,-76146229#1_0,3.5599450152749577,-0.0626490986154904,-0.06842603534460068,84.77236836539026,-76146229#1_0,2.8426865710147053,0.31498977934728334,0.3214046199758464
62.324134978000075,62.5,61.29999923706055,0.01742410659790039,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.27975016725128,-76146229#1_0,3.5533231408867705,-0.06621874388187177,-0.0721062645316124,85.05974738978182,-76146229#1_0,2.8737902439155936,0.31103672900888224,0.31727709880518334
62.42269040799874,62.6,61.29999923706055,0.017892122268676758,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.63438467877998,-76146229#1_0,3.546345115286937,-0.06978025599833515,-0.0721062645316124,85.3501968377102,-76146229#1_0,2.904494479283837,0.30704235368243626,0.3113217605426138
62.52330710399838,62.7,61.29999923706055,0.018579959869384766,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,148.9883213877487,-76146229#1_0,3.5393670896871035,-0.06978025599833515,-0.0721062645316124,85.64365907686964,-76146229#1_0,2.9346223915944125,0.3012791231057532,0.30548699210077795
62.62352390300657,62.8,61.5,0.017407655715942383,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.34156029415743,-76146229#1_0,3.53238906408727,-0.06978025599833515,-0.07550134509801865,85.94007764175909,-76146229#1_0,2.964185648894488,0.29563257300075474,0.30149680126241063
62.72336684999755,62.9,61.5,0.017649173736572266,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.69406854238778,-76146229#1_0,3.5250824823035907,-0.07306581783679267,-0.07550134509801865,86.2394139176285,-76146229#1_0,2.9933627586940763,0.2917710979958832,0.29567994078844495
62.82300469999609,63.0,61.599998474121094,0.018012523651123047,208.09118108000007,-76146229#1_0,2.83397999999999,-1.7581999999999987,150.04584613243978,-76146229#1_0,3.5177759005199114,-0.07306581783679267,-0.07723047584295273,86.54161161227972,-76146229#1_0,3.021976946512313,0.2861418781823666,0.2908574898187365
62.924270003000856,63.1,61.70000076293945,0.017318010330200195,208.35699708000007,-76146229#1_0,2.65815999999999,-1.758200000000003,150.39687633079006,-76146229#1_0,3.5103019835028513,-0.07473917017060128,-0.07896598428487778,86.84662405683243,-76146229#1_0,3.0501244455270293,0.2814749901471636,0.2860949064025166
63.02592270600144,63.2,61.79999923706055,0.01824045181274414,208.60523108000007,-76146229#1_0,2.48233999999999,-1.7581999999999987,150.74714234219564,-76146229#1_0,3.5026601140559275,-0.07641869446923799,-0.08057067543268204,87.15440516176967,-76146229#1_0,3.077811049372434,0.2768660384540489,0.2812982367419698
63.12264271800814,63.3,62.0,0.017811298370361328,208.83574004000008,-76146229#1_0,2.30508959999999,-1.7725040000000014,151.09662863738737,-76146229#1_0,3.494862951917281,-0.07797162138646563,-0.08378144353628159,87.46490850770765,-76146229#1_0,3.1050334593797215,0.2722241000728731,0.2774471537149088
63.224249339007656,63.4,62.0,0.017652273178100586,209.04642604000009,-76146229#1_0,2.10685999999999,-1.982295999999999,151.44530414441584,-76146229#1_0,3.4867550702847376,-0.08107881632543279,-0.08378144353628159,87.77809682610092,-76146229#1_0,3.131883183932777,0.26849724553055676,0.2718416857608371
63.32235157099785,63.5,62.099998474121094,0.017696142196655273,209.23714604000008,-76146229#1_0,1.90719999999999,-1.9965999999999995,151.79316886328107,-76146229#1_0,3.4786471886521944,-0.08107881632543279,-0.08538399636745453,88.09391587048543,-76146229#1_0,3.1581904438451165,0.26307259912339287,0.267260283815969
63.421906500007026,63.6,62.20000076293945,0.017882823944091797,209.40790004000007,-76146229#1_0,1.70754,-1.9965999999998996,152.14020728540726,-76146229#1_0,3.4703842212617957,-0.08262967390398668,-0.08697108924388885,88.41232130471333,-76146229#1_0,3.18405434227892,0.25863898433803545,0.2626224157019014
63.5222463359969,63.7,62.400001525878906,0.017167091369628906,209.55868804000008,-76146229#1_0,1.50787999999999,-1.9966000000001016,152.48640405183107,-76146229#1_0,3.4619676642381934,-0.08416557023602333,-0.08994985371828079,88.73326824618995,-76146229#1_0,3.209469414766201,0.2541507248728081,0.2588968800847782
63.62384750600904,63.8,62.5,0.017144441604614258,209.68951004000007,-76146229#1_0,1.30821999999999,-1.9965999999999995,152.83173033579956,-76146229#1_0,3.4532628396848115,-0.0870482455338184,-0.09128464758396149,89.05672064134481,-76146229#1_0,3.234523951548599,0.25054536782397996,0.25431466456785234
63.72255045300699,63.9,62.599998474121094,0.017862796783447266,209.80084880000007,-76146229#1_0,1.1133876,-1.9483239999998991,153.17617321995272,-76146229#1_0,3.4444288415315247,-0.08833998153286782,-0.09264220297336578,89.38263414615678,-76146229#1_0,3.2591350481196812,0.24611096571082403,0.24975007749938763
63.823008792009205,64.0,62.70000076293945,0.017967700958251953,209.89978480000008,-76146229#1_0,0.989359999999997,-1.2402760000000301,153.51971956665773,-76146229#1_0,3.4354634670502313,-0.0896537448129342,-0.09403131157159805,89.71096458720261,-76146229#1_0,3.2833044104583315,0.24169362338650302,0.24530299639267458
63.92312750300334,64.1,62.70000076293945,0.017825603485107422,209.98680080000008,-76146229#1_0,0.870159999999997,-1.1919999999999997,153.86235593292818,-76146229#1_0,3.426363662704593,-0.09099804345638507,-0.09403131157159805,90.04166892821354,-76146229#1_0,3.3070434101092356,0.2373899965090409,0.24001436350596858
64.02274037699681,64.2,62.900001525878906,0.017910003662109375,210.06189680000008,-76146229#1_0,0.750959999999998,-1.1919999999999908,154.20408231876408,-76146229#1_0,3.4172638583589543,-0.09099804345638507,-0.09672337025403976,90.3746959888713,-76146229#1_0,3.3302706065775554,0.23227196468319722,0.23647649704053322
64.12379136300297,64.3,63.0,0.017702817916870117,210.12507280000008,-76146229#1_0,0.631759999999998,-1.1919999999999997,154.54487267198462,-76146229#1_0,3.4079035322053377,-0.09360326153616594,-0.0981454849243164,90.71001153175847,-76146229#1_0,3.3531554288718004,0.22884822294245044,0.2320488736776089
64.22354564200214,64.4,63.0,0.018193960189819336,210.17632880000008,-76146229#1_0,0.512559999999998,-1.1919999999999997,154.88471323018976,-76146229#1_0,3.3984055820513714,-0.09497950153966261,-0.0981454849243164,91.04757270890704,-76146229#1_0,3.3756117714857625,0.22456342613962121,0.2268840834081303
64.32443098400836,64.5,63.099998474121094,0.017391204833984375,210.21598664000007,-76146229#1_0,0.396578399999998,-1.1598160000000002,155.2236039933795,-76146229#1_0,3.388907631897405,-0.09497950153966261,-0.09938756376504898,91.3873295384757,-76146229#1_0,3.397568295686549,0.21956524200786642,0.2226456361287873
64.42397761299799,64.6,63.29999923706055,0.017396926879882812,210.24876664000007,-76146229#1_0,0.327799999999999,-0.6877839999999902,155.56153294143604,-76146229#1_0,3.3792894805653035,-0.09618151332101643,-0.10187069326639175,91.7292410032327,-76146229#1_0,3.4191146475699803,0.21546351883431125,0.21920096735366168
64.52125850399898,64.7,63.29999923706055,0.01583099365234375,210.27499064000008,-76146229#1_0,0.262239999999999,-0.6556000000000001,155.89847604407387,-76146229#1_0,3.3694310263782334,-0.09858454187070098,-0.10187069326639175,92.07327376767377,-76146229#1_0,3.440327644410657,0.212129968406769,0.21412358899772585
64.62421006099612,64.8,63.599998474121094,0.017212629318237305,210.29465864000008,-76146229#1_0,0.19668,-0.6555999999999897,156.234433301293,-76146229#1_0,3.3595725721911633,-0.09858454187070098,-0.10543468594551086,92.41937869587933,-76146229#1_0,3.4610492820555985,0.20721637644941282,0.2115307563938618
64.72420947100909,64.9,63.599998474121094,0.016837358474731445,210.3077706400001,-76146229#1_0,0.13112,-0.6556000000000001,156.56937022284168,-76146229#1_0,3.349369215486759,-0.1020335670440442,-0.10543468594551086,92.76753069592095,-76146229#1_0,3.4815200004162947,0.2047071836069625,0.20649450743756265
64.82310749300814,65.0,63.599998474121094,0.017975807189941406,210.31432664000008,-76146229#1_0,0.0655599999999999,-0.6556000000000008,156.9032868087199,-76146229#1_0,3.3391658587823545,-0.1020335670440442,-0.10543468594551086,93.11768102990553,-76146229#1_0,3.5015033398457365,0.1998333942944175,0.20159549722836398
64.92321481100225,65.1,63.79999923706055,0.017863750457763672,210.31472000000008,-76146229#1_0,0.00393360000000014,-0.6162639999999975,157.2361830589277,-76146229#1_0,3.32896250207795,-0.1020335670440442,-0.1075955331325531,93.46978228805682,-76146229#1_0,3.5210125815129976,0.1950924166726109,0.19830596534990277
