Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
57.21581100599724,57.4,56.400001525878906,0.013752937316894531,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,130.76046679486973,-76146229#1_0,3.117181071894138,0.4233549102660161,0.41902047395706177,72.49469468661572,-76146229#1_0,3.591503726469634,-0.5812576004059755,-0.6099356669895617
57.32617684199067,57.5,56.5,0.020357608795166016,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,131.07623993890388,-76146229#1_0,3.1577314403415957,0.4055036844745752,0.400621235370636,72.84794245603375,-76146229#1_0,3.5324776941803218,-0.5902603228931236,-0.6192929949574127
57.4281638419925,57.6,56.599998474121094,0.022413253784179688,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,131.39589006263517,-76146229#1_0,3.1965012373129476,0.38769796971351855,0.3821694850921631,73.19519706743607,-76146229#1_0,3.4725461140231526,-0.5993158015716915,-0.6287299255167214
57.52476752900111,57.7,56.70000076293945,0.018769502639770508,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,131.71923860073832,-76146229#1_0,3.233485381031544,0.36984143718596485,0.3615855872631073,73.53636719568823,-76146229#1_0,3.4117012825215345,-0.6084483150161812,-0.6434278630256188
57.62653494699043,57.8,56.79999923706055,0.021450519561767578,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,132.0460863542021,-76146229#1_0,3.2684775346376513,0.349921536061073,0.3410272002220154,73.8713106026853,-76146229#1_0,3.349434069970668,-0.6226721255086654,-0.6577910972742376
57.722225429999526,57.9,56.900001525878906,0.017141103744506836,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,132.3762343708938,-76146229#1_0,3.301480166917201,0.33002632279549804,0.3204680383205414,74.19988828938617,-76146229#1_0,3.285776867008645,-0.6365720296202282,-0.6721338003645319
57.82861792900076,58.0,57.0,0.02112269401550293,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,132.70948369118216,-76146229#1_0,3.3324932028837053,0.31013035966504177,0.30008256435394287,74.52196145543834,-76146229#1_0,3.220731660521755,-0.6504520648689027,-0.6861462625193518
57.92538088800211,58.1,57.099998474121094,0.019455909729003906,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,133.04563703628685,-76146229#1_0,3.36153345104699,0.29040248163284765,0.27960458397865295,74.83739449636937,-76146229#1_0,3.1543304093102047,-0.6640125121155016,-0.7000795683401184
58.0249035750021,58.2,57.20000076293945,0.019164562225341797,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,133.38449623220424,-76146229#1_0,3.3885919591739566,0.2705850812696653,0.2592620849609375,75.14605257373582,-76146229#1_0,3.086580773664387,-0.6774963564581782,-0.7140330930808073
58.11994679700001,58.3,57.29999923706055,0.014618873596191406,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,133.72586441604062,-76146229#1_0,3.4136818383637246,0.25089879189768016,0.23719929158687592,75.44780065342728,-76146229#1_0,3.017480796914631,-0.6909997674975576,-0.7321489635845119
58.223711163998814,58.4,57.400001525878906,0.01657557487487793,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,134.06952807689234,-76146229#1_0,3.4366366085172935,0.22954770153568838,0.21518756449222565,75.74246342056793,-76146229#1_0,2.9466276714064525,-0.7085312550817857,-0.7498451479636943
58.324941168000805,58.5,57.5,0.02225804328918457,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,134.4152741980456,-76146229#1_0,3.45746121153267,0.20824603015376475,0.19314922392368317,76.02986962176054,-76146229#1_0,2.874062011926095,-0.7256565948035743,-0.7674793321223509
58.420490385004086,58.6,57.599998474121094,0.017907381057739258,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,134.76288950523684,-76146229#1_0,3.4761530719123814,0.1869186037971149,0.1712769716978073,76.30984860361004,-76146229#1_0,2.7997898184949,-0.7427219343119518,-0.7846978711636632
58.513571538002,58.7,57.70000076293945,0.011585235595703125,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,135.11216233150904,-76146229#1_0,3.4927282627218466,0.16575190809465123,0.1493898183107376,76.58223373509342,-76146229#1_0,2.7238513148339,-0.7593850366099986,-0.8018689147758424
58.62587145100406,58.8,57.79999923706055,0.020502567291259766,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,135.46288086570036,-76146229#1_0,3.507185341913208,0.14457079191361633,0.128175288438797,76.84685884482091,-76146229#1_0,2.6462510972749476,-0.7760021755895252,-0.8177334606219968
58.71534499699192,58.9,57.900001525878906,0.012824296951293945,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,135.81483980590883,-76146229#1_0,3.5195894020847045,0.12404060171496312,0.11282385140657425,77.10357040492948,-76146229#1_0,2.567115601085722,-0.7913549618922566,-0.8194301115503568
58.827155124003184,59.0,58.0,0.020831823348999023,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,136.1678905898406,-76146229#1_0,3.5305078393175986,0.10918437232894096,0.09805571287870407,77.3523519962166,-76146229#1_0,2.4878159128711714,-0.7929968821455047,-0.8211243967531914
58.926421101990854,59.1,58.099998474121094,0.02113199234008789,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,136.52189030002603,-76146229#1_0,3.5399971018542473,0.09489262536648724,0.08341433852910995,77.59318722237384,-76146229#1_0,2.4083522615724755,-0.7946365129869593,-0.8229294788396715
59.02224527900398,59.2,58.20000076293945,0.016457319259643555,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,136.87669724574562,-76146229#1_0,3.548069457195774,0.08072355341526727,0.06897037476301193,77.82625357026795,-76146229#1_0,2.3306634789411054,-0.7768878263137013,-0.8265865191932656
59.12763885500317,59.3,58.29999923706055,0.021564006805419922,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,137.23217164670484,-76146229#1_0,3.5547440095921945,0.06674552396420452,0.05465634539723396,78.05180164887516,-76146229#1_0,2.2554807860720376,-0.7518269286906776,-0.8315585789110005
59.226782126002945,59.4,58.400001525878906,0.021448850631713867,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,137.58817498003887,-76146229#1_0,3.560033333340314,0.05289323748119301,0.0408865362405777,78.27007398301116,-76146229#1_0,2.1827233413600364,-0.7275744471200118,-0.8365818486642006
59.32608113500464,59.5,58.5,0.021439313888549805,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,137.94457398953006,-76146229#1_0,3.5639900949119827,0.0395676157166891,0.031177815049886703,78.48130527411051,-76146229#1_0,2.112312910993584,-0.7041043036645256,-0.8328673177676302
59.425766204003594,59.6,58.599998474121094,0.02080845832824707,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,138.30127471981206,-76146229#1_0,3.5670073028200364,0.030172079080537095,0.021942244842648506,78.68572265259377,-76146229#1_0,2.0441737848325006,-0.6813912616108331,0.4979930594940709
59.52331742999377,59.7,58.70000076293945,0.01807570457458496,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,138.658187794399,-76146229#1_0,3.569130745869325,0.02123443049288465,0.01294318400323391,78.89495931874954,-76146229#1_0,2.092366661557733,0.4819287672523265,0.44468666996484524
59.62350480099849,59.8,58.79999923706055,0.017878293991088867,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,139.01522612560532,-76146229#1_0,3.570383312063186,0.012525661938611599,0.00415758416056633,79.10849940429208,-76146229#1_0,2.135400855425299,0.43034193867565573,0.43602005429254115
59.724380935003865,59.9,58.900001525878906,0.01755213737487793,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,139.37230469149708,-76146229#1_0,3.5707856589174343,0.004023468542482256,-0.004414868075400591,79.32625903874711,-76146229#1_0,2.177596344550383,0.4219548912508442,0.42581213593967115
59.82296019999194,60.0,59.0,0.01774740219116211,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,139.72934053285906,-76146229#1_0,3.570358413619815,-0.004272452976192831,-0.012738560326397419,79.54813943580801,-76146229#1_0,2.218803970609061,0.4120762605867778,0.4160056469286047
59.922519908999675,60.1,59.099998474121094,0.017110109329223633,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,140.0862530978308,-76146229#1_0,3.5691256497172605,-0.012327639025544457,-0.016175884753465652,79.77404569396823,-76146229#1_0,2.259062581602152,0.40258610993090915,0.4102884202741609
60.023476424990804,60.2,59.20000076293945,0.017858505249023438,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,140.44300912198233,-76146229#1_0,3.567560241515312,-0.01565408201948504,-0.019168011844158173,80.00392248522787,-76146229#1_0,2.2987679125964253,0.39705330994273424,0.4046856015352015
60.123499684996204,60.3,59.29999923706055,0.017621755599975586,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,140.79957964924503,-76146229#1_0,3.565705272627168,-0.018549688881441817,-0.021932026371359825,80.23771558876044,-76146229#1_0,2.337931035325638,0.3916312272921285,0.3991264479707519
60.22313040799054,60.4,59.400001525878906,0.0179135799407959,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,141.15593793109124,-76146229#1_0,3.5635828184621974,-0.021224541649704776,-0.02457163669168949,80.47537120630562,-76146229#1_0,2.37655617545184,0.38625140126201885,0.39354967544104974
60.32333125600417,60.5,59.5,0.018056154251098633,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,141.51205842290497,-76146229#1_0,3.561204918137195,-0.023779003250021802,-0.02700205147266388,80.71683536909701,-76146229#1_0,2.414641627913877,0.38085452462036873,0.38802454082714116
60.423530846994254,60.6,59.599998474121094,0.018309593200683594,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,141.86791760454315,-76146229#1_0,3.5585918163817762,-0.026131017554189562,-0.029504071921110153,80.96205460808996,-76146229#1_0,2.4521923899294067,0.3755076201552976,0.3825150441745709
60.52258800699201,60.7,59.70000076293945,0.017548561096191406,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,142.22349126290467,-76146229#1_0,3.555736583615217,-0.028552327665591903,-0.031851932406425476,81.21097560557492,-76146229#1_0,2.4892099748495267,0.3701758492011997,0.37706514797824026
60.623595650991774,60.8,59.79999923706055,0.01817917823791504,198.3754572800001,-76146229#1_0,6.10304,-1.3112000000000013,142.57875667675904,-76146229#1_0,3.5526541385436277,-0.030824450715893903,-0.034145232290029526,81.46354562062095,-76146229#1_0,2.5257001504603243,0.3649017561079759,0.3716085739005599
60.72324240200396,60.9,59.900001525878906,0.018186330795288086,198.97247048000008,-76146229#1_0,5.970132,-1.3290799999999958,142.93369165288158,-76146229#1_0,3.549349761225238,-0.033043773183898395,-0.03627973422408104,81.71971184767247,-76146229#1_0,2.561662270515217,0.35962120054892743,0.36621130554249287
60.82224787099403,61.0,60.0,0.01780533790588379,199.55357048000008,-76146229#1_0,5.811,-1.591320000000005,143.28827553480193,-76146229#1_0,3.5458388192035524,-0.03510942021685448,-0.038363292813301086,81.97942205510022,-76146229#1_0,2.5971020742773936,0.3543980376217659,0.36080790080803576
60.92339541899855,61.1,60.099998474121094,0.017231225967407227,200.11857848000008,-76146229#1_0,5.65008,-1.6091999999999995,143.6424881590499,-76146229#1_0,3.5421262424796844,-0.03712576723867933,-0.040294211357831955,82.24262395189061,-76146229#1_0,2.632018967903978,0.34916893626584233,0.3554646437053651
61.02516134599864,61.2,60.20000076293945,0.018732786178588867,200.66749448000007,-76146229#1_0,5.48916,-1.6091999999999995,143.99631083931698,-76146229#1_0,3.538226802670862,-0.03899439808822347,-0.04240260273218155,82.50926582910397,-76146229#1_0,2.6664187721335293,0.34399804229551467,0.35015508208584945
61.123426267004106,61.3,60.29999923706055,0.017270803451538086,201.20031848000008,-76146229#1_0,5.32824,-1.6091999999999995,144.3497231718157,-76146229#1_0,3.5341233249871027,-0.041034776837594045,-0.04441691190004349,82.77929630388589,-76146229#1_0,2.700304747819257,0.3388597568572749,0.3449268923010046
61.22411948800436,61.4,60.400001525878906,0.017181396484375,201.71705048000007,-76146229#1_0,5.16732,-1.6091999999999995,144.7027056632315,-76146229#1_0,3.529824914158066,-0.04298410829036481,-0.046470560133457184,83.05266478085137,-76146229#1_0,2.733684769654838,0.33380021835581086,0.3396942768698898
61.32344265699794,61.5,60.5,0.01813530921936035,202.21788716000006,-76146229#1_0,5.0083668,-1.5895320000000002,145.05523843954924,-76146229#1_0,3.525327763177409,-0.04497150980657061,-0.04842423275113106,83.32932062178656,-76146229#1_0,2.7665584093519238,0.328736396970859,0.3345419749882936
61.42335374400136,61.6,60.599998474121094,0.01805853843688965,202.70571316000007,-76146229#1_0,4.87826,-1.3010680000000008,145.4073025942597,-76146229#1_0,3.520641547104719,-0.046862160726899305,-0.050420500338077545,83.60921396570552,-76146229#1_0,2.7989334391895007,0.32375029837576896,0.32938555214905424
61.52618807100225,61.7,60.70000076293945,0.016603469848632812,203.18072516000007,-76146229#1_0,4.75012,-1.2814000000000014,145.7588788086443,-76146229#1_0,3.5157621438461955,-0.04879403258523762,-0.0523114874958992,83.89229491174204,-76146229#1_0,2.8308094603652156,0.31876021175714975,0.3243081526661591
61.62392262299545,61.8,60.79999923706055,0.018064260482788086,203.64292316000007,-76146229#1_0,4.62198,-1.2814000000000014,146.10994878282736,-76146229#1_0,3.510699741830463,-0.05062402015732381,-0.05424240976572037,84.1785143237721,-76146229#1_0,2.8621941203006505,0.3138465993543482,0.3192268175635043
61.721579830002156,61.9,60.900001525878906,0.01652050018310547,204.09230716000008,-76146229#1_0,4.49384,-1.2814000000000014,146.4604938304643,-76146229#1_0,3.505450476369264,-0.0524926546119886,-0.05605826526880264,84.46782302758504,-76146229#1_0,2.8930870381293765,0.3089291782872605,0.31423528462446576
61.82440870499704,62.0,61.0,0.01731276512145996,204.52887716000006,-76146229#1_0,4.3657,-1.2813999999999925,146.8104963787599,-76146229#1_0,3.500025482956154,-0.05424993413110091,-0.0579335018992424,84.76017271802338,-76146229#1_0,2.923496904383357,0.3040986625398068,0.30922953812691806
61.922765413997695,62.1,61.099998474121094,0.018096446990966797,204.95252588000005,-76146229#1_0,4.2364872,-1.2921280000000035,147.15993828026293,-76146229#1_0,3.494419015030421,-0.056064679257330496,-0.059697166085243225,85.05551495237907,-76146229#1_0,2.95342234355693,0.299254391735726,0.30431314115330205
62.02225109799474,62.2,61.20000076293945,0.018879413604736328,205.36167988000005,-76146229#1_0,4.09154,-1.4494719999999983,147.50880246725546,-76146229#1_0,3.4886418699253974,-0.057771451050236955,-0.0615224651992321,85.3538021526169,-76146229#1_0,2.982872002378217,0.2944965882128736,0.2993823848541472
62.12379567199969,62.3,61.29999923706055,0.018334388732910156,205.75623188000006,-76146229#1_0,3.94552,-1.4602000000000004,147.85707127555253,-76146229#1_0,3.482688082970633,-0.059537869547643396,-0.06322743743658066,85.6549866017404,-76146229#1_0,3.01184449123507,0.28972488856852774,0.2945393949977988
62.22347577899927,62.4,61.400001525878906,0.017748594284057617,206.13618188000007,-76146229#1_0,3.7995,-1.4602000000000004,148.20472820542278,-76146229#1_0,3.476569298702577,-0.06118784268056121,-0.0649920254945755,85.95902143210583,-76146229#1_0,3.040348303654212,0.28503812419141905,0.28968030458365335
62.32766637900204,62.5,61.5,0.022480249404907227,206.50152988000008,-76146229#1_0,3.65348,-1.4602000000000004,148.5517561802076,-76146229#1_0,3.470279747848263,-0.0628955085431393,-0.06665994971990585,86.26585962025754,-76146229#1_0,3.068381881517146,0.28033577862934145,0.28489841630630364
62.4234033679968,62.6,61.599998474121094,0.01763129234313965,206.85227588000006,-76146229#1_0,3.50746,-1.4602000000000004,148.89813905870483,-76146229#1_0,3.463828784972143,-0.06450962876119792,-0.0683697834610939,86.57545488985738,-76146229#1_0,3.095952695998401,0.275708144812552,0.28011180020949006
62.524859333992936,62.7,61.70000076293945,0.01896357536315918,207.18824108000007,-76146229#1_0,3.35965199999999,-1.4780800000001015,149.24386029413628,-76146229#1_0,3.457212354314618,-0.06616430657525374,-0.06998210400342941,86.8877609188141,-76146229#1_0,3.1230602895670616,0.2710759356866044,0.27540256153232817
62.62257585299085,62.8,61.79999923706055,0.01923394203186035,207.50680308000005,-76146229#1_0,3.18561999999999,-1.7403199999999996,149.58890428339998,-76146229#1_0,3.4504398926368665,-0.06772461677751362,-0.0716371089220047,87.20273213385015,-76146229#1_0,3.1497121503605126,0.26651860793450943,0.27068827050981664
62.71979088999797,62.9,61.900001525878906,0.01740241050720215,207.80778308000006,-76146229#1_0,3.00979999999999,-1.7581999999999987,149.93325501031927,-76146229#1_0,3.4435072691928017,-0.06932623444064756,-0.07319513708353043,87.52032291279436,-76146229#1_0,3.1759077894421077,0.2619563908159517,0.26605117736694034
