Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
54.93462711799657,55.1,52.900001525878906,0.02659130096435547,150.9745581200001,-76146229#1_0,8.33804,1.4602000000000004,125.85248951519603,-76146229#1_0,1.19437336787095,-0.026267974246894088,-0.0076430258341133595,59.239188045220175,-76146229#1_0,4.193899790354506,0.4654188649973978,0.45102377417448297
55.02407025899447,55.2,52.900001525878906,0.019942045211791992,151.8229641200001,-76146229#1_0,8.48406,1.4602000000000004,125.97185288721698,-76146229#1_0,1.1936337202095841,-0.007396476613659164,-0.0076430258341133595,59.66294277045731,-76146229#1_0,4.2375472523713915,0.43647462016885186,0.43159074170835093
55.12424995600304,55.3,52.900001525878906,0.01959991455078125,152.68597212000012,-76146229#1_0,8.63008,1.4602000000000004,126.09114229447181,-76146229#1_0,1.1928940725482182,-0.007396476613659164,-0.0076430258341133595,60.09087418029163,-76146229#1_0,4.279314098343168,0.41766845971776156,0.41184232035098584
55.22308117999637,55.4,53.0,0.019799232482910156,153.56358212000012,-76146229#1_0,8.7761,1.4602000000000004,126.21035773696049,-76146229#1_0,1.1921544248868523,-0.007396476613659164,-0.0019203107804059982,60.522791160968055,-76146229#1_0,4.319169806764231,0.3985570842106334,0.3892635396654887
55.32298527700186,55.5,53.20000076293945,0.02010822296142578,154.45522196000013,-76146229#1_0,8.9163984,1.4029840000000071,126.32955459579647,-76146229#1_0,1.1919685883597162,-0.0018583652713610732,0.005106500815600157,60.95847520815737,-76146229#1_0,4.3568404718931495,0.3767066512891848,0.3605284767275751
55.423280799994245,55.6,53.29999923706055,0.01988530158996582,155.35249996000013,-76146229#1_0,8.97278,0.5638159999999992,126.44880087238226,-76146229#1_0,1.192462765858,0.004941774982838432,0.007637509144842625,61.397648240605335,-76146229#1_0,4.391730324479689,0.3488985258653976,0.3372908316214081
55.52292011999816,55.7,53.400001525878906,0.01846480369567871,156.25484396000013,-76146229#1_0,9.02344,0.5066000000000059,126.56812106034688,-76146229#1_0,1.1932018796462107,0.007391137882106769,0.009990591555833817,61.84008537787545,-76146229#1_0,4.424371372701116,0.3264104822142677,0.31426964642563626
55.623557578001055,55.8,53.400001525878906,0.018822431564331055,157.16225396000013,-76146229#1_0,9.0741,0.5065999999999882,126.6875379314556,-76146229#1_0,1.1941687110870978,0.009668314408870504,0.009990591555833817,62.28556383430452,-76146229#1_0,4.454784564290693,0.3041319158957734,0.29725238754084954
55.723500255000545,55.9,53.599998474121094,0.02003765106201172,158.07472996000013,-76146229#1_0,9.12476,0.5066000000000059,126.8070514857084,-76146229#1_0,1.1951355425279848,0.009668314408870504,0.011873585171997547,62.73391892674205,-76146229#1_0,4.483550924375292,0.2876636008459865,0.2680874959683608
55.822692107001785,56.0,53.70000076293945,0.01953125,158.99227196000012,-76146229#1_0,9.17542,0.5066000000000059,126.92667994562416,-76146229#1_0,1.196284599157533,0.011490566295482285,-0.006229726132005453,63.18486841430185,-76146229#1_0,4.509494875598037,0.25943951222744843,0.24590306112239163
55.92314762699243,56.1,53.79999923706055,0.020025968551635742,159.91450448000012,-76146229#1_0,9.2223252,0.46905199999999425,127.04624811786766,-76146229#1_0,1.1956817224350809,-0.006028767224521836,0.8368575572967529,63.638197608904775,-76146229#1_0,4.5332919460292365,0.23797070431199607,-0.35344953659379014
56.024729576005484,56.2,53.900001525878906,0.02032327651977539,160.8359204800001,-76146229#1_0,9.21416,-0.08165200000000539,127.1739149116334,-76146229#1_0,1.2766679376573473,0.8098621522226646,0.8330947756767273,64.08810632412131,-76146229#1_0,4.4990871521653215,-0.3420479386391495,-0.326102495870114
56.12388186099997,56.3,53.900001525878906,0.02077198028564453,161.7561444800001,-76146229#1_0,9.20224,-0.1191999999999993,127.30964391290568,-76146229#1_0,1.3572900127228371,0.806220750654898,0.8330947756767273,64.53485920873266,-76146229#1_0,4.467528846113375,-0.3155830605194687,-0.3305917958665575
56.21742420499504,56.4,54.099998474121094,0.014462709426879883,162.6751764800001,-76146229#1_0,9.19032,-0.1191999999999993,127.45343512168452,-76146229#1_0,1.437912087788327,0.806220750654898,0.8277682662010193,64.97841281790012,-76146229#1_0,4.435536091674676,-0.31992754438698867,-0.35557650393961626
56.323502034996636,56.5,54.20000076293945,0.0204770565032959,163.5930164800001,-76146229#1_0,9.1784,-0.1191999999999993,127.60523699110401,-76146229#1_0,1.5180186941948772,0.8010660640655032,0.824225127696991,65.41852536412624,-76146229#1_0,4.401125462261165,-0.3441062941351092,-0.36710278658624373
56.422931320004864,56.6,54.29999923706055,0.02017521858215332,164.5096644800001,-76146229#1_0,9.16648,-0.1191999999999993,127.76501523272701,-76146229#1_0,1.59778241623007,0.7976372203519277,0.8180967569351196,65.85508530274024,-76146229#1_0,4.365599386139915,-0.35526076121249694,-0.38460712087278515
56.522765749992686,56.7,54.400001525878906,0.01964426040649414,165.42508472000011,-76146229#1_0,9.1542024,-0.12277599999999111,127.93271053973972,-76146229#1_0,1.676953070127017,0.79170653896947,0.8115151524543762,66.28792323695869,-76146229#1_0,4.328379342184484,-0.3722004395543088,-0.4012067448808253
56.62357482599327,56.8,54.5,0.019032716751098633,166.33875272000012,-76146229#1_0,9.13668,-0.17522400000000715,128.10825921919553,-76146229#1_0,1.7554867945580857,0.7853372443106865,0.8049693703651428,66.71687852525893,-76146229#1_0,4.289552883002469,-0.38826459182015327,-0.41796013930284137
56.7239173160051,56.9,54.599998474121094,0.01941227912902832,167.2506327200001,-76146229#1_0,9.1188,-0.17879999999999896,128.29159792481616,-76146229#1_0,1.8333870562063252,0.779002616482396,0.7988941669464111,67.14178903801754,-76146229#1_0,4.2491051275860645,-0.4044775541640444,-0.43439056011474286
56.82333015500626,57.0,54.599998474121094,0.01920938491821289,168.1607247200001,-76146229#1_0,9.10092,-0.17879999999999896,128.48266786431046,-76146229#1_0,1.9106993949430746,0.7731233873674936,0.7988941669464111,67.56249577116213,-76146229#1_0,4.207067331445928,-0.42037796140136585,-0.43264596393677457
56.92309788099374,57.1,54.79999923706055,0.018839359283447266,169.0690287200001,-76146229#1_0,9.08304,-0.17879999999999896,128.68146903767843,-76146229#1_0,1.988011733679824,0.7731233873674936,0.7844626307487488,67.97901560788154,-76146229#1_0,4.165198367193982,-0.4186896425194586,-0.4673470526863225
57.02372604199627,57.2,54.900001525878906,0.01931595802307129,169.9755447200001,-76146229#1_0,9.06516,-0.17879999999999896,128.88786178489235,-76146229#1_0,2.06392747213938,0.7591573845955613,0.7752519845962524,68.39101273118784,-76146229#1_0,4.119971233063048,-0.4522713413093449,-0.48711831183812704
57.12393754199729,57.3,55.0,0.0191342830657959,170.8802548400001,-76146229#1_0,9.0471012,-0.18058800000000375,129.1017569706669,-76146229#1_0,2.138951857745469,0.7502438560608882,0.7646951675415039,68.79829580631507,-76146229#1_0,4.072830751272261,-0.4714048179078656,-0.5066847343413323
57.22486824200314,57.4,55.0,0.018622636795043945,171.7828968400001,-76146229#1_0,9.02642,-0.20681200000000288,129.3230524322564,-76146229#1_0,2.2129546158946467,0.7400275814917778,0.7646951675415039,69.20067548078738,-76146229#1_0,4.0237967447231,-0.49034006549161013,-0.5024929983377178
57.32351767299406,57.5,55.0,0.019176483154296875,172.6834528400001,-76146229#1_0,9.00556,-0.20860000000000767,129.55174816966078,-76146229#1_0,2.2869573740438245,0.7400275814917778,0.7646951675415039,69.5981923197919,-76146229#1_0,3.975168390045256,-0.48628354677843877,-0.4998701812855157
57.4233219250018,57.6,55.20000076293945,0.019314289093017578,173.5819228400001,-76146229#1_0,8.9847,-0.2085999999999899,129.7878441828801,-76146229#1_0,2.3609601321930023,0.7400275814917778,0.7439880967140198,69.99087170542916,-76146229#1_0,3.9267938563724645,-0.48374533672791653,-0.5449182109373776
57.52316440100549,57.7,55.29999923706055,0.01892542839050293,174.4783068400001,-76146229#1_0,8.96384,-0.20860000000000767,130.0311400809063,-76146229#1_0,2.432958980262101,0.7199884806909873,0.733605682849884,70.37827768902507,-76146229#1_0,3.87405983595917,-0.5273402041329467,-0.5622179831600843
57.623405901002116,57.8,55.5,0.018863201141357422,175.3726048400001,-76146229#1_0,8.94298,-0.2085999999999899,130.28153538876654,-76146229#1_0,2.5039530786024122,0.7099409834031123,0.7151551246643066,70.76024285342912,-76146229#1_0,3.819651644040452,-0.5440819191871782,-0.5987451807046817
57.723282267994364,57.9,55.5,0.01897907257080078,176.2645665200001,-76146229#1_0,8.9196168,-0.23363200000000361,130.53885155267193,-76146229#1_0,2.573161639053797,0.6920856045138457,0.7151551246643066,71.13641370963279,-76146229#1_0,3.761708562036773,-0.5794308200367881,-0.5905045335041896
57.82242462399881,58.0,55.599998474121094,0.01852250099182129,177.1505205200001,-76146229#1_0,8.85954,-0.6007679999999915,130.80308857262244,-76146229#1_0,2.6423701995051814,0.6920856045138457,0.7068984508514404,71.50687000583481,-76146229#1_0,3.7045629620202387,-0.5714560001653446,-0.6032472487813378
57.92746706599428,58.1,55.900001525878906,0.019853591918945312,178.0302165200001,-76146229#1_0,8.79696,-0.6258000000000052,131.07416654532312,-76146229#1_0,2.710779727006934,0.6840952750175244,0.681820273399353,71.87148842543573,-76146229#1_0,3.6461841960091417,-0.5837876601109704,-0.6515523793539447
58.022735819002264,58.2,55.900001525878906,0.019318580627441406,178.9036545200001,-76146229#1_0,8.73438,-0.6258000000000052,131.35184277873412,-76146229#1_0,2.776762334110097,0.6598260710316328,0.681820273399353,72.22980149943,-76146229#1_0,3.583130739942631,-0.630534560665108,-0.6407846905598312
58.12260215400602,58.3,55.900001525878906,0.01874256134033203,179.77083452000008,-76146229#1_0,8.6718,-0.6258000000000052,131.63611727285544,-76146229#1_0,2.8427449412132604,0.6598260710316328,0.681820273399353,72.58191343125755,-76146229#1_0,3.5211193182755505,-0.620114216670804,-0.6340685881160876
58.22320367700013,58.4,56.0,0.019182205200195312,180.63175652000007,-76146229#1_0,8.60922,-0.6257999999999875,131.92699002768708,-76146229#1_0,2.9087275483164237,0.6598260710316328,0.6732165813446045,72.92788921545817,-76146229#1_0,3.4597578420062516,-0.6136147626929889,-0.6459328044412375
58.31726614999934,58.5,56.099998474121094,0.014192819595336914,181.48622384000006,-76146229#1_0,8.5446732,-0.6454680000000046,132.22437778169302,-76146229#1_0,2.97387754005945,0.6514999174302627,0.664108157157898,73.26761403703516,-76146229#1_0,3.397248215770003,-0.6250962623624856,-0.660172107476058
58.42682278700522,58.6,56.29999923706055,0.020272493362426758,182.33135184000005,-76146229#1_0,8.45128,-0.9339319999999951,132.52819238883276,-76146229#1_0,3.038146071397311,0.6426853133786103,0.5928131341934204,73.60095009628175,-76146229#1_0,3.3333605924658682,-0.6388762330413478,-0.6609116640640296
58.52511994399538,58.7,56.29999923706055,0.020867109298706055,183.16694384000004,-76146229#1_0,8.35592,-0.9536000000000122,132.83774389727114,-76146229#1_0,3.095515084383771,0.5736901298645991,0.5928131341934204,73.92789023619868,-76146229#1_0,3.2694013991693494,-0.6395919329651889,-0.6523222674553693
58.625226276999456,58.8,56.400001525878906,0.02087998390197754,183.99299984000004,-76146229#1_0,8.26056,-0.9535999999999945,133.15303230700817,-76146229#1_0,3.152884097370231,0.5736901298645991,0.5717204809188843,74.24851757997895,-76146229#1_0,3.2062734378027007,-0.6312796136664867,-0.6596069155499064
58.72678355999233,58.9,56.70000076293945,0.019982576370239258,184.80951984000004,-76146229#1_0,8.1652,-0.9535999999999945,133.4738534955928,-76146229#1_0,3.208211885846252,0.5532778847602104,0.5058284401893616,74.5627616310281,-76146229#1_0,3.1424405104914195,-0.6383292731128121,-0.7032261163388014
58.821372235994204,59.0,56.70000076293945,0.018327951431274414,185.61650384000004,-76146229#1_0,8.06984,-0.9536000000000122,133.79956979811476,-76146229#1_0,3.2571630252194157,0.48951139373163866,0.5058284401893616,74.87020026804815,-76146229#1_0,3.0743863702005676,-0.6805414029085188,-0.6902597826915597
58.9250597289938,59.1,56.79999923706055,0.020235538482666016,186.41391608000004,-76146229#1_0,7.9741224,-0.9571759999999951,134.130181214574,-76146229#1_0,3.3061141645925796,0.48951139373163866,0.48217281699180603,75.17095897168733,-76146229#1_0,3.007587036391707,-0.6679933380886061,-0.7030801369123475
59.02558808100002,59.2,56.79999923706055,0.02125096321105957,187.20123208000004,-76146229#1_0,7.87316,-1.0096239999999934,134.4654588195848,-76146229#1_0,3.3527760501079156,0.4666188551533601,0.48217281699180603,75.46491367400154,-76146229#1_0,2.939547023142125,-0.680400132495822,-0.6918431510739077
59.117406277000555,59.3,57.0,0.015306472778320312,187.97841608000004,-76146229#1_0,7.77184,-1.013200000000003,134.80540261314712,-76146229#1_0,3.3994379356232516,0.4666188551533601,0.434486448764801,75.75217312001503,-76146229#1_0,2.872594460134972,-0.6695256300715258,-0.7267188401901539
59.222134391995496,59.4,57.0,0.018230676651000977,188.74546808000005,-76146229#1_0,7.67052,-1.013200000000003,135.14955111427815,-76146229#1_0,3.4414850113101676,0.42047075686916013,0.434486448764801,76.03239980305895,-76146229#1_0,2.8022668304391507,-0.7032762969582151,-0.7130948422213225
59.31459354900289,59.5,57.20000076293945,0.012626171112060547,189.50238808000006,-76146229#1_0,7.5692,-1.013199999999994,135.49790432297786,-76146229#1_0,3.4835320869970836,0.42047075686916013,0.38631775975227356,76.30572556827492,-76146229#1_0,2.733257652159668,-0.6900917827948261,-0.7482769803517243
59.42095133400289,59.6,57.29999923706055,0.018432140350341797,190.24917608000007,-76146229#1_0,7.46788,-1.013200000000003,135.84999609064292,-76146229#1_0,3.5209176766505292,0.3738558965344563,0.36043253540992737,76.57180994335846,-76146229#1_0,2.6608437508353076,-0.7241390132436054,-0.7612604565105824
59.52322205499513,59.7,57.29999923706055,0.019906044006347656,190.98583208000008,-76146229#1_0,7.36656,-1.013200000000003,136.20557591510226,-76146229#1_0,3.5557982445934253,0.3488056794289607,0.36043253540992737,76.83052728176608,-76146229#1_0,2.5871733840762188,-0.7367036675908878,-0.7477172802464762
59.62506463499449,59.8,57.400001525878906,0.020713090896606445,191.7123560800001,-76146229#1_0,7.26524,-1.013199999999994,136.56464379635588,-76146229#1_0,3.5906788125363214,0.3488056794289607,0.33452096581459045,77.0820086464939,-76146229#1_0,2.5148136472781726,-0.7235973679804619,-0.7640085581544465
59.72374011500506,59.9,57.599998474121094,0.020058155059814453,192.4287480800001,-76146229#1_0,7.16392,-1.013200000000003,136.9269489772787,-76146229#1_0,3.623051809228056,0.32372996691734546,0.28130030632019043,77.32609638001378,-76146229#1_0,2.44087733519871,-0.739363120794625,-0.8057659139516196
59.82618111399643,60.0,57.70000076293945,0.021765708923339844,193.1350080800001,-76146229#1_0,7.0626,-1.013200000000003,137.29197641923042,-76146229#1_0,3.6502744195171064,0.27222610289050486,0.2553578317165375,77.56238637888251,-76146229#1_0,2.3628999886872633,-0.7797734651144683,-0.817636921159383
59.92553040100029,60.1,57.70000076293945,0.020975351333618164,193.83113608000008,-76146229#1_0,6.96128,-1.013199999999994,137.6594750660052,-76146229#1_0,3.6749864677477393,0.24712048230632888,0.2553578317165375,77.79105411972321,-76146229#1_0,2.286677408407029,-0.762225802802341,-0.8047858347621135
60.02563703499618,60.2,57.79999923706055,0.021352052688598633,194.51713208000007,-76146229#1_0,6.85996,-1.013200000000003,138.02944491760303,-76146229#1_0,3.699698515978372,0.24712048230632888,0.22949399054050446,78.01234548182713,-76146229#1_0,2.2129136210390605,-0.7376378736796863,-0.8207190309577211
60.12749263600563,60.3,58.0,0.022655725479125977,195.19281728000007,-76146229#1_0,6.75685199999999,-1.0310800000001041,138.40163567878673,-76146229#1_0,3.7219076118371306,0.2220909585875841,0.1895999163389206,78.22649841289542,-76146229#1_0,2.141529310682962,-0.7138431035609871,-0.8364216748949175
60.22799766200478,60.4,58.20000076293945,0.02294921875,195.85556928000008,-76146229#1_0,6.62752,-1.2933199999999,138.7756612778705,-76146229#1_0,3.7402559908376714,0.1834837900054076,0.15064367651939392,78.433743184897,-76146229#1_0,2.0724477200157696,-0.6908159066719222,-0.8532631724075127
60.32689027799643,60.5,58.29999923706055,0.022680044174194336,196.5052092800001,-76146229#1_0,6.4964,-1.3111999999999924,139.1511447189851,-76146229#1_0,3.7548344111459997,0.14578420308328344,0.13053730130195618,78.63430264167272,-76146229#1_0,2.0055945677571962,-0.6685315225857336,-0.856497180875387
60.42798037700413,60.6,58.29999923706055,0.02299666404724121,197.1417372800001,-76146229#1_0,6.36528,-1.3112000000000013,139.52789142430586,-76146229#1_0,3.767467053207479,0.12632642061479515,0.13053730130195618,78.82839243855244,-76146229#1_0,1.9408979687972867,-0.6469659895990953,-0.8459232641302473
60.52632393100066,60.7,58.5,0.02240276336669922,197.76515328000008,-76146229#1_0,6.23416,-1.3112000000000013,139.90590139383275,-76146229#1_0,3.7800996952689587,0.12632642061479515,0.09482304006814957,79.0162212742425,-76146229#1_0,1.8782883569006001,-0.6260961189668657,-0.8531388088502437
